,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85880,20080818,LADISH CO INC,LDSH,390326.79,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,1.0,3.0,1.0,1.0,3.0,2.0,4.0,1.0,7.0,5.0,,6.0,6.0,7.0,7.0,3.0,7.0,9.0,7.0,,,2.0,4.0,8,3.0,10,1
85883,20080818,NORWOOD FINANCIAL CORP,NWFL,-80399.375,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,2.0,,,10.0,7.0,6.0,8.0,,7.0,9.0,6.0,8.0,3.0,6.0,8.0,10.0,7.0,9.0,10.0,6.0,8.0,6.0,8,10.0,10,1
85885,20080818,NITCHES INC,NICH,6260.8,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,1.0,2.0,2.0,10.0,4.0,,1.0,,3.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,6.0,10.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
85886,20080818,PC CONNECTION INC,PCCC,202190.49,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,4.0,5.0,6.0,9.0,8.0,4.0,9.0,7.0,9.0,5.0,,2.0,9.0,,10.0,1.0,4.0,10.0,10.0,,,5.0,2.0,8,9.0,10,1
85889,20080818,SURMODICS INC,SRDX,746414.9,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,4.0,8.0,1.0,1.0,1.0,7.0,1.0,8.0,1.0,5.0,,7.0,3.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,2.0,8.0,8,9.0,10,1
85903,20080818,COMPX INTERNATIONAL INC,CIX,17376.96,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,1.0,3.0,5.0,5.0,10.0,1.0,9.0,2.0,10.0,10.0,,4.0,10.0,5.0,2.0,1.0,9.0,10.0,2.0,,,6.0,1.0,8,4.0,10,1
85908,20080818,GRACE W R & CO DEL NEW,GRA,1910888.5,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,5.0,10.0,,,4.0,9.0,3.0,1.0,,2.0,7.0,,7.0,5.0,3.0,8.0,1.0,10.0,3.0,2.0,7.0,4.0,5.0,8,7.0,10,1
85913,20080818,MARRIOTT INTERNATIONAL INC NEW,MAR,9945272.92,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,3.0,5.0,1.0,1.0,7.0,3.0,9.0,4.0,1.0,9.0,,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,9.0,5.0,8,4.0,10,1
85914,20080818,BEST BUY COMPANY INC,BBY,18981734.4,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,3.0,5.0,2.0,5.0,5.0,6.0,8.0,6.0,2.0,10.0,,7.0,4.0,6.0,6.0,8.0,4.0,7.0,6.0,6.0,5.0,9.0,7.0,5,3.0,10,1
85923,20080818,ILINC COMMUNICATIONS INC,ILC,9348.48,10.0,3.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
85926,20080818,SEALED AIR CORP NEW,SEE,3708888.72,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,4.0,3.0,4.0,4.0,6.0,4.0,8.0,9.0,6.0,7.0,4.0,6.0,6.0,6.0,2.0,8.0,7.0,6.0,3.0,2.0,1.0,6.0,5.0,8,6.0,10,1
85931,20080818,WADDELL & REED FINANCIAL INC,WDR,2630562.66,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,7.0,2.0,,,8.0,10.0,8.0,9.0,,2.0,6.0,10.0,5.0,10.0,7.0,9.0,2.0,8.0,8.0,9.0,5.0,6.0,7.0,8,3.0,10,1
85939,20080818,RED LION HOTELS CORP,RLH,155484.84,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,4.0,5.0,7.0,3.0,10.0,4.0,7.0,4.0,9.0,9.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,4.0,,,1.0,2.0,8,10.0,10,1
85945,20080818,HEICO CORP NEW,HEIA,479809.44,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,2.0,3.0,2.0,2.0,10.0,5.0,6.0,,6.0,2.0,,5.0,4.0,7.0,4.0,4.0,5.0,,3.0,,,,9.0,8,10.0,10,1
85951,20080818,OMEGA PROTEIN CORP,OME,250994.87,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,10.0,9.0,10.0,9.0,6.0,10.0,3.0,7.0,4.0,1.0,,4.0,3.0,5.0,4.0,5.0,9.0,4.0,6.0,,,10.0,3.0,8,4.0,10,1
85953,20080818,SONIC FOUNDRY INC,SOFO,31685.78,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,4.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
85959,20080818,AMERICAN DENTAL PARTNERS INC,ADPI,162514.8,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,9.0,6.0,10.0,9.0,6.0,2.0,1.0,1.0,9.0,4.0,,5.0,9.0,6.0,9.0,7.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,8,7.0,10,1
85963,20080818,BROADCOM CORP,BRCM,12287160.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,8.0,7.0,6.0,8.0,7.0,5.0,9.0,3.0,3.0,9.0,,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,,,4.0,5.0,8,1.0,10,1
85966,20080818,COLONY BANKCORP INC,CBAN,-81529.5,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,3.0,2.0,,,9.0,3.0,5.0,7.0,,5.0,1.0,3.0,3.0,2.0,8.0,1.0,10.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
85971,20080818,PAETEC HOLDING CORP,PAET,508323.6,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,4.0,,,5.0,2.0,3.0,2.0,1.0,1.0,,2.0,2.0,2.0,8.0,7.0,6.0,10.0,7.0,8.0,6.0,1.0,1.0,8,9.0,10,1
85972,20080818,C R A INTERNATIONAL INC,CRAI,427907.53,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,3.0,4.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,10.0,,2.0,2.0,2.0,4.0,6.0,6.0,2.0,7.0,8.0,6.0,2.0,7.0,8,6.0,10,1
85976,20080818,DEARBORN BANCORP INC,DEAR,-37782.64,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,2.0,7.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85978,20080818,FRONTIER FINANCIAL CORP WA,FTBK,492664.8,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,1.0,2.0,,,1.0,1.0,10.0,5.0,,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,,5.0,3.0,8,6.0,10,1
85980,20080818,CITIZENS SOUTH BANKING CORP DEL,CSBC,60286.34,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,3.0,2.0,,,10.0,3.0,7.0,9.0,,9.0,1.0,4.0,5.0,3.0,6.0,3.0,10.0,7.0,9.0,,,9.0,2.0,8,10.0,10,1
85982,20080818,GRIFFIN LAND AND NURSERIES INC,GRIF,165924.0,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,4.0,2.0,7.0,4.0,7.0,5.0,5.0,2.0,7.0,8.0,,2.0,2.0,2.0,3.0,5.0,10.0,1.0,1.0,,,4.0,7.0,8,10.0,10,1
85991,20080818,LEVEL 3 COMMUNICATIONS INC,LVLT,5128001.27,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,2.0,2.0,6.0,9.0,1.0,3.0,,1.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
85992,20080818,MANHATTAN ASSOCIATES INC,MANH,625014.8,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,5.0,5.0,3.0,7.0,1.0,5.0,9.0,9.0,3.0,9.0,,8.0,6.0,9.0,5.0,8.0,4.0,8.0,4.0,4.0,3.0,8.0,5.0,8,4.0,10,1
85994,20080818,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1655840.79,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,8.0,2.0,,,4.0,8.0,9.0,10.0,,2.0,9.0,4.0,6.0,3.0,3.0,8.0,5.0,6.0,7.0,8.0,4.0,1.0,3.0,8,5.0,10,1
85995,20080818,NANOGEN INC,NGEN,27047.007,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85996,20080818,NORTH VALLEY BANCORP,NOVB,50264.61,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,1.0,2.0,,,9.0,1.0,2.0,7.0,,3.0,1.0,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
86003,20080818,SONOSITE INC,SONO,588691.48,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,4.0,8.0,3.0,3.0,1.0,7.0,7.0,8.0,3.0,3.0,,3.0,3.0,3.0,2.0,7.0,5.0,4.0,2.0,1.0,4.0,1.0,7.0,8,5.0,10,1
86004,20080818,UMPQUA HOLDINGS CORP,UMPQ,821471.31,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,4.0,2.0,,,1.0,3.0,10.0,9.0,,7.0,2.0,3.0,4.0,3.0,2.0,1.0,1.0,9.0,6.0,,,1.0,3.0,8,5.0,10,1
86006,20080818,UNITED PANAM FINANCIAL CORP,UPFC,58069.53,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,2.0,,,7.0,1.0,6.0,10.0,,6.0,5.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
86008,20080818,WARWICK VALLEY TELEPHONE CO,WWVY,57480.48,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,6.0,4.0,7.0,3.0,10.0,5.0,10.0,10.0,6.0,6.0,,5.0,4.0,6.0,5.0,4.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
86017,20080818,HAWK CORP,HWK,213224.2,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,8.0,3.0,7.0,6.0,10.0,9.0,4.0,1.0,4.0,6.0,,9.0,9.0,7.0,7.0,6.0,10.0,7.0,7.0,8.0,6.0,8.0,4.0,8,10.0,10,1
86021,20080818,L 3 COMMUNICATIONS HLDGS INC,LLL,12987452.56,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,7.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,7.0,9.0,8.0,8.0,8.0,3.0,9.0,8.0,8.0,3.0,3.0,4.0,2.0,10.0,8,6.0,10,1
86026,20080818,INNOSPEC INC,IOSP,384598.5,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,8.0,10.0,9.0,10.0,5.0,3.0,2.0,1.0,6.0,7.0,,3.0,2.0,3.0,8.0,4.0,1.0,7.0,8.0,,,9.0,4.0,8,7.0,10,1
86034,20080818,SAUER DANFOSS INC,SHS,1619089.45,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,9.0,9.0,9.0,9.0,8.0,9.0,9.0,4.0,5.0,5.0,,6.0,7.0,6.0,8.0,6.0,2.0,2.0,6.0,6.0,10.0,6.0,6.0,8,10.0,10,1
86042,20080818,HEADWATERS INC,HW,673147.79,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,7.0,8.0,10.0,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,4.0,10.0,5.0,2.0,2.0,3.0,3.0,1.0,,,1.0,3.0,8,2.0,10,1
86047,20080818,AMKOR TECHNOLOGY INC,AMKR,1562734.6,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,9.0,7.0,8.0,8.0,3.0,5.0,1.0,10.0,5.0,4.0,,,,,9.0,1.0,1.0,6.0,10.0,,,6.0,2.0,8,2.0,10,1
86048,20080818,HACKETT GROUP INC,HCKT,252465.36,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,9.0,5.0,8.0,10.0,5.0,10.0,4.0,9.0,4.0,10.0,,7.0,9.0,9.0,2.0,4.0,9.0,2.0,2.0,,,5.0,1.0,8,7.0,10,1
86051,20080818,A X T INC,AXTI,103479.0,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,7.0,,,9.0,6.0,9.0,3.0,7.0,3.0,,3.0,3.0,4.0,8.0,6.0,7.0,10.0,8.0,9.0,10.0,4.0,1.0,8,10.0,10,1
86062,20080818,EVOLVING SYSTEMS INC,EVOL,38572.17,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,5.0,,,10.0,9.0,1.0,10.0,5.0,1.0,,2.0,2.0,2.0,9.0,5.0,7.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
86067,20080818,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20080818,INNOTRAC CORP,INOC,45337.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,8.0,10.0,9.0,6.0,,5.0,8.0,6.0,9.0,1.0,10.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
86075,20080818,JEFFERSONVILLE BANCORP,JFBC,45727.2,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,2.0,,,10.0,4.0,7.0,9.0,,6.0,,5.0,8.0,3.0,8.0,1.0,10.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
86080,20080818,PROTALIX BIOTHERAPEUTICS INC,PLX,195778.14,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,8,10.0,10,1
86083,20080818,P D I INC,PDII,107520.4,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,6.0,6.0,9.0,7.0,10.0,5.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,4.0,6.0,9.0,8.0,4.0,4.0,4.0,10.0,2.0,8,10.0,10,1
86091,20080818,SOUTHSIDE BANCSHARES INC,SBSI,311875.4,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,2.0,,,6.0,8.0,9.0,7.0,,3.0,,9.0,9.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,4.0,2.0,4.0,8,9.0,10,1
86092,20080818,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20080818,WASTE CONNECTIONS INC,WCN,2386124.4,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,5.0,4.0,,7.0,,,,,2.0,10.0,8.0,4.0,2.0,1.0,4.0,4.0,7.0,8,7.0,10,1
86098,20080818,WIDEPOINT CORP,WYY,41835.16,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,8.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,8,10.0,10,1
86102,20080818,FEDERATED INVESTORS INC PA,FII,3104647.78,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,4.0,2.0,,,8.0,7.0,4.0,8.0,,7.0,5.0,10.0,7.0,10.0,7.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,7.0,8,4.0,10,1
86106,20080818,ENBRIDGE ENERGY PARTNERS LP,EEP,2845942.84,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,8.0,8.0,9.0,7.0,9.0,7.0,4.0,6.0,8.0,1.0,3.0,5.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,1.0,4.0,2.0,9.0,6,10.0,10,1
86109,20080818,R H DONNELLEY CORP,RHD,150682.95,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,1.0,9.0,,2.0,10.0,4.0,9.0,1.0,7.0,1.0,10.0,2.0,2.0,6.0,5.0,,,,6.0,,,1.0,1.0,3.0,6.0,10.0,8.0,,1.0,,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
86111,20080818,AMERICAN TOWER CORP,AMT,16374946.0,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,7.0,4.0,3.0,1.0,7.0,8.0,5.0,1.0,1.0,9.0,,4.0,3.0,4.0,6.0,9.0,6.0,10.0,5.0,5.0,4.0,1.0,8.0,8,6.0,10,1
86113,20080818,AVALON HOLDINGS CORP,AWX,12759.2135,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,9.0,,,10.0,2.0,1.0,1.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,3.0,1.0,8,10.0,10,1
86122,20080818,ENGLOBAL CORP,ENG,424001.85,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,9.0,6.0,5.0,8.0,4.0,10.0,1.0,2.0,1.0,3.0,,9.0,6.0,9.0,9.0,3.0,6.0,1.0,9.0,,,1.0,3.0,8,7.0,10,1
86124,20080818,BRYN MAWR BANK CORP,BMTC,209425.92,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,7.0,5.0,8.0,8.0,,5.0,6.0,7.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,,,7.0,5.0,5,10.0,10,1
86128,20080818,MARINEMAX INC,HZO,134461.08,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,1.0,5.0,4.0,6.0,1.0,1.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,2.0,1.0,8,2.0,10,1
86136,20080818,SEMPRA ENERGY,SRE,14357113.7,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,6.0,10.0,9.0,9.0,4.0,3.0,4.0,3.0,9.0,8,8.0,10,1
86150,20080818,BEBE STORES INC,BEBE,970335.4,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,3.0,3.0,2.0,6.0,5.0,4.0,10.0,4.0,5.0,9.0,,2.0,4.0,,3.0,7.0,2.0,9.0,2.0,2.0,1.0,4.0,2.0,8,7.0,10,1
86155,20080818,CUMULUS MEDIA INC,CMLS,157921.92,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,4.0,,,2.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,8,5.0,10,1
86157,20080818,COBIZ FINANCIAL INC,COBZ,244629.0,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,1.0,2.0,,,3.0,2.0,10.0,7.0,,8.0,2.0,5.0,7.0,3.0,1.0,2.0,3.0,9.0,1.0,,,2.0,2.0,8,9.0,10,1
