,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18838,20191017,FULCRUM THERAPEUTICS INC,FULC,106473.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
18840,20191017,G X ACQUISITION CORP,GXGX,-282900.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
18844,20191017,HAYMAKER ACQUISITION CORP II,HYAC,-396200.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
18845,20191017,IHEARTMEDIA INC,IHRT,836229.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,3.0,10,7.0,10,1
18846,20191017,MIRUM PHARMACEUTICALS INC,MIRM,180084.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
18847,20191017,PIONEER BANCORP INC,PBFS,335635.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
18851,20191017,RICHMOND MUTUAL BANCORP INC,RMBI,188295.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,3.0,10,2.0,10,1
18852,20191017,SOUTH MOUNTAIN MERGER CORP,SMMC,-245875.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
18853,20191017,TUSCAN HOLDINGS CORP II,THCA,-215313.925,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
18855,20191017,EXICURE INC,XCUR,205186.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
18856,20191017,XPEL INC,XPEL,276958.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,,,,,,,,3.0,10,8.0,10,1
18886,20191017,DYNATRACE INC,DT,5028594.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
18894,20191017,BIOCARDIA INC,BCDA,28801.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
18895,20191017,CROSSFIRST BANKSHARES INC,CFB,641297.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
18898,20191017,KURA SUSHI USA INC,KRUS,129169.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
18899,20191017,NEPHROS INC,NEPH,88359.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,10.0,10,1
18903,20191017,VERICITY INC,VERY,-201928.125,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
18907,20191017,SMILEDIRECTCLUB INC,SDC,991701.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18908,20191017,10X GENOMICS INC,TXG,1081854.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,10,,10,1
18909,20191017,CLOUDFLARE INC,NET,1294453.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,5.0,,4.0,10,,10,1
18910,20191017,ENVISTA HOLDINGS CORP,NVST,4504546.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,3.0,,5.0,10,,10,1
18911,20191017,DATADOG INC,DDOG,937296.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,,10,1
18912,20191017,PING IDENTITY HOLDING CORP,PING,1206556.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,6.0,,3.0,10,,10,1
18913,20191017,PENNANT GROUP INC,PNTG,508764.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18915,20191017,CERENCE INC,CRNC,549973.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18926,20191017,EQUINOX GOLD CORP,EQX,670475.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
18936,20191017,PIVOTAL INVESTMENT CORP II,PIC,-226320.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
18937,20191017,SWITCHBACK ENERGY ACQ CORP,SBE,305010.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
18940,20191017,PELOTON INTERACTIVE INC,PTON,1036669.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18941,20191017,ALERUS FINANCIAL CORP,ALRS,362632.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18953,20191017,CONYERS PARK II ACQUISITION CORP,CPAA,-463500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18955,20191017,I G M BIOSCIENCES INC,IGMS,573900.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18958,20191017,OPORTUN FINANCIAL CORP,OPRT,434716.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18960,20191017,SATSUMA PHARMACEUTICALS INC,STSA,165301.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18961,20191017,SPRINGWORKS THERAPEUTICS INC,SWTX,851690.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18963,20191017,EXAGEN INC,XGN,169672.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18967,20191017,BELLRING BRANDS INC,BRBR,565719.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18973,20191017,BRADY CORP,BRC,2748492.2,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,7.0,7.0,8.0,5.0,4.0,2.0,6.0,7.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,4.0,,6.0,,5.0,9.0,5.0,8.0,5.0,2.0,4.0,2.0,,8.0,7.0,10.0,2.0,8.0,7.0,8.0,,,,6.0,7.0,4,7.0,10,1
18997,20191017,APREA THERAPEUTICS INC,APRE,407080.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19005,20191017,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,378100.665,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19008,20191017,FREQUENCY THERAPEUTICS INC,FREQ,395902.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19012,20191017,H B T FINANCIAL INC,HBT,417298.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19015,20191017,METROCITY BANKSHARES INC,MCBS,341617.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19024,20191017,RELMADA THERAPEUTICS,RLMD,188703.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19031,20191017,VIELA BIO INC,VIE,1021670.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19032,20191017,VIR BIOTECHNOLOGY INC,VIR,1555625.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19166,20191017,F M C CORP,FMC,11008545.2,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,8.0,3.0,8.0,3.0,,8.0,3.0,7.0,6.0,6.0,8.0,5.0,4.0,3.0,8.0,8.0,9.0,7.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,6.0,4.0,8.0,1,6.0,10,1
19271,20191017,BRIDGFORD FOODS CORP,BRID,234186.6,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,8.0,5.0,9.0,6.0,,4.0,2.0,6.0,1.0,1.0,2.0,7.0,2.0,7.0,5.0,6.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,6.0,,4.0,3.0,6.0,10.0,2.0,10.0,9.0,10.0,,,4.0,5.0,2,10.0,10,1
19350,20191017,DEERE & CO,DE,54202238.22,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,5.0,2.0,6.0,5.0,8.0,5.0,1.0,4.0,9.0,5.0,6.0,3.0,1.0,7.0,7.0,9.0,3.0,3.0,8.0,5.0,9.0,7.0,7.0,3.0,8.0,5.0,7.0,4.0,4.0,4.0,8.0,10.0,1,7.0,10,1
19393,20191017,BRISTOL MYERS SQUIBB CO,BMY,85746906.14,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,4.0,5.0,4.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,8.0,5.0,2.0,10.0,10.0,2.0,7.0,3.0,9.0,5.0,2.0,2.0,5.0,2.0,4.0,8.0,6.0,2.0,5.0,,10.0,8.0,10.0,5.0,7.0,9.0,5.0,3.0,2.0,1.0,8.0,7.0,1,5.0,10,1
19502,20191017,WALGREENS BOOTS ALLIANCE INC,WBA,49928743.54,1.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,6.0,7.0,6.0,6.0,5.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,5.0,4.0,7.0,2.0,6.0,2.0,5.0,5.0,3.0,7.0,6.0,6.0,9.0,,,,,3.0,8.0,7.0,7.0,3.0,2.0,2.0,6.0,7.0,1,8.0,10,1
19561,20191017,BOEING CO,BA,207673752.6,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,4.0,2.0,6.0,3.0,5.0,6.0,3.0,10.0,1.0,7.0,7.0,5.0,2.0,9.0,10.0,4.0,3.0,9.0,10.0,3.0,6.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,8.0,1.0,,2.0,1.0,5.0,5.0,5.0,9.0,5.0,,,9.0,10.0,1,5.0,10,1
19721,20191017,VIAD CORP,VVI,1382434.72,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,7.0,9.0,1.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,7.0,6.0,7.0,3.0,3.0,,8.0,7.0,8.0,5.0,8.0,8.0,4.0,1.0,4.0,6.0,,6.0,5.0,7.0,5.0,10.0,9.0,9.0,3.0,2.0,3.0,8.0,8.0,1,8.0,10,1
19828,20191017,WENDYS CO,WEN,4927635.69,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,8.0,5.0,2.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,3.0,10.0,6.0,,10.0,9.0,7.0,7.0,3.0,10.0,5.0,2.0,3.0,8.0,5.0,7.0,4.0,5.0,10.0,4.0,9.0,6.0,9.0,,,10.0,4.0,1,2.0,10,1
19880,20191017,MASTEC INC,MTZ,5155571.16,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,9.0,6.0,3.0,9.0,1.0,,8.0,8.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,8.0,9.0,9.0,,,10.0,10.0,9.0,9.0,2.0,10.0,9.0,5.0,4.0,9.0,,9.0,9.0,9.0,6.0,3.0,1.0,3.0,7.0,,,3.0,8.0,2,3.0,10,1
20053,20191017,SYNOVUS FINANCIAL CORP,SNV,5415088.8,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,5.0,8.0,,,10.0,4.0,7.0,3.0,,1.0,10.0,7.0,9.0,4.0,7.0,8.0,4.0,5.0,8.0,8.0,10.0,9.0,6.0,3,4.0,10,1
20117,20191017,LIVERAMP HOLDINGS INC,RAMP,2628490.4,5.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,8.0,5.0,9.0,,3.0,1.0,5.0,7.0,3.0,8.0,7.0,2.0,4.0,3.0,2.0,3.0,,,3.0,7.0,1.0,3.0,4.0,5.0,1.0,1.0,5.0,10.0,,1.0,2.0,1.0,7.0,4.0,3.0,7.0,4.0,,,5.0,6.0,4,4.0,10,1
20204,20191017,CRANE CO,CR,4907942.76,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,5.0,3.0,6.0,6.0,5.0,7.0,6.0,6.0,2.0,5.0,1.0,2.0,4.0,8.0,9.0,5.0,1.0,4.0,,5.0,9.0,3.0,4.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,9.0,7.0,9.0,4.0,8.0,4.0,8.0,7.0,7.0,9.0,4.0,8.0,1,8.0,10,1
20336,20191017,C S P INC,CSPI,54520.8346,10.0,8.0,7.0,6.0,9.0,1,10.0,1.0,2.0,10.0,9.0,8.0,4.0,9.0,2.0,,10.0,8.0,1.0,4.0,10.0,5.0,2.0,2.0,8.0,3.0,4.0,,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,6.0,2.0,,4.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,,,5.0,3.0,3,10.0,10,1
20395,20191017,C V B FINANCIAL CORP,CVBF,2929281.3,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,8.0,,,5.0,6.0,6.0,4.0,,6.0,10.0,6.0,7.0,4.0,7.0,9.0,5.0,7.0,8.0,8.0,10.0,3.0,4.0,3,7.0,10,1
20415,20191017,JEFFERIES FINANCIAL GROUP INC,JEF,5550055.5,4.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,7.0,1.0,8.0,5.0,5.0,3.0,9.0,,1.0,2.0,10.0,10.0,3.0,3.0,6.0,8.0,9.0,,5.0,8.0,9.0,5.0,7.0,5.0,8.0,8.0,10.0,10.0,,3.0,4.0,,4.0,8.0,4.0,4.0,4.0,3.0,5.0,6.0,4.0,1,4.0,10,1
20482,20191017,ABBOTT LABORATORIES,ABT,145598247.24,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,8.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,8.0,5.0,4.0,4.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,8.0,2.0,6.0,6.0,9.0,9.0,5.0,3.0,3.0,4.0,8.0,7.0,4.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,4.0,3.0,8.0,1,10.0,10,1
20512,20191017,CACI INTERNATIONAL INC,CACI,5644730.52,4.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,,8.0,6.0,3.0,,1.0,8.0,8.0,5.0,8.0,7.0,7.0,,,,9.0,7.0,9.0,10.0,8.0,9.0,2.0,2.0,5.0,4.0,,5.0,5.0,6.0,5.0,7.0,7.0,10.0,4.0,3.0,3.0,5.0,10.0,3,4.0,10,1
20598,20191017,CAL MAINE FOODS INC,CALM,1764059.67,6.0,6.0,8.0,6.0,8.0,10,10.0,10.0,6.0,10.0,3.0,8.0,4.0,,7.0,5.0,6.0,6.0,10.0,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,,5.0,4.0,5.0,7.0,2.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,6.0,9.0,7.0,5.0,4.0,2.0,4.0,6.0,2,4.0,10,1
20618,20191017,CARPENTER TECHNOLOGY CORP,CRS,2482817.76,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,3.0,5.0,9.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,2.0,,7.0,2.0,9.0,8.0,5.0,5.0,4.0,5.0,7.0,4.0,,6.0,8.0,7.0,4.0,6.0,1.0,2.0,7.0,7.0,3.0,9.0,7.0,1,7.0,10,1
20670,20191017,CALAMP CORP,CAMP,377708.4,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,7.0,2.0,5.0,7.0,,4.0,4.0,8.0,7.0,2.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,,,2.0,9.0,2.0,2.0,3.0,1.0,7.0,6.0,5.0,7.0,,1.0,2.0,2.0,1.0,5.0,4.0,5.0,1.0,,,5.0,3.0,4,4.0,10,1
20750,20191017,CALIFORNIA WATER SERVICE GROUP,CWT,2672251.4,6.0,4.0,1.0,,1.0,10,1.0,10.0,6.0,3.0,5.0,1.0,4.0,4.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,,7.0,8.0,7.0,3.0,4.0,10.0,5.0,2.0,4.0,5.0,,5.0,4.0,5.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,2,8.0,10,1
20765,20191017,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,3777234.76,5.0,2.0,2.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,5.0,2.0,,5.0,3.0,10.0,2.0,9.0,2.0,8.0,4.0,7.0,10.0,5.0,2.0,,,10.0,10.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,2.0,,10.0,6.0,8.0,9.0,4.0,6.0,6.0,9.0,,,2.0,7.0,1,5.0,10,1
21020,20191017,AMERICAN AIRLINES GROUP INC,AAL,12234317.55,2.0,,4.0,,,1,1.0,10.0,8.0,8.0,2.0,5.0,4.0,3.0,8.0,9.0,7.0,1.0,9.0,10.0,7.0,9.0,4.0,,9.0,4.0,1.0,10.0,2.0,3.0,,,2.0,3.0,10.0,7.0,,9.0,7.0,,10.0,6.0,6.0,5.0,2.0,10.0,5.0,,,10.0,5.0,1,2.0,10,1
21055,20191017,GENESCO INC,GCO,604309.71,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,,6.0,3.0,2.0,3.0,8.0,6.0,1.0,1.0,9.0,6.0,,,2.0,6.0,5.0,9.0,1.0,4.0,2.0,9.0,9.0,10.0,,3.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,,,7.0,6.0,1,1.0,10,1
21135,20191017,FERRO CORP,FOE,946326.15,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,9.0,3.0,6.0,5.0,,6.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,,,1.0,3.0,1.0,1.0,3.0,1.0,7.0,4.0,4.0,8.0,,6.0,4.0,5.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1,4.0,10,1
21178,20191017,LOCKHEED MARTIN CORP,LMT,106480989.88,1.0,1.0,4.0,,1.0,10,10.0,10.0,7.0,7.0,8.0,8.0,1.0,7.0,7.0,4.0,10.0,9.0,4.0,6.0,7.0,2.0,9.0,10.0,5.0,1.0,6.0,4.0,9.0,10.0,4.0,2.0,9.0,8.0,9.0,2.0,1.0,7.0,7.0,10.0,6.0,9.0,7.0,9.0,9.0,5.0,6.0,6.0,9.0,8.0,10.0,1,9.0,10,1
21186,20191017,WESTROCK CO,WRK,9315780.4,3.0,9.0,3.0,9.0,8.0,10,1.0,10.0,5.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,4.0,5.0,9.0,4.0,5.0,8.0,8.0,7.0,8.0,8.0,6.0,3.0,5.0,8.0,9.0,7.0,8.0,3.0,9.0,6.0,9.0,3.0,,5.0,9.0,5.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,1,4.0,10,1
21207,20191017,NEWMONT GOLDCORP CORP,NEM,31410139.14,2.0,6.0,2.0,7.0,3.0,10,10.0,10.0,1.0,4.0,6.0,2.0,6.0,2.0,3.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,4.0,3.0,3.0,,10.0,,9.0,8.0,9.0,7.0,7.0,10.0,10.0,6.0,4.0,1.0,,3.0,3.0,3.0,9.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,6.0,1,4.0,10,1
21371,20191017,CARDINAL HEALTH INC,CAH,14974008.84,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,9.0,7.0,10.0,1.0,9.0,3.0,5.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,3.0,10.0,2.0,7.0,7.0,3.0,7.0,3.0,2.0,3.0,5.0,10.0,9.0,5.0,9.0,10.0,6.0,6.0,4.0,2.0,6.0,7.0,3.0,3.0,2.0,4.0,8.0,7.0,4,4.0,10,1
21573,20191017,INTERNATIONAL PAPER CO,IP,16448043.32,2.0,6.0,3.0,6.0,4.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,9.0,9.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,6.0,8.0,7.0,6.0,5.0,5.0,4.0,2.0,5.0,2.0,6.0,5.0,9.0,7.0,7.0,9.0,,6.0,7.0,6.0,4.0,7.0,5.0,7.0,4.0,3.0,1.0,8.0,6.0,1,4.0,10,1
21742,20191017,CASEYS GENERAL STORES INC,CASY,6020641.07217,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,4.0,4.0,2.0,10.0,3.0,2.0,7.0,6.0,2.0,1.0,5.0,3.0,4.0,3.0,9.0,8.0,8.0,4.0,7.0,,9.0,6.0,8.0,10.0,5.0,10.0,7.0,3.0,4.0,4.0,7.0,8.0,6.0,9.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,8.0,10.0,4,4.0,10,1
21776,20191017,EXELON CORP,EXC,42831122.54,1.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,2.0,3.0,7.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,8.0,6.0,8.0,9.0,5.0,8.0,8.0,4.0,5.0,8.0,4.0,4.0,4.0,5.0,4.0,6.0,9.0,10.0,8.0,8.0,8.0,9.0,5.0,7.0,1,7.0,10,1
21792,20191017,CENTERPOINT ENERGY INC,CNP,14418707.49,2.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,10.0,8.0,5.0,8.0,6.0,2.0,10.0,7.0,6.0,6.0,7.0,2.0,8.0,5.0,6.0,5.0,3.0,8.0,10.0,5.0,3.0,3.0,4.0,4.0,5.0,1,4.0,10,1
21928,20191017,IDACORP INC,IDA,5490753.15,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,8.0,4.0,1.0,5.0,6.0,5.0,4.0,5.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,,8.0,8.0,9.0,6.0,6.0,8.0,3.0,3.0,6.0,6.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,9.0,7.0,8.0,9.0,9.0,9.0,1,6.0,10,1
21936,20191017,PFIZER INC,PFE,201662010.08,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,1.0,9.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,7.0,8.0,2.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,2.0,2.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,9.0,8.0,10.0,7.0,7.0,9.0,5.0,5.0,5.0,2.0,8.0,6.0,1,8.0,10,1
22103,20191017,EMERSON ELECTRIC CO,EMR,41857623.05,1.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,3.0,1.0,3.0,3.0,4.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,3.0,8.0,2.0,9.0,6.0,9.0,2.0,9.0,4.0,4.0,2.0,1.0,2.0,8.0,8.0,1,8.0,10,1
22111,20191017,JOHNSON & JOHNSON,JNJ,359375234.22,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,8.0,8.0,3.0,10.0,6.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,9.0,6.0,6.0,5.0,2.0,7.0,7.0,9.0,7.0,10.0,7.0,9.0,9.0,9.0,6.0,5.0,2.0,6.0,9.0,1,10.0,10,1
