,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12573,20161206,ACELRX PHARMACEUTICALS INC,ACRX,131468.6,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,5.0,4.0,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,5.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
12575,20161206,ENDOCYTE INC,ECYT,116659.68,10.0,9.0,,9.0,,1,10.0,10.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
12577,20161206,FLUIDIGM CORP,FLDM,207028.98,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,3.0,9.0,2.0,10.0,,1.0,,7.0,6.0,3.0,10.0,6.0,5.0,1.0,1.0,3.0,2.0,,,1.0,4.0,2.0,1.0,3.0,1.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
12579,20161206,GEVO INC,GEVO,42394.0829,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,,,4.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
12583,20161206,PACIRA PHARMACEUTICALS INC,PCRX,1196864.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,3.0,,1.0,2.0,1.0,8.0,1.0,3.0,10.0,8.0,,,2.0,5.0,8,1.0,10,1
12588,20161206,U S CONCRETE INC,USCR,956671.2,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,9.0,3.0,,3.0,2.0,1.0,1.0,9.0,8.0,1.0,4.0,3.0,2.0,7.0,8.0,,,1.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,4.0,2.0,6.0,5.0,5.0,,,3.0,7.0,8,1.0,10,1
12591,20161206,APOLLO GLOBAL MANAGEMENT LLC,APO,3576054.4,5.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,6.0,6.0,6.0,3.0,1.0,9.0,,8.0,9.0,,,6.0,8.0,8.0,4.0,,2.0,,9.0,10.0,8.0,6.0,8.0,5.0,6.0,9.0,10.0,10.0,5.0,3.0,8,9.0,10,1
12592,20161206,XTANT MEDICAL HOLDINGS INC,XTNT,5920.187,10.0,3.0,6.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,2.0,3.0,,,5.0,,,9.0,2.0,1.0,8.0,,,,,2.0,,,6.0,1.0,,,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,,1.0,8,3.0,10,1
12615,20161206,FUTUREFUEL CORP,FF,675489.45,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,6.0,2.0,4.0,4.0,3.0,8.0,9.0,6.0,9.0,3.0,10.0,7.0,9.0,3.0,9.0,7.0,4.0,6.0,1.0,,4.0,7.0,6.0,3.0,8.0,2.0,1.0,7.0,8.0,6.0,,6.0,9.0,9.0,2.0,7.0,3.0,7.0,2.0,1.0,2.0,7.0,2.0,8,10.0,10,1
12622,20161206,H C A HOLDINGS INC,HCA,26677643.2,1.0,,5.0,,,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,,9.0,9.0,3.0,3.0,7.0,4.0,3.0,5.0,8.0,,8.0,5.0,,6.0,3.0,1.0,,,5.0,7.0,6.0,1.0,,10.0,,,9.0,8.0,10.0,4.0,8.0,4.0,9.0,,,8.0,8.0,8,4.0,10,1
12623,20161206,HUNTINGTON INGALLS INDS INC,HII,8525316.42,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,8.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,4.0,5.0,4.0,8.0,10.0,7.0,7.0,10.0,,8.0,10.0,5.0,5.0,5.0,9.0,6.0,1.0,2.0,7.0,4.0,9.0,6.0,8.0,5.0,4.0,8.0,9.0,8.0,,,5.0,10.0,8,5.0,10,1
12629,20161206,MAGNACHIP SEMICONDUCTOR CORP,MX,222237.3,10.0,,7.0,,,1,10.0,1.0,2.0,4.0,9.0,8.0,4.0,,1.0,,10.0,10.0,10.0,10.0,8.0,8.0,1.0,,10.0,9.0,,,9.0,9.0,,,4.0,7.0,5.0,9.0,,3.0,,,10.0,10.0,7.0,1.0,4.0,9.0,6.0,,,5.0,1.0,8,4.0,10,1
12639,20161206,CORNERSTONE ONDEMAND INC,CSOD,2062624.77,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,4.0,7.0,3.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,6.0,8,3.0,10,1
12640,20161206,SERVICESOURCE INTERNATIONAL INC,SREV,513779.94,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,8.0,5.0,6.0,,1.0,,10.0,5.0,1.0,3.0,8.0,3.0,1.0,1.0,4.0,6.0,,,9.0,5.0,8.0,8.0,5.0,3.0,1.0,10.0,3.0,4.0,,1.0,2.0,1.0,2.0,5.0,4.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
12641,20161206,AIR LEASE CORP,AL,3733200.9,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,5.0,3.0,2.0,9.0,5.0,5.0,2.0,,8.0,,4.0,6.0,8.0,4.0,3.0,3.0,7.0,6.0,9.0,3.0,7.0,6.0,10.0,5.0,3.0,7.0,4.0,2.0,2.0,1.0,2.0,4.0,6.0,8,4.0,10,1
12645,20161206,ELLIE MAE INC,ELLI,2812075.7,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,9.0,5.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,10.0,10.0,3.0,5.0,7.0,10.0,,,1.0,9.0,8,2.0,10,1
12650,20161206,KANSAS CITY SOUTHERN,KSU,9015120.2,3.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,4.0,7.0,6.0,2.0,2.0,7.0,8.0,7.0,4.0,8.0,6.0,2.0,3.0,9.0,,3.0,9.0,5.0,2.0,10.0,5.0,8.0,7.0,7.0,7.0,3.0,5.0,5.0,7.0,8.0,4.0,4.0,3.0,10.0,,,5.0,9.0,1,2.0,10,1
12660,20161206,G N C HOLDINGS INC,GNC,971280.0,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,7.0,7.0,7.0,6.0,9.0,7.0,3.0,6.0,5.0,9.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,8.0,7.0,10.0,,9.0,9.0,7.0,6.0,1.0,7.0,8.0,5.0,,,10.0,2.0,8,1.0,10,1
12667,20161206,MEDGENICS INC,MDGN,196248.42,10.0,3.0,,2.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,5.0,2.0,3.0,,5.0,2.0,8.0,4.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
12696,20161206,STATE BANK FINANCIAL CORP,STBZ,946863.62,8.0,,,,,1,10.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,8.0,,6.0,9.0,,,7.0,4.0,3.0,6.0,,2.0,7.0,5.0,7.0,4.0,5.0,9.0,8.0,6.0,7.0,7.0,9.0,2.0,4.0,8,10.0,10,1
12698,20161206,OCERA THERAPEUTICS INC,OCRX,54388.4,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
12742,20161206,LINKEDIN CORP,LNKD,23685815.02,2.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,5.0,,,,2.0,5.0,1.0,2.0,2.0,,3.0,3.0,3.0,8.0,10.0,5.0,3.0,5.0,4.0,3.0,1.0,10.0,8,4.0,10,1
12758,20161206,U S ECOLOGY INC,ECOL,1028016.0,8.0,5.0,6.0,,5.0,10,1.0,1.0,5.0,8.0,9.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,4.0,10.0,,3.0,5.0,3.0,3.0,5.0,7.0,7.0,3.0,4.0,5.0,,6.0,5.0,7.0,5.0,4.0,8.0,6.0,4.0,,,3.0,7.0,4,8.0,10,1
12781,20161206,SPIRE INC,SR,2917418.4,5.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,7.0,7.0,7.0,3.0,3.0,9.0,1.0,2.0,7.0,5.0,5.0,5.0,6.0,9.0,,4.0,3.0,7.0,3.0,7.0,7.0,2.0,5.0,9.0,2.0,5.0,2.0,2.0,2.0,8.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,8.0,1,7.0,10,1
12783,20161206,THERMON GROUP HOLDINGS INC,THR,650742.51,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,3.0,5.0,5.0,8.0,,9.0,8.0,4.0,5.0,6.0,1.0,2.0,3.0,10.0,8.0,4.0,10.0,,,4.0,7.0,5.0,6.0,4.0,5.0,7.0,8.0,6.0,5.0,2.0,4.0,4.0,5.0,7.0,6.0,7.0,3.0,8.0,8.0,8.0,5.0,3.0,8,8.0,10,1
12785,20161206,UNIVERSAL AMERICAN CORP NEW,UAM,566070.0,8.0,,,,,1,10.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,9.0,,1.0,,5.0,8.0,,,6.0,5.0,8.0,9.0,,10.0,,2.0,2.0,2.0,1.0,3.0,7.0,3.0,1.0,,,10.0,2.0,8,6.0,10,1
12789,20161206,AMPIO PHARMACEUTICALS INC,AMPE,52445.496,10.0,2.0,,3.0,,10,1.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,5.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
12792,20161206,GLOBAL EAGLE ENTERTAINMENT INC,ENT,529434.87,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,5.0,6.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,1.0,,,5.0,9.0,5.0,4.0,3.0,2.0,3.0,8.0,7.0,2.0,,9.0,10.0,10.0,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
12795,20161206,R P X CORP,RPXC,535767.7,9.0,8.0,8.0,,10.0,10,10.0,10.0,10.0,6.0,5.0,3.0,10.0,,8.0,10.0,9.0,7.0,1.0,2.0,2.0,5.0,8.0,5.0,3.0,2.0,,,2.0,9.0,5.0,8.0,8.0,2.0,6.0,9.0,9.0,10.0,,4.0,7.0,6.0,6.0,8.0,8.0,1.0,9.0,10.0,10.0,2.0,2.0,8,9.0,10,1
12796,20161206,SPIRIT AIRLINES INC,SAVE,3951354.0,5.0,6.0,6.0,5.0,7.0,10,1.0,10.0,9.0,2.0,1.0,6.0,6.0,,10.0,9.0,4.0,,1.0,1.0,3.0,4.0,10.0,9.0,5.0,,,,7.0,9.0,7.0,8.0,3.0,9.0,10.0,3.0,5.0,9.0,,9.0,10.0,9.0,3.0,5.0,5.0,5.0,5.0,,,3.0,7.0,8,1.0,10,1
12797,20161206,TERRAVIA HOLDINGS INC,TVIA,112753.75,10.0,,,,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,4.0,1.0,,1.0,6.0,,,,2.0,,,1.0,2.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
12798,20161206,BOINGO WIRELESS INC,WIFI,471214.49,9.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,10.0,1.0,2.0,8.0,,2.0,5.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,2.0,4.0,10.0,,,9.0,5.0,9.0,8.0,3.0,10.0,6.0,9.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,9.0,5.0,1.0,,,2.0,2.0,8,7.0,10,1
12835,20161206,BANKRATE INC DE,RATE,959916.45,8.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,3.0,9.0,2.0,8.0,,3.0,2.0,4.0,8.0,1.0,5.0,10.0,4.0,4.0,3.0,2.0,10.0,,,2.0,5.0,3.0,1.0,9.0,1.0,5.0,9.0,8.0,10.0,,4.0,7.0,6.0,1.0,2.0,7.0,9.0,1.0,,,8.0,2.0,8,7.0,10,1
12840,20161206,COMSTOCK MINING INC,LODE,45034.7413,10.0,3.0,7.0,,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,1.0,6.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
12872,20161206,MARATHON PETROLEUM CORP,MPC,24928702.45,2.0,8.0,3.0,6.0,6.0,10,1.0,10.0,8.0,4.0,1.0,9.0,1.0,5.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,6.0,8.0,7.0,9.0,1.0,6.0,1.0,8.0,7.0,9.0,8.0,7.0,2.0,3.0,1.0,9.0,7.0,,3.0,4.0,4.0,6.0,5.0,3.0,6.0,7.0,,,10.0,7.0,8,3.0,10,1
12873,20161206,PANDORA MEDIA INC,P,3215370.08,5.0,3.0,9.0,3.0,6.0,1,1.0,10.0,1.0,6.0,1.0,6.0,8.0,,2.0,,2.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,5.0,5.0,8.0,1.0,2.0,9.0,7.0,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,4.0,2.0,5.0,,,1.0,2.0,8,1.0,10,1
12877,20161206,H C 2 HOLDINGS INC,HCHC,212440.52,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,2.0,1.0,,1.0,,8.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,5.0,7.0,7.0,3.0,6.0,1.0,9.0,,9.0,1.0,,2.0,1.0,2.0,3.0,3.0,9.0,2.0,3.0,,,,1.0,8,4.0,10,1
12880,20161206,A M C NETWORKS INC,AMCX,3074414.72,4.0,1.0,7.0,,1.0,10,10.0,10.0,6.0,4.0,3.0,4.0,9.0,,9.0,6.0,4.0,6.0,2.0,1.0,2.0,4.0,9.0,10.0,4.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,8.0,3.0,4.0,,,4.0,7.0,8,2.0,10,1
12884,20161206,FIRST CONNECTICUT BANCORP INC MD,FBNK,354912.05,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,3.0,1.0,10.0,2.0,6.0,3.0,10.0,,8.0,1.0,2.0,10.0,3.0,4.0,2.0,,9.0,,5.0,9.0,8.0,4.0,8.0,5.0,1.0,6.0,8.0,7.0,3.0,4.0,6.0,3.0,2.0,8.0,10.0,6.0,3.0,2.0,5.0,8.0,4.0,8,10.0,10,1
12905,20161206,SUNCOKE ENERGY INC,SXC,813616.72,9.0,10.0,2.0,9.0,8.0,1,1.0,10.0,7.0,7.0,2.0,4.0,3.0,5.0,1.0,10.0,6.0,1.0,10.0,9.0,8.0,10.0,3.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,5.0,8.0,3.0,7.0,4.0,5.0,1.0,3.0,1.0,10.0,,,6.0,2.0,8,2.0,10,1
12906,20161206,SYNERGY RESOURCES CORP,SYRG,1911498.81,7.0,7.0,2.0,4.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,6.0,1.0,,1.0,1.0,2.0,3.0,5.0,3.0,1.0,,,,3.0,7.0,5.0,2.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
12908,20161206,WESCO AIRCRAFT HOLDINGS INC,WAIR,1504997.6,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,3.0,9.0,9.0,5.0,4.0,,1.0,,3.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,7.0,7.0,,,2.0,4.0,4.0,3.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,6.0,8.0,6.0,4.0,6.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,8,9.0,10,1
12913,20161206,CHEFS WAREHOUSE INC,CHEF,366243.3,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,5.0,2.0,1.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,6.0,5.0,5.0,9.0,5.0,,,1.0,4.0,2.0,4.0,3.0,1.0,8.0,7.0,7.0,6.0,,3.0,3.0,3.0,4.0,4.0,7.0,10.0,5.0,,,5.0,2.0,8,7.0,10,1
12914,20161206,DUNKIN BRANDS GROUP INC,DNKN,4905070.45,4.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,7.0,6.0,1.0,10.0,6.0,4.0,1.0,5.0,,6.0,3.0,3.0,3.0,6.0,10.0,1.0,,8.0,,6.0,6.0,2.0,1.0,2.0,8.0,8.0,5.0,1.0,7.0,,10.0,5.0,8.0,4.0,8.0,10.0,2.0,5.0,4.0,4.0,10.0,7.0,8,2.0,10,1
12915,20161206,FRANCESCAS HOLDINGS CORP,FRAN,756017.82,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,8.0,3.0,10.0,8.0,,5.0,3.0,8.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,6.0,,,4.0,4.0,1.0,6.0,1.0,6.0,8.0,9.0,2.0,10.0,7.0,10.0,9.0,10.0,9.0,4.0,6.0,10.0,8.0,,,6.0,3.0,8,1.0,10,1
12916,20161206,HAWAIIAN TELCOM HOLDCO INC,HCOM,267562.12,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,5.0,5.0,8.0,3.0,3.0,8.0,3.0,,,2.0,5.0,6.0,6.0,10.0,3.0,7.0,6.0,10.0,4.0,,2.0,3.0,3.0,5.0,5.0,10.0,9.0,5.0,,,2.0,4.0,8,10.0,10,1
12920,20161206,I F BANCORP INC,IROQ,76347.18,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,5.0,1.0,10.0,1.0,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,2.0,,,,5.0,9.0,8.0,4.0,10.0,6.0,3.0,6.0,9.0,8.0,,4.0,8.0,3.0,7.0,9.0,10.0,7.0,10.0,10.0,10.0,8.0,3.0,8,10.0,10,1
12924,20161206,TANGOE INC,TNGO,319552.0,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,10.0,10.0,,3.0,,,,,10.0,2.0,4.0,9.0,,,,3.0,1.0,8,9.0,10,1
12960,20161206,CARBONITE INC,CARB,497476.75,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,10.0,7.0,7.0,10.0,,2.0,,10.0,9.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,5.0,6.0,10.0,4.0,10.0,5.0,9.0,1.0,6.0,,3.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,,,2.0,3.0,8,2.0,10,1
12971,20161206,JETPAY CORP,JTPY,46859.95,10.0,,2.0,,,10,1.0,1.0,1.0,3.0,5.0,2.0,7.0,,2.0,3.0,8.0,6.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,,,9.0,,,10.0,4.0,7.0,10.0,4.0,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
12981,20161206,FORTUNE BRANDS HOME & SECUR INC,FBHS,8510031.05,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,7.0,4.0,4.0,7.0,,4.0,7.0,3.0,4.0,5.0,5.0,1.0,1.0,4.0,9.0,,9.0,6.0,9.0,8.0,6.0,4.0,6.0,9.0,10.0,9.0,4.0,7.0,8,4.0,10,1
13006,20161206,FARMERS NATIONAL BANC CORP,FMNB,385434.0,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,9.0,,,8.0,9.0,4.0,4.0,,5.0,,6.0,9.0,4.0,4.0,4.0,10.0,9.0,7.0,,,2.0,2.0,8,10.0,10,1
13007,20161206,L C N B CORP,LCNB,238094.55,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,9.0,,,9.0,6.0,4.0,6.0,,4.0,9.0,5.0,7.0,3.0,2.0,4.0,10.0,5.0,4.0,,,2.0,4.0,8,10.0,10,1
13008,20161206,STARZ,STRZ A,3002500.98,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,,8.0,5.0,2.0,7.0,5.0,2.0,5.0,2.0,10.0,10.0,4.0,5.0,,,,5.0,,,,3.0,7.0,1.0,1.0,9.0,,10.0,5.0,9.0,6.0,9.0,6.0,3.0,6.0,5.0,5.0,10.0,6.0,8,2.0,10,1
13014,20161206,POAGE BANKSHARES INC,PBSK,71494.5,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,9.0,9.0,10.0,8.0,10.0,8.0,4.0,6.0,9.0,10.0,,3.0,3.0,3.0,8.0,6.0,10.0,6.0,10.0,10.0,10.0,2.0,3.0,8,10.0,10,1
13019,20161206,GENIE ENERGY LTD,GNE,127824.42,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,1.0,3.0,1.0,,10.0,1.0,8.0,6.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,2.0,,,5.0,1.0,8,10.0,10,1
13035,20161206,XYLEM INC,XYL,9359037.15,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,8.0,10.0,7.0,8.0,5.0,9.0,5.0,6.0,3.0,6.0,,7.0,4.0,7.0,6.0,9.0,6.0,7.0,9.0,9.0,10.0,7.0,7.0,8,5.0,10,1
13036,20161206,A S B BANCORP INC,ASBB,106036.0,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,5.0,9.0,8.0,4.0,10.0,5.0,1.0,3.0,9.0,9.0,,5.0,8.0,3.0,7.0,8.0,10.0,4.0,9.0,10.0,10.0,10.0,5.0,8,10.0,10,1
13037,20161206,B S B BANCORP INC MD,BLMT,251380.8,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,5.0,9.0,7.0,2.0,5.0,6.0,3.0,3.0,7.0,5.0,,5.0,7.0,3.0,6.0,9.0,10.0,8.0,8.0,9.0,10.0,4.0,4.0,8,10.0,10,1
13041,20161206,LUMOS NETWORKS CORP,LMOS,343738.08,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,7.0,5.0,9.0,8.0,5.0,9.0,6.0,9.0,8.0,2.0,,3.0,3.0,3.0,8.0,8.0,7.0,4.0,8.0,8.0,7.0,6.0,2.0,8,9.0,10,1
13046,20161206,UBIQUITI NETWORKS INC,UBNT,4587781.8,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,10.0,9.0,7.0,9.0,2.0,10.0,4.0,5.0,1.0,8.0,8.0,10.0,8.0,10.0,6.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,7.0,8,7.0,10,1
