,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86180,20080714,M I P S TECHNOLOGIES INC,MIPS,151151.66,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,1.0,,,5.0,1.0,7.0,,8.0,3.0,,2.0,2.0,2.0,3.0,4.0,1.0,,2.0,,,,1.0,8,9.0,10,1
86189,20080714,SCHOOL SPECIALTY INC,SCHS,571652.64,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,3.0,8.0,6.0,8.0,1.0,5.0,9.0,9.0,8.0,10.0,,1.0,1.0,1.0,4.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,8,5.0,10,1
86191,20080714,C A S MEDICAL SYSTEMS INC,CASM,32720.7,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,8.0,,,10.0,1.0,8.0,,4.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
86196,20080714,ULTIMATE SOFTWARE GROUP,ULTI,855049.33,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,3.0,8.0,2.0,9.0,4.0,1.0,1.0,6.0,,3.0,2.0,3.0,4.0,7.0,5.0,10.0,4.0,4.0,4.0,5.0,7.0,8,6.0,10,1
86198,20080714,PANACOS PHARMACEUTICALS INC,PANC,30574.8,10.0,7.0,,9.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
86199,20080714,WASHINGTON BANKING COMPANY,WBCO,67839.2,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,1.0,1.0,,,10.0,5.0,9.0,5.0,,3.0,6.0,7.0,6.0,3.0,10.0,1.0,10.0,9.0,10.0,,,4.0,2.0,8,10.0,10,1
86209,20080714,HASTINGS ENTERTAINMENT INC,HAST,83273.48,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,4.0,8.0,7.0,10.0,10.0,9.0,8.0,5.0,9.0,9.0,,6.0,10.0,6.0,4.0,7.0,10.0,2.0,4.0,4.0,6.0,4.0,2.0,8,10.0,10,1
86211,20080714,MICROSTRATEGY INC,MSTR,578739.0,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,2.0,5.0,1.0,3.0,2.0,5.0,10.0,3.0,1.0,9.0,,10.0,5.0,10.0,8.0,3.0,2.0,10.0,9.0,,,9.0,9.0,8,1.0,10,1
86226,20080714,INTERSTATE HOTELS & RESORTS INC,IHR,73188.3,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
86228,20080714,REPUBLIC SERVICES INC,RSG,5773618.64,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,2.0,9.0,,9.0,6.0,7.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,6.0,8,9.0,10,1
86233,20080714,U S E C INC,USU,506912.4,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,3.0,9.0,7.0,4.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,3.0,5.0,3.0,7.0,1.0,1.0,1.0,8.0,,,7.0,1.0,8,1.0,10,1
86236,20080714,ACTUATE CORP,ACTU,228817.17,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,5.0,,,6.0,3.0,5.0,3.0,4.0,7.0,7.0,6.0,5.0,7.0,9.0,6.0,4.0,7.0,9.0,10.0,8.0,5.0,1.0,8,5.0,10,1
86237,20080714,ADAMS GOLF INC,ADGF,36394.92,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,5.0,,,10.0,,,,10.0,,,4.0,6.0,6.0,7.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
86240,20080714,B C S B BANCORP INC,BCSB,31366.05,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,3.0,1.0,,,10.0,2.0,10.0,10.0,,5.0,9.0,3.0,2.0,2.0,5.0,2.0,10.0,6.0,1.0,,,8.0,2.0,8,10.0,10,1
86242,20080714,BEL FUSE INC,BELFB,226968.75,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,3.0,4.0,5.0,4.0,4.0,4.0,8.0,7.0,7.0,3.0,,3.0,3.0,5.0,4.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,6.0,8,9.0,10,1
86249,20080714,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,3467355.84,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,10.0,6.0,8.0,5.0,7.0,10.0,3.0,2.0,2.0,1.0,,5.0,3.0,6.0,2.0,6.0,4.0,8.0,2.0,1.0,3.0,1.0,10.0,8,4.0,10,1
86250,20080714,CARDINAL FINANCIAL CORP,CFNL,157900.85,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,1.0,,,5.0,5.0,8.0,8.0,,6.0,6.0,4.0,4.0,3.0,10.0,3.0,8.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
86251,20080714,CASH TECHNOLOGIES INC,TQ,6683.58,10.0,,,,,10,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,8.0,,,,1.0,9.0,1.0,,1.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,,1.0,1.0,8,10.0,10,1
86253,20080714,C F S BANCORP INC,CITZ,102306.12,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,1.0,,,10.0,7.0,7.0,9.0,,7.0,8.0,4.0,5.0,3.0,8.0,7.0,10.0,8.0,4.0,4.0,2.0,9.0,3.0,8,10.0,10,1
86260,20080714,ECHELON CORP,ELON,512798.54,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,9.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,1.0,10.0,10.0,,,7.0,2.0,8,6.0,10,1
86270,20080714,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,495126.52,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,4.0,,,6.0,9.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
86287,20080714,REPUBLIC BANCORP INC KY,RBCAA,448418.81,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,10.0,1.0,,,7.0,10.0,10.0,7.0,,4.0,10.0,10.0,10.0,4.0,3.0,5.0,3.0,8.0,1.0,,,9.0,5.0,8,10.0,10,1
86288,20080714,COSTAR GROUP INC,CSGP,890910.9,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,5.0,5.0,,,1.0,5.0,6.0,6.0,,2.0,,4.0,3.0,7.0,4.0,6.0,4.0,1.0,4.0,4.0,4.0,2.0,8.0,8,5.0,10,1
86290,20080714,C V D EQUIPMENT CORP,CVV,15622.2,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,9.0,,,10.0,2.0,1.0,1.0,8.0,1.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
86299,20080714,UNITED COMMUNITY FINL CORP OHIO,UCFC,109088.76,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,7.0,1.0,,,6.0,3.0,10.0,9.0,,6.0,,4.0,8.0,3.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
86300,20080714,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,15110.925,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,1.0,1.0,,,10.0,3.0,6.0,8.0,,7.0,2.0,4.0,5.0,3.0,10.0,1.0,10.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
86302,20080714,HERITAGE COMMERCE CORP,HTBK,107788.78,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,1.0,,,4.0,3.0,9.0,5.0,,10.0,,4.0,4.0,3.0,10.0,3.0,4.0,5.0,10.0,,,3.0,2.0,8,8.0,10,1
86305,20080714,CONVERGYS CORP,CVG,1768172.22,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,6.0,6.0,8.0,9.0,8.0,3.0,7.0,7.0,8.0,10.0,1.0,5.0,8.0,7.0,5.0,10.0,6.0,1.0,6.0,6.0,6.0,7.0,3.0,8,8.0,10,1
86312,20080714,SALISBURY BANCORP INC,SAL,45832.0,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,1.0,,,10.0,7.0,9.0,9.0,,6.0,,5.0,8.0,3.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,4.0,6.0,8,10.0,10,1
86322,20080714,DIGITAL RIVER INC,DRIV,1409284.8,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,7.0,6.0,7.0,6.0,2.0,5.0,10.0,4.0,5.0,10.0,,6.0,7.0,7.0,3.0,5.0,2.0,10.0,4.0,,,2.0,7.0,8,1.0,10,1
86323,20080714,ECLIPSYS CORP,ECLP,955807.02,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,3.0,5.0,1.0,3.0,2.0,7.0,9.0,6.0,3.0,3.0,,2.0,2.0,2.0,6.0,7.0,5.0,10.0,6.0,7.0,6.0,5.0,4.0,8,4.0,10,1
86324,20080714,ENTRUST INC,ENTU,153380.0,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,5.0,,,6.0,3.0,8.0,8.0,3.0,4.0,7.0,2.0,2.0,1.0,2.0,3.0,6.0,1.0,1.0,,,9.0,1.0,8,8.0,10,1
86333,20080714,PENWEST PHARMACEUTICALS CO,PPCO,89561.01,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
86339,20080714,CROWN CASTLE INTERNATIONAL CORP,CCI,10048752.66,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,6.0,6.0,4.0,1.0,7.0,9.0,7.0,1.0,3.0,7.0,,2.0,2.0,2.0,5.0,9.0,7.0,10.0,6.0,7.0,6.0,4.0,7.0,8,9.0,10,1
86356,20080714,EBAY INC,EBAY,35746731.46,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,4.0,5.0,2.0,3.0,8.0,6.0,8.0,9.0,3.0,8.0,6.0,7.0,5.0,9.0,5.0,8.0,4.0,6.0,6.0,6.0,5.0,4.0,6.0,8,5.0,10,1
86362,20080714,I X Y S CORP DEL,IXYS,396924.97,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,9.0,5.0,8.0,,9.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,3.0,3.0,8,8.0,10,1
86382,20080714,FIRST BUSEY CORP,BUSE,432438.35,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,1.0,,,4.0,6.0,10.0,8.0,,1.0,9.0,5.0,5.0,3.0,10.0,7.0,4.0,8.0,8.0,9.0,4.0,7.0,3.0,8,10.0,10,1
86384,20080714,C N B FINANCIAL CORP PA,CCNE,115699.64,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,1.0,,,10.0,8.0,7.0,10.0,,6.0,,6.0,7.0,3.0,3.0,9.0,10.0,7.0,1.0,1.0,1.0,10.0,3.0,8,10.0,10,1
86419,20080714,COLUMBIA BANCORP ORE,CBBO,41336.2,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,1.0,,,7.0,2.0,10.0,6.0,,4.0,1.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
86432,20080714,PROSPERITY BANCSHARES INC,PRSP,1158409.0,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,6.0,1.0,,,2.0,7.0,8.0,6.0,,2.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,8.0,3.0,3.0,1.0,1.0,6.0,8,6.0,10,1
86435,20080714,21ST CENTURY HOLDING CO,TCHC,69321.1,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,2.0,2.0,,,10.0,7.0,10.0,9.0,,3.0,,9.0,10.0,8.0,9.0,5.0,10.0,9.0,8.0,,,1.0,2.0,8,9.0,10,1
86437,20080714,U C B H HOLDINGS INC,UCBH,335798.4,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,1.0,,,1.0,1.0,6.0,9.0,,1.0,1.0,3.0,3.0,2.0,10.0,1.0,3.0,8.0,10.0,,,4.0,1.0,8,1.0,10,1
86440,20080714,WILSHIRE BANCORP INC,WIBC,239242.74,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,5.0,1.0,,,5.0,4.0,10.0,2.0,,6.0,5.0,8.0,10.0,3.0,3.0,2.0,4.0,10.0,1.0,,,6.0,2.0,8,9.0,10,1
86444,20080714,INOVIO BIOMEDICAL CORP,INO,42558.75,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,3.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
86474,20080714,R F INDUSTRIES LTD,RFIL,24013.26,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,4.0,4.0,5.0,8.0,10.0,8.0,10.0,6.0,6.0,6.0,,7.0,9.0,9.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,5,10.0,10,1
86489,20080714,SELECT COMFORT CORP,SCSS,60654.15,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,,,5.0,1.0,7.0,8.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8,3.0,10,1
86496,20080714,CONEXANT SYSTEMS INC,CNXTD,233458.61,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,4.0,,4.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
86497,20080714,E C B BANCORP INC,ECBE,62835.75,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,1.0,,,10.0,5.0,9.0,8.0,,7.0,,4.0,6.0,3.0,3.0,2.0,10.0,3.0,1.0,,,2.0,5.0,8,10.0,10,1
86512,20080714,SUPERIOR BANCORP,SUPR,67757.22,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,1.0,1.0,,,3.0,1.0,9.0,7.0,,1.0,,3.0,3.0,2.0,10.0,2.0,7.0,4.0,10.0,,,1.0,2.0,8,5.0,10,1
86525,20080714,CONCUR TECHNOLOGIES INC,CNQR,1287231.4,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,5.0,5.0,2.0,2.0,1.0,10.0,2.0,4.0,2.0,1.0,,4.0,3.0,5.0,5.0,5.0,1.0,6.0,6.0,,,3.0,7.0,8,3.0,10,1
86526,20080714,CENTRAL FEDERAL CORP,CFBK,14465.85,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,10.0,3.0,9.0,10.0,,9.0,,3.0,3.0,2.0,9.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
86527,20080714,HI FN INC,HIFN,63490.61,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,5.0,4.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,7.0,5.0,,,1.0,1.0,8,10.0,10,1
86529,20080714,LINCOLN BANCORP IND,LNCB,58443.0,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,2.0,1.0,,,10.0,3.0,8.0,9.0,,7.0,9.0,3.0,3.0,2.0,3.0,6.0,10.0,6.0,1.0,1.0,1.0,4.0,2.0,8,10.0,10,1
86531,20080714,METROCORP BANCSHARES INC,MCBI,110029.14,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,4.0,1.0,,,10.0,2.0,9.0,3.0,,7.0,,5.0,7.0,3.0,4.0,7.0,10.0,6.0,1.0,1.0,1.0,5.0,3.0,8,10.0,10,1
86533,20080714,ONEIDA FINANCIAL CORP,ONFC,-76293.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,1.0,,,10.0,6.0,7.0,10.0,,6.0,,3.0,3.0,2.0,7.0,1.0,10.0,10.0,2.0,,,7.0,2.0,8,10.0,10,1
86534,20080714,P F CHANGS CHINA BISTRO INC,PFCB,542700.98,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,7.0,5.0,7.0,7.0,1.0,4.0,6.0,10.0,6.0,9.0,,7.0,6.0,7.0,8.0,6.0,5.0,2.0,8.0,9.0,8.0,4.0,5.0,8,1.0,10,1
86543,20080714,WILLOW FINANCIAL BANCORP INC,WFBC,119122.4,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,7.0,1.0,,,10.0,4.0,10.0,10.0,,4.0,,2.0,2.0,,7.0,2.0,10.0,6.0,3.0,,,2.0,2.0,8,10.0,10,1
86544,20080714,INFOSPACE INC,INSP,290293.8,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,6.0,5.0,5.0,2.0,3.0,4.0,1.0,4.0,8.0,2.0,,2.0,2.0,2.0,5.0,4.0,3.0,2.0,5.0,,,10.0,2.0,8,5.0,10,1
86547,20080714,AMERICAN AXLE & MFG HLGDS INC,AXL,325651.85,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,2.0,2.0,5.0,3.0,1.0,3.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,9.0,2.0,8,1.0,10,1
86548,20080714,ARCH CHEMICALS INC,ARJ,832527.91,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,5.0,9.0,5.0,7.0,3.0,8.0,6.0,5.0,6.0,2.0,,4.0,3.0,4.0,7.0,6.0,3.0,8.0,8.0,10.0,10.0,7.0,7.0,8,7.0,10,1
86560,20080714,ENTERCOM COMMUNICATIONS CORP,ETM,158355.9,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,1.0,4.0,5.0,2.0,1.0,1.0,8.0,10.0,10.0,8.0,8.0,3.0,10.0,4.0,9.0,3.0,5.0,2.0,10.0,,,10.0,2.0,8,3.0,10,1
86566,20080714,ALLIANCE FINANCIAL CORP NY,ALNC,97419.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,6.0,1.0,,,10.0,6.0,9.0,9.0,,8.0,3.0,4.0,7.0,3.0,6.0,2.0,10.0,7.0,2.0,,,3.0,5.0,8,10.0,10,1
86570,20080714,CRESCENT BANKING CO,CSNT,45239.044,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,1.0,1.0,,,10.0,1.0,9.0,6.0,,2.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,1.0,,,7.0,2.0,8,10.0,10,1
86573,20080714,FIRST CAPITAL INC,FCAP,-37921.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,1.0,,,10.0,5.0,8.0,9.0,,7.0,,5.0,8.0,3.0,2.0,3.0,10.0,2.0,1.0,,,8.0,3.0,8,10.0,10,1
86574,20080714,FIRST PLACE FINANCIAL CORP NM,FPFC,158358.09,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,4.0,1.0,,,4.0,2.0,10.0,8.0,,8.0,4.0,4.0,9.0,3.0,9.0,4.0,1.0,3.0,7.0,,,2.0,2.0,8,8.0,10,1
