,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71985,20151104,SPARTAN MOTORS INC,SPAR,142257.85,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,3.0,,,9.0,3.0,7.0,9.0,9.0,4.0,,4.0,4.0,5.0,8.0,5.0,1.0,5.0,8.0,,,5.0,1.0,4,10.0,10,1
72119,20151104,INTELLIGENT SYSTEMS CORP NEW,INS,24769.847,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,2.0,,,10.0,10.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,6.0,1.0,5,10.0,10,1
72304,20151104,STAAR SURGICAL CO,STAA,338657.61,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,9.0,3.0,4.0,10.0,5.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,3.0,2.0,5.0,,,2.0,2.0,4,10.0,10,1
72338,20151104,NATIONAL HEALTHCARE CORP,NHC,949895.8,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,7.0,3.0,9.0,6.0,8.0,7.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,9.0,8.0,6,10.0,10,1
72611,20151104,OCEAN BIO CHEM INC,OBCI,25745.3742,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,6.0,,,10.0,3.0,1.0,5.0,7.0,6.0,,4.0,3.0,5.0,3.0,2.0,10.0,4.0,3.0,,,1.0,1.0,4,10.0,10,1
72696,20151104,CALATLANTIC GROUP INC,CAA,4586520.84,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,5.0,7.0,8.0,6.0,2.0,8.0,7.0,4.0,4.0,1.0,,,,,9.0,5.0,2.0,5.0,8.0,,,1.0,6.0,5,1.0,10,1
72726,20151104,STATE STREET CORP,STT,29086213.51,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,8.0,,,10.0,5.0,3.0,5.0,,9.0,7.0,7.0,9.0,3.0,7.0,9.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,2,7.0,10,1
72980,20151104,STEWART INFORMATION SVCS CORP,STC,951890.8,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,8.0,8.0,,,9.0,9.0,9.0,1.0,,3.0,,2.0,2.0,2.0,9.0,9.0,7.0,9.0,8.0,9.0,10.0,1.0,6.0,2,9.0,10,1
72996,20151104,STIFEL FINANCIAL CORP,SF,3186974.7,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,3.0,4.0,,,5.0,5.0,6.0,7.0,,2.0,1.0,4.0,4.0,4.0,6.0,9.0,2.0,7.0,6.0,7.0,6.0,2.0,7.0,4,6.0,10,1
73139,20151104,STRYKER CORP,SYK,36660000.0,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,8.0,8.0,6.0,8.0,9.0,8.0,5.0,5.0,3.0,7.0,10.0,8.0,4.0,8.0,8.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,10.0,3,9.0,10,1
73219,20151104,STURM RUGER & CO INC,RGR,1020007.08,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,10.0,10.0,8.0,10.0,3.0,10.0,9.0,1.0,2.0,9.0,,,,,9.0,4.0,8.0,10.0,9.0,,,8.0,8.0,2,5.0,10,1
74406,20151104,T R C COMPANIES INC,TRR,327467.7,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,10.0,7.0,10.0,9.0,9.0,10.0,5.0,2.0,5.0,3.0,,9.0,9.0,8.0,10.0,2.0,2.0,4.0,10.0,,,1.0,2.0,3,10.0,10,1
74500,20151104,T S R INC,TSRI,8422.866,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,10.0,,,10.0,10.0,6.0,9.0,9.0,6.0,,5.0,8.0,6.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
74740,20151104,TAYLOR DEVICES INC,TAYD,55958.07,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,9.0,2.0,10.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,,3.0,9.0,,1.0,3.0,10.0,1.0,1.0,,,2.0,3.0,3,10.0,10,1
74836,20151104,TECHNICAL COMMUNICATIONS CORP,TCCO,5494.976,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,5.0,1.0,4,10.0,10,1
74908,20151104,SUNLINK HEALTH SYSTEMS INC,SSY,15864.24,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,6.0,6.0,9.0,10.0,6.0,,3.0,4.0,3.0,8.0,2.0,10.0,6.0,2.0,,,2.0,1.0,2,10.0,10,1
75033,20151104,VOXX INTERNATIONAL CORP,VOXX,118245.82,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,4.0,3.0,9.0,9.0,5.0,5.0,10.0,8.0,10.0,7.0,,2.0,1.0,2.0,10.0,2.0,3.0,9.0,10.0,,,3.0,1.0,4,9.0,10,1
75034,20151104,BAKER HUGHES INC,BHI,22484645.72,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,4.0,2.0,7.0,6.0,7.0,6.0,4.0,9.0,7.0,4.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,7.0,9.0,,,7.0,8.0,4,5.0,10,1
75069,20151104,INCOME OPPORTUNITY RLTY INVS INC,IOT,-29238.52,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,10.0,4.0,,,10.0,9.0,5.0,6.0,,6.0,,4.0,8.0,5.0,10.0,,,1.0,10.0,10.0,8.0,2.0,2.0,7,10.0,10,1
75070,20151104,WORLD FUEL SERVICES CORP,INT,3174483.0,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,1.0,3.0,3.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,,6.0,7.0,6.0,1.0,4.0,6.0,10.0,1.0,,,4.0,7.0,4,7.0,10,1
75100,20151104,TIFFANY & CO NEW,TIF,10660048.49,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,5.0,8.0,2.0,6.0,2.0,4.0,2.0,4.0,3.0,6.0,,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,4.0,6.0,8.0,9.0,4,4.0,10,1
75107,20151104,ABIOMED INC,ABMD,3405236.76,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,8.0,7.0,10.0,5.0,10.0,6.0,1.0,1.0,2.0,,7.0,3.0,9.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,4,1.0,10,1
75175,20151104,M B I A INC,MBI,1336563.36,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,2.0,8.0,,,1.0,2.0,10.0,10.0,,10.0,,5.0,10.0,4.0,1.0,2.0,2.0,6.0,1.0,,,2.0,2.0,4,1.0,10,1
75182,20151104,POLARIS INDUSTRIES INC,PII,7536007.05,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,5.0,3.0,1.0,5.0,1.0,4.0,3.0,1.0,1.0,7.0,8.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,9.0,,,6.0,10.0,5,2.0,10,1
75186,20151104,SCHWAB CHARLES CORP NEW,SCHW,41363218.56,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,7.0,4.0,,,10.0,7.0,3.0,4.0,,3.0,10.0,7.0,5.0,4.0,5.0,7.0,3.0,4.0,6.0,6.0,4.0,3.0,5.0,4,5.0,10,1
75215,20151104,CASH AMERICA INTERNATIONAL INC,CSH,861754.83,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,10.0,8.0,10.0,10.0,3.0,9.0,2.0,7.0,9.0,10.0,9.0,4.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,,,5.0,6.0,4,3.0,10,1
75222,20151104,AXIALL CORP,AXLL,1530706.68,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,1.0,3.0,5.0,2.0,6.0,1.0,9.0,4.0,10.0,4.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,1.0,,,1.0,4.0,4,2.0,10,1
75224,20151104,HARMAN INTL INDS INC NEW,HAR,7831704.58,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,2.0,4.0,1.0,3.0,5.0,5.0,7.0,1.0,3.0,2.0,,3.0,6.0,,2.0,5.0,1.0,9.0,4.0,,,10.0,10.0,4,3.0,10,1
75233,20151104,VECTOR GROUP LTD,VGR,2853350.72,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,10.0,10.0,5.0,6.0,3.0,9.0,2.0,4.0,1.0,2.0,,,,,5.0,10.0,10.0,3.0,7.0,8.0,10.0,7.0,4.0,4,8.0,10,1
75241,20151104,PIONEER NATURAL RESOURCES CO,PXD,21637715.36,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,3.0,2.0,4.0,2.0,4.0,2.0,3.0,2.0,6.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,2.0,5.0,,,2.0,10.0,4,2.0,10,1
75261,20151104,MCCLATCHY CO,MNI,90648.2,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,5.0,,,6.0,1.0,10.0,8.0,10.0,4.0,,2.0,1.0,3.0,1.0,1.0,2.0,6.0,1.0,,,6.0,1.0,4,9.0,10,1
75272,20151104,SEVCON INC,SEV,33439.75,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,2.0,,5.0,4.0,6.0,9.0,1.0,10.0,2.0,9.0,,,4.0,2.0,4,10.0,10,1
75285,20151104,MANPOWERGROUP,MAN,6863955.84,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,7.0,7.0,8.0,10.0,8.0,9.0,8.0,8.0,5.0,10.0,4.0,8.0,9.0,8.0,3.0,7.0,2.0,2.0,3.0,2.0,3.0,6.0,9.0,4,4.0,10,1
75316,20151104,SOTHEBYS,BID,2305910.46,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,3.0,7.0,2.0,1.0,1.0,4.0,9.0,9.0,4.0,4.0,,10.0,9.0,9.0,5.0,6.0,2.0,1.0,4.0,5.0,6.0,3.0,6.0,4,2.0,10,1
75320,20151104,UNITED STATES CELLULAR CORP,USM,2170767.06,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,8.0,6.0,10.0,10.0,9.0,6.0,8.0,9.0,10.0,5.0,,5.0,10.0,6.0,2.0,9.0,8.0,3.0,2.0,2.0,2.0,7.0,6.0,4,10.0,10,1
75326,20151104,ARCH COAL INC,ACI,34067.2,10.0,10.0,1.0,7.0,7.0,1,10.0,1.0,6.0,7.0,9.0,2.0,1.0,10.0,,,5.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,4,1.0,10,1
75342,20151104,MERITAGE HOMES CORP,MTH,1420439.46,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,3.0,7.0,6.0,4.0,2.0,6.0,8.0,4.0,8.0,3.0,,6.0,8.0,7.0,9.0,4.0,2.0,9.0,8.0,,,2.0,6.0,6,3.0,10,1
75460,20151104,TENNANT CO,TNC,1065225.64,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,5.0,2.0,2.0,7.0,8.0,3.0,4.0,3.0,3.0,9.0,,2.0,3.0,2.0,7.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,8.0,2,8.0,10,1
75470,20151104,MIDDLEBY CORP,MIDD,6841930.29,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,8.0,2.0,5.0,6.0,3.0,9.0,5.0,1.0,2.0,6.0,,9.0,4.0,9.0,3.0,9.0,5.0,9.0,4.0,4.0,1.0,4.0,10.0,4,8.0,10,1
75489,20151104,STAPLES INC,SPLS,8392570.08,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,8.0,4.0,8.0,4.0,6.0,3.0,10.0,7.0,4.0,,4.0,3.0,4.0,3.0,6.0,8.0,7.0,2.0,2.0,4.0,10.0,3.0,4,3.0,10,1
75509,20151104,SUFFOLK BANCORP,SUBK,363814.05,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,8.0,,,8.0,9.0,8.0,9.0,,3.0,10.0,6.0,7.0,4.0,4.0,6.0,6.0,1.0,3.0,3.0,5.0,2.0,5.0,4,10.0,10,1
75510,20151104,ADOBE SYSTEMS INC,ADBE,45395696.99,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,10.0,10.0,7.0,8.0,9.0,9.0,3.0,2.0,2.0,6.0,10.0,6.0,4.0,8.0,5.0,7.0,6.0,4.0,7.0,8.0,10.0,3.0,9.0,4,6.0,10,1
75517,20151104,MARTEN TRANSPORT LTD,MRTN,570263.04,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,2.0,4.0,5.0,3.0,6.0,4.0,9.0,7.0,8.0,4.0,8.0,5.0,7.0,7.0,8.0,4.0,6.0,9.0,8.0,,,4.0,3.0,4,9.0,10,1
75526,20151104,ALMOST FAMILY INC,AFAM,415414.67,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,6.0,3.0,9.0,10.0,7.0,10.0,1.0,9.0,7.0,2.0,,,,,7.0,3.0,6.0,8.0,2.0,,,5.0,7.0,4,4.0,10,1
75556,20151104,NORTHEAST BANCORP,NBN,92984.5,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,10.0,8.0,,,10.0,9.0,5.0,10.0,,10.0,,5.0,9.0,4.0,8.0,5.0,10.0,4.0,7.0,,,1.0,2.0,4,10.0,10,1
75573,20151104,OFFICE DEPOT INC,ODP,4102247.38,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,2.0,8.0,2.0,6.0,5.0,9.0,1.0,9.0,5.0,3.0,,2.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,,,1.0,2.0,4,2.0,10,1
75577,20151104,ALTERA CORP,ALTR,15963592.47,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,2.0,9.0,8.0,5.0,8.0,3.0,2.0,9.0,8.0,1.0,6.0,9.0,,10.0,6.0,8.0,8.0,7.0,10.0,5.0,9.0,2.0,7.0,1.0,5.0,3.0,6.0,6.0,10.0,6.0,9.0,7.0,8.0,8.0,8.0,7.0,4,4.0,10,1
75578,20151104,MERCER INTERNATIONAL INC,MERC,709522.0,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,6.0,4.0,3.0,10.0,4.0,1.0,3.0,7.0,5.0,,9.0,10.0,8.0,5.0,4.0,5.0,10.0,7.0,,,2.0,2.0,7,10.0,10,1
75591,20151104,IDEX CORP,IEX,5905736.42,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,7.0,2.0,5.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,10.0,9.0,7.0,9.0,5.0,9.0,5.0,8.0,6.0,6.0,3.0,7.0,9.0,4,7.0,10,1
75603,20151104,CIRRUS LOGIC INC,CRUS,1990468.75,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,7.0,6.0,7.0,9.0,1.0,10.0,3.0,7.0,5.0,4.0,10.0,8.0,8.0,10.0,9.0,2.0,2.0,1.0,9.0,,,9.0,5.0,4,1.0,10,1
75605,20151104,FIRST MERCHANTS CORP,FRME,1008232.5,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,8.0,,,4.0,9.0,7.0,2.0,,2.0,7.0,6.0,8.0,4.0,8.0,10.0,5.0,4.0,8.0,9.0,9.0,1.0,5.0,4,9.0,10,1
75607,20151104,SYMANTEC CORP,SYMC,14118493.4,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,4.0,10.0,4.0,7.0,6.0,4.0,1.0,6.0,5.0,8.0,,4.0,3.0,3.0,6.0,7.0,7.0,6.0,8.0,9.0,10.0,8.0,4.0,4,5.0,10,1
75649,20151104,TREDEGAR CORP,TG,496006.5,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,2.0,5.0,4.0,3.0,9.0,3.0,9.0,9.0,8.0,4.0,,,,,4.0,4.0,2.0,5.0,3.0,,,4.0,3.0,4,9.0,10,1
75654,20151104,COGNEX CORP,CGNX,2969575.0,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,8.0,1.0,3.0,5.0,5.0,1.0,2.0,3.0,8.0,,9.0,6.0,10.0,4.0,2.0,2.0,8.0,4.0,,,4.0,6.0,4,4.0,10,1
75672,20151104,URANIUM RESOURCES INC,URRE,23711.06,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,2.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
75694,20151104,BIO TECHNE CORP,TECH,3310685.28,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,6.0,7.0,4.0,4.0,3.0,7.0,2.0,6.0,3.0,5.0,,6.0,4.0,9.0,9.0,6.0,9.0,4.0,9.0,10.0,10.0,4.0,9.0,4,7.0,10,1
75714,20151104,CLEARONE INC,CLRO,112715.68,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,2.0,7.0,6.0,,3.0,7.0,,7.0,4.0,10.0,3.0,8.0,,,4.0,2.0,4,10.0,10,1
75734,20151104,HARVEST NATURAL RESOURCES INC,HNR,56042.35,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,6.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
75754,20151104,ISSUER DIRECT CORP,ISDR,18936.85,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,6.0,10.0,6.0,10.0,10.0,4.0,9.0,,4.0,1.0,,4.0,3.0,5.0,8.0,1.0,10.0,,9.0,,,,2.0,4,10.0,10,1
75825,20151104,EOG RESOURCES INC,EOG,47486816.37,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,3.0,2.0,4.0,7.0,7.0,3.0,4.0,4.0,6.0,5.0,1.0,3.0,3.0,3.0,2.0,6.0,3.0,2.0,3.0,2.0,1.0,2.0,9.0,4,4.0,10,1
75828,20151104,ELECTRONIC ARTS INC,EA,23104190.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,2.0,6.0,,1.0,2.0,1.0,6.0,6.0,5.0,5.0,8.0,9.0,10.0,3.0,9.0,4,4.0,10,1
