,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79866,20101029,SCHNITZER STEEL INDUSTRIES INC,SCHN,1173363.0,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,5.0,4.0,8.0,5.0,3.0,3.0,3.0,1.0,8.0,2.0,,,,,6.0,4.0,1.0,2.0,6.0,,,6.0,9.0,6,2.0,10,1
79878,20101029,UNIVERSAL FOREST PRODUCTS INC,UFPI,581430.74,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,1.0,5.0,3.0,5.0,4.0,1.0,3.0,7.0,9.0,8.0,,5.0,8.0,7.0,4.0,7.0,5.0,4.0,5.0,4.0,4.0,4.0,6.0,6,6.0,10,1
79879,20101029,J D S UNIPHASE CORP,JDSU,2293011.0,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,3.0,3.0,3.0,4.0,6.0,9.0,2.0,9.0,3.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,4.0,3.0,6,1.0,10,1
79881,20101029,URBAN OUTFITTERS INC,URBN,5046942.85,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,4.0,2.0,5.0,1.0,5.0,4.0,5.0,2.0,9.0,,9.0,4.0,10.0,9.0,4.0,5.0,6.0,10.0,,,4.0,7.0,6,1.0,10,1
79884,20101029,WEST MARINE INC,WMAR,221411.7,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,4.0,4.0,7.0,10.0,6.0,6.0,5.0,9.0,8.0,4.0,,10.0,10.0,10.0,2.0,2.0,7.0,10.0,3.0,,,3.0,2.0,6,10.0,10,1
79885,20101029,WVS FINANCIAL CORP,WVFC,21567.84,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,2.0,1.0,,,10.0,2.0,10.0,4.0,,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,10.0,10,1
79903,20101029,HARTE HANKS INC,HHS,768553.76,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,3.0,5.0,4.0,3.0,7.0,2.0,2.0,8.0,6.0,8.0,,6.0,7.0,7.0,4.0,5.0,7.0,1.0,4.0,,,10.0,3.0,6,8.0,10,1
79906,20101029,INCYTE CORP,INCY,2040433.5,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,9.0,5.0,,,1.0,10.0,2.0,2.0,,2.0,,,2.0,4.0,1.0,5.0,3.0,6.0,1.0,,,2.0,4.0,6,3.0,10,1
79909,20101029,M I HOMES INC,MHO,195973.34,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,1.0,3.0,5.0,2.0,5.0,2.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,3.0,1.0,2.0,6.0,,,1.0,2.0,6,4.0,10,1
79915,20101029,NEWFIELD EXPLORATION CO,NFX,7981687.12,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,5.0,5.0,4.0,,6.0,7.0,3.0,6.0,4.0,5.0,,6.0,5.0,7.0,2.0,7.0,3.0,5.0,2.0,1.0,2.0,3.0,9.0,6,4.0,10,1
79922,20101029,TALBOTS INC,TLB,688199.04,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,4.0,4.0,,,10.0,7.0,2.0,9.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,,,5.0,3.0,6,1.0,10,1
79965,20101029,FIRST BANCSHARES INC MO,FBSI,-10508.025,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,3.0,1.0,,,10.0,5.0,10.0,9.0,,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,5.0,2.0,6,10.0,10,1
79977,20101029,HUMAN GENOME SCIENCES INC,HGSI,5073331.2,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,7.0,5.0,3.0,1.0,3.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,1.0,6.0,6,2.0,10,1
80001,20101029,NAVARRE CORP,NAVR,86591.54,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,7.0,1.0,9.0,6.0,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,4.0,8.0,,,1.0,1.0,6,10.0,10,1
80004,20101029,MARINA BIOTECH INC,MRNA,48823.02,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,5.0,,,5.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,6,9.0,10,1
80007,20101029,SOUTHWEST BANCORP INC OKLA,OKSB,192020.4,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,10.0,1.0,,,6.0,3.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,4.0,4.0,3.0,5.0,,,7.0,3.0,6,8.0,10,1
80012,20101029,PLANAR SYSTEMS INC,PLNR,44072.6,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,3.0,,,9.0,3.0,1.0,10.0,10.0,8.0,4.0,2.0,2.0,2.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
80019,20101029,PARKERVISION INC,PRKR,18588.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
80032,20101029,SHAW GROUP INC,SHAW,2596438.72,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,5.0,5.0,5.0,2.0,6.0,5.0,8.0,3.0,5.0,5.0,9.0,8.0,8.0,6.0,9.0,8.0,2.0,7.0,10.0,10.0,9.0,5.0,7.0,6,6.0,10,1
80034,20101029,MADDEN STEVEN LTD,SHOO,1172513.7,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,10.0,8.0,7.0,10.0,3.0,10.0,3.0,1.0,2.0,3.0,,9.0,8.0,10.0,2.0,5.0,7.0,10.0,5.0,,,10.0,8.0,6,2.0,10,1
80049,20101029,TRIQUINT SEMICONDUCTOR INC,TQNT,1612711.89,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,5.0,3.0,6.0,7.0,3.0,4.0,1.0,1.0,3.0,3.0,,7.0,8.0,9.0,1.0,3.0,3.0,9.0,1.0,,,7.0,2.0,6,1.0,10,1
80050,20101029,U F P TECHNOLOGIES INC,UFPT,74281.2,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,2.0,,9.0,10.0,10.0,2.0,3.0,9.0,6.0,1.0,,,2.0,3.0,6,7.0,10,1
80054,20101029,MEDIFAST INC,MED,368229.6,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,5.0,10.0,1.0,9.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,10.0,4.0,6.0,5.0,7.0,,,2.0,6.0,6,1.0,10,1
80069,20101029,ARROWHEAD RESEARCH CORP,ARWR,70888.048,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,9.0,3.0,10.0,3.0,1.0,9.0,8.0,4.0,,,1.0,1.0,6,10.0,10,1
80072,20101029,VALLEY NATIONAL BANCORP,VLY,2149380.82,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,6.0,1.0,,,10.0,8.0,9.0,7.0,,2.0,9.0,6.0,5.0,3.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,8.0,3.0,4,9.0,10,1
80079,20101029,CYTEC INDUSTRIES INC,CYT,2442458.6375,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,8.0,8.0,9.0,9.0,8.0,10.0,3.0,7.0,5.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,4.0,4.0,2.0,,,4.0,9.0,6,2.0,10,1
80080,20101029,EASTMAN CHEMICAL CO,EMN,5664897.0,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,7.0,8.0,5.0,4.0,2.0,8.0,2.0,3.0,3.0,9.0,8.0,10.0,10.0,9.0,2.0,7.0,6.0,8.0,2.0,1.0,4.0,10.0,10.0,6,2.0,10,1
80112,20101029,CASCADE BANCORP,CACB,15119.4324,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,2.0,1.0,6.0,10.0,,3.0,,1.0,1.0,2.0,10.0,1.0,2.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
80113,20101029,CELADON GROUP INC,CGI,289282.88,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,5.0,7.0,7.0,4.0,6.0,6.0,4.0,4.0,6.0,5.0,,4.0,3.0,5.0,3.0,2.0,3.0,3.0,2.0,,,6.0,3.0,6,6.0,1,1
80114,20101029,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,290757.95,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,,,5.0,2.0,1.0,9.0,,10.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,7.0,7.0,,,5.0,2.0,6,9.0,10,1
80128,20101029,VALMONT INDUSTRIES INC,VMI,2077697.5,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,5.0,5.0,3.0,6.0,4.0,2.0,3.0,1.0,4.0,7.0,,5.0,3.0,6.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,6.0,10.0,3,5.0,10,1
80135,20101029,S F N GROUP INC,SFN,399215.86,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,1.0,5.0,5.0,9.0,5.0,3.0,1.0,6.0,9.0,3.0,,3.0,3.0,4.0,6.0,1.0,1.0,4.0,7.0,,,10.0,1.0,6,5.0,10,1
80159,20101029,TUFCO TECHNOLOGIES INC,TFCO,13573.35,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,8.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,6,10.0,10,1
80165,20101029,TELULAR CORP,WRLS,54110.29,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,,3.0,,,10.0,4.0,3.0,6.0,8.0,6.0,,6.0,7.0,8.0,9.0,2.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
80167,20101029,HAIN CELESTIAL GROUP INC,HAIN,1059804.15,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,10.0,6.0,10.0,10.0,3.0,8.0,9.0,5.0,7.0,2.0,5.0,3.0,3.0,4.0,7.0,6.0,8.0,8.0,3.0,2.0,3.0,4.0,5.0,6,5.0,10,1
80169,20101029,FEDERAL AGRICULTURAL MORT CORP,AGM,102940.42,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,1.0,,,3.0,10.0,2.0,10.0,,4.0,,3.0,6.0,2.0,10.0,2.0,1.0,10.0,9.0,,,10.0,3.0,6,1.0,10,1
80179,20101029,VALUE LINE INC,VALU,170991.66,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,2.0,1.0,1.0,8.0,1.0,10.0,6.0,5.0,8.0,,2.0,4.0,,8.0,2.0,9.0,10.0,8.0,,,7.0,3.0,4,10.0,10,1
80185,20101029,PLANTRONICS INC NEW,PLT,1710435.48,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,5.0,3.0,4.0,7.0,4.0,6.0,2.0,6.0,3.0,9.0,,8.0,6.0,10.0,1.0,5.0,5.0,4.0,2.0,,,5.0,7.0,6,4.0,10,1
80191,20101029,ALBEMARLE CORP,ALB,4590454.23,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,8.0,8.0,6.0,4.0,7.0,8.0,4.0,1.0,2.0,8.0,10.0,9.0,8.0,9.0,3.0,9.0,4.0,8.0,3.0,1.0,4.0,5.0,9.0,6,5.0,10,1
80193,20101029,BEAZER HOMES USA INC,BZH,307248.62,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,5.0,2.0,,,7.0,1.0,6,1.0,10,1
80204,20101029,MARTIN MARIETTA MATERIALS INC,MLM,3663691.04,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,5.0,7.0,3.0,1.0,1.0,3.0,9.0,3.0,4.0,3.0,,7.0,4.0,7.0,8.0,6.0,6.0,3.0,10.0,10.0,10.0,7.0,10.0,6,3.0,10,1
80223,20101029,BOSTON PRIVATE FINL HLDGS INC,BPFH,436700.8,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,4.0,1.0,,,2.0,5.0,6.0,10.0,,2.0,3.0,2.0,2.0,2.0,9.0,5.0,3.0,9.0,7.0,,,1.0,2.0,6,5.0,10,1
80233,20101029,DAKTRONICS INC,DAKT,451400.04,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,10.0,,9.0,10.0,2.0,7.0,9.0,7.0,5.0,4.0,,3.0,3.0,5.0,5.0,2.0,6.0,3.0,,,,3.0,2.0,6,7.0,10,1
80236,20101029,D S P GROUP INC,DSPG,167214.64,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,4.0,3.0,8.0,9.0,7.0,3.0,6.0,10.0,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,5.0,2.0,10.0,,,8.0,2.0,6,9.0,10,1
80237,20101029,AROTECH CORP,ARTX,28951.6203,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,8.0,,,9.0,3.0,1.0,10.0,10.0,2.0,,3.0,5.0,3.0,3.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
80254,20101029,MOBILE MINI INC,MINI,635062.05,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,7.0,3.0,10.0,7.0,1.0,3.0,4.0,6.0,10.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,6.0,4.0,5.0,5.0,3.0,4.0,4.0,6,8.0,10,1
80266,20101029,QLOGIC CORP,QLGC,1856869.92,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,3.0,1.0,4.0,3.0,3.0,4.0,5.0,2.0,10.0,7.0,8.0,4.0,10.0,2.0,2.0,8.0,8.0,3.0,,,9.0,4.0,6,1.0,10,1
80274,20101029,SIGMATRON INTERNATIONAL INC,SGMA,21332.34,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,5.0,3.0,9.0,8.0,10.0,10.0,5.0,9.0,10.0,8.0,,2.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
80279,20101029,SONIC SOLUTIONS,SNIC,370088.46,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,1.0,,1.0,2.0,10.0,,,3.0,6.0,1.0,4.0,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,3.0,6,2.0,10,1
80286,20101029,TRACTOR SUPPLY CO NEW,TSCO,2885856.96,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,10.0,4.0,7.0,10.0,3.0,10.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,10.0,3.0,8.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,6,6.0,10,1
80294,20101029,R G C RESOURCES INC,RGCO,69379.74,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,7.0,8.0,8.0,5.0,10.0,8.0,8.0,3.0,7.0,4.0,3.0,2.0,2.0,2.0,10.0,5.0,10.0,9.0,9.0,,,7.0,7.0,6,10.0,10,1
80297,20101029,EMMIS COMMUNICATIONS CORP,EMMS,28272.267,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,3.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,6,6.0,10,1
80303,20101029,A K STEEL HOLDING CORP,AKS,1384761.51,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,4.0,7.0,3.0,1.0,2.0,8.0,,,2.0,3.0,6,1.0,10,1
80306,20101029,BIOCRYST PHARMACEUTICALS INC,BCRX,222818.08,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,9.0,8.0,,,4.0,1.0,6,5.0,10,1
80316,20101029,CIBER INC,CBR,254833.79,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,,6.0,,,7.0,1.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,3.0,2.0,7.0,,,2.0,1.0,6,8.0,10,1
80320,20101029,COPART INC,CPRT,2782817.96,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,4.0,4.0,,,8.0,5.0,8.0,2.0,3.0,7.0,5.0,7.0,4.0,9.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,6.0,7.0,6,9.0,10,1
80336,20101029,LANDMARK BANCORP INC,LARK,38686.8,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,6.0,1.0,,,10.0,7.0,9.0,6.0,,6.0,,1.0,1.0,2.0,10.0,3.0,10.0,8.0,10.0,,,9.0,4.0,6,10.0,10,1
80341,20101029,MOTORCAR PARTS OF AMERICA INC,MPAA,121845.72,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,,9.0,6.0,,5.0,9.0,7.0,1.0,2.0,10.0,,2.0,,,,2.0,6,9.0,10,1
80343,20101029,N N INC,NNBR,138245.12,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,5.0,3.0,,9.0,10.0,8.0,5.0,1.0,4.0,2.0,8.0,,,5.0,2.0,6,5.0,10,1
80353,20101029,P H C INC MA,PHC,25461.92,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,6.0,4.0,,6.0,9.0,,6.0,7.0,8.0,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80357,20101029,GAMING PARTNERS INTL CORP,GPIC,44274.6,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,8.0,,9.0,10.0,10.0,6.0,10.0,9.0,7.0,4.0,,9.0,10.0,10.0,10.0,4.0,10.0,10.0,,,,3.0,1.0,6,10.0,10,1
80361,20101029,ROCK TENN CO,RKT,2214591.75,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,9.0,6.0,8.0,8.0,5.0,6.0,4.0,1.0,5.0,5.0,,8.0,8.0,7.0,9.0,6.0,5.0,4.0,7.0,8.0,8.0,3.0,9.0,6,5.0,10,1
