,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15782,20191004,WILLSCOT CORP,WSC,1693253.07,7.0,7.0,2.0,,4.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,5.0,4.0,,,10.0,5.0,10.0,9.0,4.0,4.0,1.0,,5.0,1.0,,2.0,2.0,2.0,2.0,6.0,,,2.0,1.0,2.0,,3.0,10,9.0,10,1
15784,20191004,P D S BIOTECHNOLOGY CORP,PDSB,20852.05,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,2.0,,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
15785,20191004,HOSTESS BRANDS INC,TWNK,1660602.31,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,1.0,6.0,6.0,2.0,5.0,,6.0,5.0,4.0,6.0,5.0,3.0,5.0,8.0,4.0,3.0,5.0,5.0,,,8.0,6.0,10.0,9.0,10.0,9.0,8.0,,9.0,1.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,,8.0,8.0,8.0,,3.0,9,3.0,10,1
15786,20191004,ADESTO TECHNOLOGIES CORP,IOTS,247578.18,10.0,5.0,7.0,3.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,9.0,9.0,10.0,1.0,10.0,8.0,,3.0,2.0,7.0,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,2.0,10,1
15787,20191004,SYNLOGIC INC,SYBX,67165.28,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,5.0,10,1
15788,20191004,MYOKARDIA INC,MYOK,2502296.66,6.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,6.0,,2.0,5.0,6.0,,3.0,1.0,,1.0,2.0,1.0,9.0,4.0,2.0,,8.0,,,,7.0,9,7.0,10,1
15793,20191004,C P I CARD GROUP INC,PMTS,27386.56,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,10.0,7.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,9.0,,,6.0,5.0,3.0,,,4.0,,,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15795,20191004,SURGERY PARTNERS INC,SGRY,358423.44,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,8.0,6.0,2.0,3.0,,1.0,,4.0,7.0,9.0,3.0,1.0,10.0,1.0,1.0,9.0,8.0,,,1.0,5.0,6.0,2.0,1.0,1.0,5.0,,10.0,3.0,,2.0,1.0,2.0,2.0,2.0,3.0,,1.0,,,,2.0,9,5.0,10,1
15802,20191004,ASSOCIATED CAPITAL GROUP INC,AC,138073.68,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,2.0,1.0,10.0,2.0,,3.0,8.0,,,3.0,5.0,6.0,,,10.0,2.0,2.0,2.0,2.0,6.0,7.0,10.0,,6.0,6.0,7.0,,5.0,9,10.0,10,1
15824,20191004,INSTRUCTURE INC,INST,1488090.92,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,1.0,9.0,8.0,,1.0,2.0,,1.0,2.0,1.0,10.0,6.0,6.0,,9.0,10.0,9.0,,6.0,9,3.0,10,1
15826,20191004,SQUARE INC,SQ,21465957.45,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,5.0,1.0,7.0,6.0,,2.0,1.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,8.0,3.0,1.0,,5.0,,,,7.0,9,1.0,10,1
15831,20191004,AXSOME THERAPEUTICS INC,AXSM,636814.62,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,2.0,6.0,,1.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,,10.0,,,,4.0,9,1.0,10,1
15833,20191004,CERECOR INC,CERC,138937.05,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,3.0,6.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
15837,20191004,DULUTH HOLDINGS INC,DLTH,243460.72,9.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,,7.0,4.0,,4.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,2.0,9,2.0,10,1
15838,20191004,EQUITY BANCSHARES INC,EQBK,400513.6,9.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,9.0,4.0,1.0,10.0,3.0,5.0,2.0,,,,2.0,8.0,4.0,1.0,6.0,3.0,5.0,,9.0,8.0,8.0,5.0,8.0,3.0,4.0,6.0,10.0,,5.0,5.0,7.0,,5.0,9,8.0,10,1
15840,20191004,FIRST GUARANTY BANCSHARES INC,FGBI,183625.95,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,6.0,7.0,4.0,10.0,,9.0,10.0,5.0,10.0,3.0,5.0,3.0,,6.0,,5.0,8.0,7.0,2.0,10.0,4.0,7.0,,8.0,6.0,,5.0,7.0,3.0,1.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
15847,20191004,KURA ONCOLOGY INC,KURA,665412.93,8.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,5.0,,,6.0,2.0,4.0,,4.0,5.0,9.0,,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,2.0,,6.0,,,,3.0,9,6.0,10,1
15850,20191004,MATCH GROUP INC,MTCH,5236224.93,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,9.0,8.0,6.0,10.0,,10.0,8.0,5.0,9.0,1.0,6.0,2.0,3.0,10.0,10.0,4.0,5.0,,,10.0,7.0,5.0,9.0,1.0,10.0,3.0,,1.0,2.0,5.0,10.0,9.0,10.0,10.0,2.0,4.0,,10.0,,,,8.0,9,1.0,10,1
15853,20191004,R M R GROUP INC,RMR,694909.23,8.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,4.0,1.0,6.0,10.0,5.0,9.0,7.0,10.0,9.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,7.0,2.0,6.0,8.0,2.0,1.0,,8.0,4.0,,4.0,4.0,6.0,9.0,6.0,6.0,,6.0,6.0,7.0,,6.0,9,3.0,10,1
15856,20191004,VOYAGER THERAPEUTICS INC,VYGR,620551.8,8.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,,2.0,6.0,10.0,,2.0,1.0,,10.0,5.0,9.0,9.0,4.0,1.0,,8.0,,,,3.0,9,3.0,10,1
15859,20191004,AVANGRID INC,AGR,15926117.7,2.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,1.0,5.0,8.0,4.0,5.0,5.0,4.0,10.0,10.0,5.0,7.0,4.0,3.0,3.0,,3.0,,7.0,8.0,10.0,7.0,9.0,8.0,6.0,,9.0,6.0,,3.0,4.0,4.0,5.0,9.0,10.0,,6.0,6.0,8.0,,7.0,9,10.0,10,1
15860,20191004,OVERSEAS SHIPHOLDING GROUP INC,OSG,149920.75,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,7.0,10.0,3.0,3.0,,8.0,10.0,6.0,,10.0,1.0,10.0,9.0,4.0,3.0,9.0,,,,,3.0,,,9.0,2.0,1.0,,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,2.0,,3.0,,,,1.0,9,9.0,10,1
15863,20191004,ONCOCYTE CORP,OCX,95630.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,,3.0,,,,1.0,9,8.0,10,1
15902,20191004,L M FUNDING AMERICA INC,LMFA,2789.26,10.0,10.0,,,,1,1.0,10.0,1.0,,1.0,4.0,1.0,,1.0,,1.0,,,,10.0,6.0,1.0,2.0,6.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
15906,20191004,SMARTFINANCIAL INC,SMBK,286418.16,9.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,7.0,,10.0,,10.0,3.0,1.0,10.0,3.0,4.0,3.0,,,,6.0,8.0,9.0,5.0,10.0,5.0,5.0,,8.0,1.0,10.0,6.0,9.0,4.0,4.0,8.0,10.0,,4.0,4.0,6.0,,4.0,9,10.0,10,1
15912,20191004,GLOBAL SELF STORAGE INC,SELF,35939.85,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,7.0,,,4.0,,,,,3.0,5.0,10.0,,,,,,1.0,9,9.0,10,1
15914,20191004,WORKHORSE GROUP INC,WKHS,229679.3,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15917,20191004,G C P APPLIED TECHNOLOGIES INC,GCP,1386562.68,7.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,10.0,6.0,7.0,,2.0,1.0,10.0,7.0,3.0,4.0,8.0,3.0,2.0,2.0,4.0,1.0,,,1.0,3.0,1.0,1.0,4.0,3.0,10.0,,4.0,4.0,9.0,3.0,3.0,3.0,3.0,6.0,7.0,,4.0,3.0,2.0,,4.0,9,5.0,10,1
15921,20191004,WELBILT INC,WBT,2350026.28,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,4.0,5.0,3.0,5.0,6.0,,5.0,4.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,4.0,,,6.0,6.0,3.0,3.0,2.0,4.0,5.0,,2.0,4.0,8.0,9.0,4.0,6.0,4.0,6.0,6.0,,6.0,6.0,5.0,,3.0,9,5.0,10,1
15937,20191004,EDITAS MEDICINE INC,EDIT,1112435.28,7.0,2.0,,3.0,,10,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,2.0,6.0,,1.0,4.0,9.0,,2.0,2.0,,1.0,1.0,1.0,10.0,5.0,1.0,,10.0,,,,4.0,9,3.0,10,1
15943,20191004,I Z E A WORLDWIDE INC,IZEA,10352.1,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,7.0,,,7.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15948,20191004,NICOLET BANKSHARES INC,NCBS,615898.14,9.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,8.0,,,6.0,8.0,7.0,,,8.0,10.0,8.0,9.0,5.0,5.0,9.0,10.0,,6.0,6.0,7.0,,8.0,9,10.0,10,1
15950,20191004,PROTEOSTASIS THERAPEUTICS INC,PTI,43960.7142,10.0,7.0,,5.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,4.0,10,1
15955,20191004,NUVECTRA CORP,NVTR,24144.75,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15956,20191004,ARMSTRONG FLOORING INC,AFI,132630.32,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,4.0,9.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,4.0,4.0,4.0,7.0,1.0,3.0,,10.0,10.0,,4.0,8.0,5.0,10.0,4.0,4.0,,9.0,,,,2.0,9,4.0,10,1
15960,20191004,CORVUS PHARMACEUTICALS INC,CRVS,77629.2,10.0,8.0,,8.0,,1,10.0,1.0,4.0,3.0,2.0,,,,1.0,,10.0,8.0,6.0,3.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,1.0,2.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
15961,20191004,DARIOHEALTH CORP,DRIO,13105.2,10.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15970,20191004,ROSEHILL RESOURCES INC,ROSE,23988.66,10.0,10.0,7.0,1.0,10.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,9.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,,10.0,1.0,,10.0,10.0,9.0,1.0,1.0,6.0,,1.0,,,,1.0,9,9.0,10,1
15976,20191004,SYNDAX PHARMACEUTICALS INC,SNDX,197307.8,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,6.0,7.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,8.0,10,1
15978,20191004,VIEWRAY INC,VRAY,273366.5,8.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,9.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,3.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15980,20191004,UNDER ARMOUR INC,UA,4022006.27,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,3.0,,,3.0,,,,,4.0,4.0,2.0,,8.0,,,,5.0,9,4.0,10,1
15995,20191004,SENSEONICS HOLDINGS INC,SENS,190713.8016,9.0,2.0,,1.0,,1,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,8.0,,,,1.0,9,4.0,10,1
16000,20191004,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8614231.065,2.0,8.0,2.0,,4.0,1,1.0,10.0,10.0,,,1.0,9.0,,4.0,2.0,,,3.0,,,5.0,4.0,3.0,2.0,,,,,9.0,,,6.0,,5.0,,8.0,9.0,,3.0,4.0,4.0,6.0,,8.0,,5.0,5.0,8.0,,9.0,9,,10,1
16004,20191004,QUORUM HEALTH CORP,QHC,38836.16,10.0,,2.0,,,1,1.0,10.0,2.0,9.0,10.0,8.0,1.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,10.0,6.0,,,,5.0,,,1.0,1.0,10.0,,,2.0,,,1.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
16005,20191004,AEGLEA BIOTHERAPEUTICS INC,AGLE,209113.29,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,5.0,2.0,4.0,,9.0,4.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,,7.0,,,,2.0,9,9.0,10,1
16007,20191004,CHROMADEX CORP,CDXC,216744.3,10.0,2.0,8.0,2.0,3.0,10,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,4.0,,6.0,,,,1.0,9,9.0,10,1
16008,20191004,GLOBAL WATER RESOURCES INC,GWRS,257797.89,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,6.0,3.0,1.0,8.0,6.0,3.0,2.0,7.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,1.0,7.0,6.0,,9.0,,6.0,2.0,10.0,8.0,4.0,,2.0,5.0,,5.0,3.0,3.0,8.0,2.0,10.0,,,,,,3.0,9,10.0,10,1
16012,20191004,PECK CO HOLDINGS INC,PECK,21845.25,10.0,3.0,,4.0,,1,10.0,10.0,1.0,9.0,10.0,,,,2.0,,10.0,9.0,,,,2.0,2.0,2.0,1.0,10.0,,,,,,,,1.0,7.0,,1.0,1.0,,,,,9.0,1.0,9.0,,,,,,1.0,9,5.0,10,1
16019,20191004,RED ROCK RESORTS INC,RRR,1385225.2,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,9.0,9.0,1.0,1.0,5.0,1.0,7.0,8.0,6.0,8.0,7.0,2.0,10.0,,2.0,9.0,2.0,2.0,3.0,4.0,8.0,,6.0,3.0,,2.0,2.0,2.0,9.0,4.0,3.0,,6.0,,,,4.0,9,3.0,10,1
16020,20191004,SECUREWORKS CORP,SCWX,143497.62,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,7.0,7.0,7.0,3.0,9.0,,1.0,3.0,7.0,7.0,1.0,10.0,5.0,9.0,2.0,2.0,9.0,8.0,,,1.0,7.0,6.0,6.0,1.0,5.0,2.0,,10.0,9.0,,2.0,1.0,2.0,4.0,2.0,2.0,,2.0,,,,3.0,9,3.0,10,1
16021,20191004,CENTENNIAL RESOURCE DEVELOP INC,CDEV,1045738.815,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,10.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,2.0,4.0,1.0,6.0,6.0,4.0,2.0,3.0,,,,2.0,,,3.0,1.0,7.0,,10.0,2.0,1.0,3.0,4.0,4.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
16024,20191004,AMERICAN RENAL ASSOCIATES,ARA,203525.0,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,6.0,6.0,4.0,,1.0,1.0,6.0,4.0,3.0,4.0,6.0,8.0,2.0,1.0,8.0,7.0,,,1.0,5.0,2.0,1.0,3.0,1.0,5.0,,9.0,5.0,,2.0,1.0,,7.0,1.0,4.0,,6.0,,,,2.0,9,6.0,10,1
16044,20191004,INGEVITY CORP,NGVT,3500584.54,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,1.0,6.0,7.0,,5.0,3.0,1.0,1.0,5.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,,,1.0,3.0,1.0,1.0,6.0,4.0,2.0,,2.0,6.0,,10.0,6.0,9.0,2.0,6.0,2.0,,3.0,2.0,1.0,,8.0,9,5.0,10,1
16049,20191004,ZEDGE INC,ZDGE,18238.36,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,9.0,6.0,10.0,,1.0,,7.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,4.0,9.0,,5.0,3.0,,,,,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
16051,20191004,ACACIA COMMUNICATIONS INC,ACIA,2694968.65,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,3.0,3.0,1.0,9.0,,,9.0,9.0,8.0,8.0,3.0,10.0,6.0,,2.0,2.0,6.0,2.0,2.0,2.0,6.0,1.0,3.0,,7.0,,,,8.0,9,1.0,10,1
16052,20191004,A L J REGIONAL HOLDINGS INC,ALJJ,58198.74,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,8.0,9.0,3.0,,1.0,9.0,3.0,3.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,6.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
16063,20191004,MIDLAND STATES BANCORP INC,MSBI,632083.83,8.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,,2.0,1.0,10.0,6.0,7.0,6.0,10.0,,10.0,5.0,1.0,10.0,3.0,4.0,4.0,,10.0,,7.0,8.0,10.0,6.0,9.0,5.0,5.0,,8.0,2.0,8.0,6.0,9.0,3.0,7.0,10.0,8.0,,8.0,9.0,10.0,,5.0,9,10.0,10,1
16064,20191004,INTELLIA THERAPEUTICS INC,NTLA,593366.78,8.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,,,5.0,2.0,4.0,,1.0,2.0,4.0,,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,,9.0,,,,3.0,9,4.0,10,1
16066,20191004,PULSE BIOSCIENCES INC,PLSE,302673.28,9.0,3.0,,3.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,3.0,9,10.0,10,1
16068,20191004,REATA PHARMACEUTICALS INC,RETA,1967966.24,6.0,1.0,,,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,,2.0,6.0,1.0,,1.0,2.0,,2.0,2.0,1.0,5.0,3.0,1.0,,4.0,,,,8.0,9,4.0,10,1
16069,20191004,SPRING BANK PHARMACEUTICALS INC,SBPH,52228.92,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,5.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
16070,20191004,VISTAGEN THERAPEUTICS INC,VTGN,47462.49,10.0,,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,1.0,,,,2.0,,,3.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,6.0,10,1
16076,20191004,G M S INC,GMS,1189626.23,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,2.0,5.0,9.0,5.0,,9.0,9.0,2.0,4.0,7.0,1.0,5.0,7.0,6.0,6.0,10.0,8.0,,,10.0,7.0,10.0,10.0,7.0,9.0,10.0,,6.0,3.0,,7.0,9.0,7.0,9.0,3.0,2.0,,10.0,,,,5.0,9,2.0,10,1
16082,20191004,SITEONE LANDSCAPE SUPPLY INC,SITE,2941712.56,6.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,1.0,2.0,9.0,5.0,,4.0,2.0,1.0,2.0,6.0,7.0,4.0,2.0,7.0,9.0,6.0,8.0,,,10.0,7.0,7.0,10.0,1.0,7.0,2.0,,1.0,3.0,,10.0,8.0,10.0,10.0,4.0,4.0,,10.0,,,,8.0,9,5.0,10,1
16083,20191004,TURNING POINT BRANDS INC,TPB,469039.88,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,1.0,2.0,6.0,8.0,1.0,5.0,2.0,1.0,2.0,4.0,5.0,3.0,2.0,8.0,9.0,4.0,9.0,,,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,3.0,3.0,,10.0,6.0,10.0,10.0,2.0,8.0,,10.0,,,,4.0,9,2.0,10,1
16084,20191004,US FOODS HOLDING CORP,USFD,8806290.78,3.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,3.0,6.0,10.0,2.0,,6.0,6.0,4.0,5.0,8.0,6.0,9.0,5.0,6.0,6.0,9.0,5.0,,,8.0,7.0,8.0,10.0,8.0,10.0,8.0,,5.0,3.0,,6.0,6.0,7.0,7.0,6.0,10.0,,8.0,9.0,9.0,,6.0,9,5.0,10,1
