,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79131,20090423,MIDSOUTH BANCORP INC,MSL,79416.0,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,1.0,,,10.0,5.0,4.0,7.0,,5.0,5.0,6.0,6.0,5.0,3.0,3.0,10.0,4.0,4.0,,,2.0,4.0,6,10.0,10,1
79133,20090423,APTARGROUP INC,ATR,2021014.38,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,8.0,3.0,8.0,8.0,5.0,8.0,3.0,2.0,3.0,7.0,,7.0,6.0,8.0,5.0,10.0,8.0,8.0,4.0,3.0,1.0,8.0,9.0,6,8.0,10,1
79150,20090423,ANIKA THERAPEUTICS INC,ANIK,60953.88,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,3.0,10.0,2.0,2.0,10.0,4.0,9.0,7.0,6.0,4.0,,6.0,9.0,7.0,1.0,2.0,10.0,10.0,1.0,,,5.0,2.0,6,10.0,10,1
79159,20090423,CLAYTON WILLIAMS ENERGY INC,CWEI,365263.5,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,2.0,7.0,3.0,3.0,6.0,5.0,1.0,4.0,5.0,5.0,,10.0,10.0,10.0,3.0,5.0,2.0,4.0,3.0,,,1.0,8.0,6,9.0,10,1
79166,20090423,GERMAN AMERICAN BANCORP INC,GABC,132765.27,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,10.0,1.0,,,10.0,10.0,4.0,8.0,,5.0,,8.0,9.0,5.0,7.0,7.0,10.0,2.0,9.0,9.0,4.0,7.0,5.0,6,10.0,10,1
79195,20090423,ELLIS PERRY INTERNATIONAL INC,PERY,79074.45,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,1.0,5.0,6.0,8.0,4.0,2.0,9.0,6.0,10.0,1.0,,3.0,2.0,2.0,10.0,2.0,7.0,5.0,10.0,,,3.0,2.0,6,6.0,10,1
79198,20090423,TITAN INTERNATIONAL INC ILL,TWI,223693.92,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,8.0,2.0,,3.0,3.0,3.0,10.0,3.0,2.0,10.0,10.0,,,3.0,3.0,6,5.0,10,1
79210,20090423,REINSURANCE GROUP OF AMERICA INC,RGA,2230590.14,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,6.0,3.0,,,10.0,5.0,3.0,5.0,,1.0,4.0,5.0,4.0,5.0,3.0,7.0,7.0,6.0,3.0,2.0,1.0,5.0,9.0,6,5.0,10,1
79212,20090423,X T O ENERGY INC,XTO,18868909.5,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,7.0,7.0,7.0,5.0,8.0,6.0,1.0,1.0,6.0,1.0,,6.0,7.0,7.0,9.0,7.0,5.0,4.0,8.0,8.0,9.0,3.0,9.0,6,3.0,10,1
79244,20090423,U S G CORP,USG,1244696.45,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,1.0,2.0,3.0,2.0,3.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,2.0,,,1.0,3.0,6,4.0,10,1
79247,20090423,ALDILA INC,ALDA,22662.12,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,4.0,,,9.0,4.0,4.0,1.0,5.0,5.0,,3.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
79248,20090423,AMERIGON INC,ARGN,109903.48,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,3.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,9.0,,5.0,4.0,6.0,2.0,2.0,3.0,6.0,2.0,,,1.0,2.0,6,8.0,10,1
79249,20090423,BARRETT BUSINESS SERVICES INC,BBSI,106853.28,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,6.0,7.0,8.0,8.0,9.0,6.0,9.0,3.0,6.0,10.0,,6.0,7.0,7.0,4.0,7.0,10.0,1.0,4.0,3.0,4.0,2.0,4.0,6,10.0,10,1
79251,20090423,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,10,1
79259,20090423,DELTA PETROLEUM CORP,DPTR,302302.56,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,1.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,6,5.0,10,1
79265,20090423,FLIR SYSTEMS INC,FLIR,3236524.0,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,8.0,2.0,5.0,5.0,8.0,2.0,1.0,1.0,1.0,,10.0,6.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,6,3.0,10,1
79267,20090423,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090423,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090423,PAPA JOHNS INTL INC,PZZA,718805.53,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,9.0,10.0,6.0,9.0,6.0,10.0,3.0,5.0,1.0,9.0,9.0,10.0,8.0,10.0,7.0,6.0,7.0,8.0,8.0,8.0,10.0,9.0,7.0,6,5.0,10,1
79303,20090423,UNITED STATIONERS INC,USTR,740843.75,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,4.0,7.0,4.0,6.0,4.0,5.0,7.0,6.0,5.0,3.0,,8.0,9.0,7.0,2.0,7.0,8.0,1.0,1.0,1.0,2.0,10.0,8.0,4,6.0,10,1
79307,20090423,SHILOH INDUSTRIES INC,SHLO,43834.08,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,,2.0,,,10.0,1.0,4.0,4.0,10.0,6.0,,3.0,2.0,3.0,7.0,1.0,9.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
79313,20090423,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-17948.9,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,1.0,,,10.0,7.0,8.0,9.0,,7.0,,6.0,9.0,5.0,5.0,2.0,10.0,5.0,8.0,,,10.0,3.0,6,10.0,10,1
79315,20090423,CHEROKEE INC DEL NEW,CHKE,154068.72,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,6.0,3.0,6.0,2.0,5.0,4.0,3.0,1.0,7.0,,,,,5.0,4.0,4.0,3.0,8.0,,,9.0,6.0,6,9.0,10,1
79322,20090423,NORTECH SYSTEMS INC,NSYS,8353.95,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,8.0,,,10.0,7.0,7.0,8.0,9.0,4.0,,5.0,5.0,5.0,10.0,3.0,10.0,7.0,10.0,,,6.0,2.0,6,10.0,10,1
79323,20090423,ALLSTATE CORP,ALL,11959097.02,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,3.0,3.0,,,8.0,4.0,6.0,6.0,,9.0,4.0,3.0,3.0,3.0,4.0,6.0,4.0,9.0,4.0,4.0,1.0,10.0,7.0,6,4.0,10,1
79336,20090423,LIBBEY INC,<undefined>,,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,,,,,1.0,6.0,9.0,10.0,4.0,,,,,10.0,1.0,2.0,10.0,,,,5.0,1.0,6,,1,1
79338,20090423,SCIENTIFIC GAMES CORP,SGMS,1422005.2,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,2.0,7.0,1.0,1.0,3.0,5.0,10.0,7.0,4.0,7.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,10.0,6.0,,,1.0,5.0,5,4.0,10,1
79365,20090423,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20090423,FIRST DEFIANCE FINANCIAL CORP,FDEF,89287.0,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,2.0,1.0,,,10.0,3.0,9.0,9.0,,6.0,4.0,5.0,6.0,5.0,3.0,3.0,10.0,5.0,6.0,,,2.0,3.0,6,10.0,10,1
79390,20090423,G T C BIOTHERAPEUTICS INC,GTCB,36526.35,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,8.0,9.0,10.0,1.0,3.0,,4.0,2.0,1.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,6,5.0,10,1
79399,20090423,KEY TECHNOLOGY INC,KTEC,50539.28,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,3.0,1.0,4.0,9.0,3.0,1.0,3.0,7.0,10.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,5.0,10.0,,,2.0,4.0,6,9.0,10,1
79411,20090423,PETSMART INC,PETM,2900599.0,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,8.0,9.0,7.0,10.0,5.0,10.0,10.0,9.0,2.0,7.0,,10.0,9.0,10.0,7.0,9.0,8.0,6.0,8.0,8.0,10.0,8.0,7.0,6,4.0,10,1
79417,20090423,RURAL METRO CORP,RURL,30159.402,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,4.0,,,10.0,7.0,8.0,,,6.0,,,9.0,6.0,10.0,2.0,10.0,1.0,10.0,,,,1.0,6,10.0,10,1
79427,20090423,NYFIX INC,NYFX,52629.28,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,9.0,2.0,,,7.0,2.0,,3.0,2.0,4.0,2.0,1.0,9.0,,2.0,,,,1.0,6,10.0,10,1
79444,20090423,STONE ENERGY CORP,SGY,194764.5,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,,7.0,,,3.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,,1.0,10.0,1.0,2.0,8.0,10.0,,,4.0,2.0,6,1.0,10,1
79467,20090423,ACTEL CORP,ACTL,321847.68,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,7.0,8.0,9.0,10.0,7.0,7.0,2.0,9.0,5.0,3.0,,3.0,3.0,2.0,5.0,7.0,6.0,1.0,7.0,6.0,8.0,3.0,4.0,6,9.0,10,1
79472,20090423,AETRIUM INC,ATRM,12293.68,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,5.0,,,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,3.0,3.0,7.0,1.0,9.0,7.0,7.0,,,9.0,1.0,6,10.0,10,1
79477,20090423,UNIVERSAL AMERICAN CORP,UAM,706642.65,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,5.0,3.0,,,6.0,7.0,7.0,8.0,,1.0,10.0,9.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,,,1.0,4.0,4,9.0,10,1
79490,20090423,FULL HOUSE RESORTS INC,FLL,37607.46,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,8.0,9.0,,8.0,10.0,,4.0,4.0,4.0,6.0,4.0,10.0,,6.0,,,,1.0,6,10.0,10,1
79491,20090423,WINMARK CORP,WINA,68631.85,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,6.0,6.0,2.0,4.0,10.0,6.0,4.0,9.0,1.0,9.0,,2.0,3.0,2.0,4.0,3.0,10.0,9.0,7.0,,,9.0,5.0,6,10.0,10,1
79499,20090423,INNODATA ISOGEN INC,INOD,117146.9,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,7.0,,,10.0,7.0,1.0,6.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
79502,20090423,LANDRYS RESTAURANTS INC,LNY,159644.38,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,1.0,10.0,5.0,3.0,2.0,3.0,10.0,9.0,9.0,6.0,,6.0,8.0,5.0,9.0,2.0,6.0,5.0,9.0,,,10.0,3.0,6,4.0,10,1
79507,20090423,MONARCH CASINO & RESORT INC,MCRI,149128.5,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,6.0,1.0,3.0,7.0,5.0,4.0,10.0,2.0,7.0,10.0,,5.0,4.0,5.0,10.0,3.0,4.0,2.0,10.0,,,7.0,3.0,6,8.0,10,1
79516,20090423,OXIGENE INC,OXGN,37010.696,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,3.0,1.0,7.0,2.0,10.0,5.0,7.0,,,1.0,1.0,6,10.0,10,1
79519,20090423,FUSHI COPPERWELD INC,FSIN,138100.05,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,4.0,2.0,2.0,1.0,7.0,3.0,1.0,,7.0,3.0,,7.0,9.0,8.0,9.0,3.0,1.0,,9.0,,,,3.0,6,10.0,10,1
79528,20090423,SPSS INC,SPSS,551298.06,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,9.0,8.0,8.0,10.0,4.0,7.0,4.0,2.0,2.0,2.0,,8.0,7.0,8.0,4.0,9.0,9.0,3.0,5.0,4.0,6.0,2.0,8.0,6,7.0,10,1
79529,20090423,THOMAS GROUP INC,TGIS,8012.25,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,7.0,,,10.0,2.0,10.0,,8.0,9.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79545,20090423,BORGWARNER INC,BWA,3041590.76,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,3.0,2.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,,3.0,3.0,3.0,3.0,5.0,5.0,7.0,5.0,,,4.0,7.0,6,2.0,10,1
79564,20090423,ARRIS GROUP INC,ARRS,1167651.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,10.0,10.0,9.0,,4.0,,,,,3.0,6.0,5.0,6.0,4.0,3.0,4.0,1.0,3.0,6,4.0,10,1
79568,20090423,ASYST TECHNOLOGIES INC,ASYT,5370.808,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
79571,20090423,META FINANCIAL GROUP INC,CASH,-28906.315,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,1.0,,,10.0,5.0,9.0,8.0,,5.0,,6.0,9.0,5.0,2.0,2.0,10.0,8.0,3.0,,,6.0,4.0,6,10.0,10,1
79573,20090423,UNIVERSAL SECURITY INSTRS INC,UUU,-10016.3,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,,8.0,,,10.0,5.0,10.0,9.0,9.0,8.0,,6.0,9.0,7.0,3.0,3.0,10.0,2.0,5.0,,,2.0,2.0,4,10.0,10,1
79580,20090423,DYNACQ HEALTHCARE INC,DYII,53913.39,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,6.0,,,10.0,8.0,7.0,,7.0,8.0,,4.0,4.0,4.0,7.0,2.0,10.0,,5.0,,,,2.0,6,10.0,10,1
79584,20090423,V I S T FINACIAL CORP,VIST,45741.0,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,6.0,1.0,,,10.0,5.0,4.0,8.0,,3.0,8.0,7.0,10.0,5.0,10.0,2.0,10.0,5.0,10.0,,,2.0,3.0,6,10.0,10,1
79586,20090423,FUEL TECH INC,FTEK,323476.02,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,5.0,3.0,2.0,3.0,1.0,5.0,9.0,,1.0,1.0,,4.0,4.0,4.0,4.0,3.0,,,5.0,,,,4.0,10,8.0,10,1
79588,20090423,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,1333987.11,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,10.0,8.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,2.0,,10.0,6.0,10.0,2.0,6.0,9.0,8.0,1.0,1.0,3.0,4.0,10.0,6,2.0,10,1
79611,20090423,MOVADO GROUP INC,MOV,152609.94,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,1.0,5.0,4.0,8.0,2.0,3.0,9.0,5.0,9.0,10.0,,,,,2.0,6.0,4.0,4.0,1.0,1.0,1.0,4.0,3.0,6,6.0,10,1
79618,20090423,PIZZA INN INC NEW,PZZI,11750.2,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,7.0,,,10.0,4.0,1.0,8.0,2.0,10.0,,9.0,6.0,9.0,10.0,2.0,10.0,7.0,9.0,,,5.0,1.0,6,10.0,10,1
79628,20090423,ULTRATECH INC,UTEK,309959.91,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,8.0,3.0,9.0,9.0,6.0,10.0,9.0,10.0,4.0,4.0,9.0,6.0,6.0,8.0,4.0,7.0,7.0,7.0,5.0,4.0,2.0,1.0,5.0,6,8.0,10,1
79637,20090423,UNIVERSAL HEALTH SERVICES INC,UHS,1903074.6,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,6.0,6.0,8.0,5.0,5.0,8.0,3.0,6.0,5.0,9.0,,7.0,8.0,7.0,7.0,9.0,10.0,10.0,5.0,4.0,4.0,7.0,9.0,4,4.0,10,1
79641,20090423,CONTINENTAL AIRLINES INC,CAL,1665197.88,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,7.0,4.0,9.0,6.0,1.0,6.0,9.0,4.0,6.0,1.0,5.0,2.0,2.0,3.0,10.0,2.0,2.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
79666,20090423,TANDY LEATHER FACTORY INC,TLF,26190.5,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,5.0,,,10.0,8.0,10.0,10.0,7.0,9.0,7.0,7.0,10.0,9.0,6.0,2.0,10.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
79667,20090423,BARNES & NOBLE INC,BKS,1392001.68,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,8.0,9.0,9.0,10.0,1.0,7.0,7.0,5.0,5.0,10.0,,10.0,10.0,9.0,3.0,6.0,7.0,4.0,3.0,2.0,5.0,10.0,7.0,6,3.0,10,1
79668,20090423,BELDEN INC NEW,BDC,743706.93,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,2.0,2.0,3.0,3.0,6.0,3.0,7.0,3.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,,1.0,5.0,6,5.0,10,1
