,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81564,20061114,IBERIABANK CORP,IBKC,549108.9,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,8.0,6.0,,,5.0,6.0,3.0,2.0,,3.0,10.0,6.0,7.0,3.0,9.0,7.0,9.0,5.0,9.0,9.0,8.0,2.0,9.0,7,9.0,10,1
81565,20061114,JACKSONVILLE BANCORP INC MD,JXSB,-26053.125,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,6.0,,,10.0,2.0,9.0,6.0,,5.0,,3.0,2.0,2.0,5.0,5.0,10.0,3.0,4.0,,,5.0,2.0,7,10.0,10,1
81566,20061114,P C MALL INC,MALL,106960.0,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,9.0,6.0,10.0,10.0,8.0,8.0,4.0,1.0,7.0,2.0,,3.0,2.0,2.0,4.0,3.0,9.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
81575,20061114,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20061114,WASHINGTON FEDERAL INC,WFSL,2058580.23,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,6.0,,,6.0,4.0,7.0,5.0,,6.0,5.0,5.0,7.0,3.0,6.0,10.0,7.0,6.0,4.0,3.0,3.0,8.0,4.0,5,9.0,10,1
81584,20061114,CBIZ INC,CBZ,493607.88,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,4.0,4.0,5.0,3.0,6.0,8.0,2.0,2.0,6.0,10.0,,3.0,2.0,4.0,9.0,4.0,1.0,7.0,10.0,,,8.0,1.0,7,8.0,1,1
81586,20061114,R T W INC,RTWI,47595.24,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,5.0,6.0,,,10.0,2.0,5.0,1.0,,9.0,,4.0,7.0,3.0,9.0,6.0,10.0,10.0,8.0,9.0,7.0,10.0,1.0,7,10.0,10,1
81588,20061114,TAITRON COMPONENTS INC,TAIT,10707.59,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,5.0,,,10.0,7.0,7.0,9.0,10.0,6.0,,3.0,7.0,4.0,7.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
81593,20061114,WASHINGTON MUTUAL INC,WM,40639214.0,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,7.0,6.0,,,7.0,6.0,7.0,6.0,,1.0,3.0,5.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,8.0,7.0,8.0,7.0,5,7.0,10,1
81595,20061114,EVERLAST WORLDWIDE INC,EVST,66743.96,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,2.0,9.0,2.0,2.0,3.0,10.0,10.0,6.0,1.0,1.0,,2.0,3.0,,2.0,1.0,8.0,10.0,3.0,,,2.0,2.0,7,4.0,10,1
81614,20061114,W S I INDUSTRIES INC,WSCI,8257.48,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,1.0,1.0,2.0,9.0,6.0,,4.0,8.0,5.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,3,9.0,10,1
81620,20061114,HARDINGE INC,HDNG,135144.9,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,2.0,2.0,6.0,6.0,10.0,1.0,5.0,5.0,10.0,7.0,,4.0,9.0,5.0,2.0,2.0,10.0,4.0,2.0,,,7.0,2.0,7,10.0,10,1
81621,20061114,HARMONIC INC,HLIT,639277.92,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,9.0,2.0,7.0,9.0,4.0,10.0,10.0,10.0,1.0,4.0,8.0,6.0,4.0,7.0,3.0,1.0,1.0,10.0,1.0,,,8.0,1.0,7,2.0,10,1
81624,20061114,IMAGE SENSING SYSTEMS INC,ISNS,48967.8,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,6.0,8.0,5.0,8.0,10.0,4.0,9.0,1.0,4.0,3.0,,7.0,6.0,10.0,6.0,2.0,10.0,5.0,8.0,,,1.0,2.0,7,10.0,10,1
81647,20061114,AMERICANWEST BANCORPORATION,AWBC,252338.94,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,2.0,6.0,,,6.0,3.0,3.0,2.0,,1.0,,2.0,2.0,2.0,9.0,5.0,10.0,5.0,8.0,,,3.0,3.0,7,9.0,10,1
81651,20061114,WINLAND ELECTRONICS INC,WEX,11894.76,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,2.0,6.0,1.0,8.0,4.0,,5.0,8.0,7.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,7,9.0,10,1
81652,20061114,F N B FINANCIAL SERVICES CORP,FNBF,104588.55,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,4.0,6.0,,,10.0,2.0,7.0,4.0,,6.0,,6.0,8.0,2.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,7.0,2.0,7,10.0,10,1
81653,20061114,PROQUEST CO,PQE,394231.2,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,1.0,7.0,,,1.0,1.0,7.0,9.0,,7.0,,,,,9.0,5.0,6.0,3.0,10.0,,,1.0,2.0,7,6.0,10,1
81654,20061114,BORDERS GROUP INC,BGP,1497645.6,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,2.0,6.0,5.0,7.0,1.0,4.0,9.0,7.0,8.0,10.0,,1.0,1.0,1.0,8.0,6.0,6.0,7.0,7.0,7.0,7.0,10.0,3.0,7,2.0,10,1
81655,20061114,DARDEN RESTAURANTS INC,DRI,5987564.28,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,8.0,4.0,5.0,6.0,9.0,7.0,6.0,2.0,8.0,5.0,9.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,,,7.0,7.0,7,3.0,10,1
81661,20061114,JACUZZI BRANDS INC,JJZ,981994.2,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,,,6.0,9.0,6.0,7.0,5.0,9.0,10.0,1.0,3.0,4.0,,1.0,2.0,2.0,1.0,1.0,2.0,8.0,1.0,,,5.0,2.0,7,3.0,10,1
81665,20061114,SYSTEMAX INC,SYX,399299.23,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,10.0,6.0,10.0,10.0,3.0,10.0,2.0,1.0,7.0,4.0,,9.0,10.0,9.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
81666,20061114,HAWAIIAN HOLDINGS INC,HA,209493.0,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,,1.0,7,9.0,10,1
81670,20061114,M & F WORLDWIDE CORP,MFW,326761.44,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,6.0,9.0,10.0,7.0,7.0,2.0,3.0,1.0,10.0,2.0,,3.0,9.0,3.0,3.0,7.0,9.0,8.0,2.0,1.0,4.0,8.0,2.0,7,10.0,10,1
81677,20061114,WABTEC CORP,WAB,1533910.85,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,2.0,6.0,2.0,2.0,6.0,3.0,2.0,3.0,3.0,3.0,,7.0,5.0,7.0,1.0,3.0,4.0,1.0,1.0,,,3.0,5.0,7,3.0,10,1
81678,20061114,LINCOLN ELECTRIC HOLDINGS INC,LECO,2608533.48,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,6.0,2.0,6.0,7.0,8.0,9.0,2.0,4.0,3.0,4.0,,9.0,7.0,9.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,7.0,9.0,7,8.0,10,1
81691,20061114,MAKEMUSIC INC,MMUS,20979.672,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,8.0,7.0,4.0,9.0,10.0,1.0,10.0,5.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
81696,20061114,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,7493960.52,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,8.0,10.0,,,6.0,7.0,7.0,8.0,,8.0,,,9.0,7.0,3.0,4.0,4.0,2.0,4.0,,,10.0,6.0,7,3.0,10,1
81698,20061114,DENDRITE INTERNATIONAL INC,DRTE,518343.36,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,1.0,7.0,2.0,4.0,6.0,1.0,1.0,5.0,7.0,5.0,,1.0,2.0,1.0,4.0,2.0,3.0,9.0,6.0,,,8.0,1.0,7,7.0,10,1
81700,20061114,ZAREBA SYSTEMS INC,ZRBA,11691.1675,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,,3.0,,,10.0,1.0,7.0,3.0,9.0,5.0,,9.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,4,9.0,10,1
81702,20061114,WAUSAU PAPER CORP,WPP,761402.16,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,5.0,3.0,7.0,5.0,4.0,8.0,9.0,8.0,7.0,7.0,,4.0,4.0,4.0,8.0,7.0,1.0,8.0,8.0,9.0,4.0,7.0,2.0,4,9.0,10,1
81705,20061114,F E I COMPANY,FEIC,861587.49,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,7.0,5.0,7.0,7.0,2.0,6.0,10.0,10.0,5.0,6.0,,3.0,2.0,4.0,3.0,6.0,1.0,8.0,5.0,4.0,3.0,5.0,3.0,7,5.0,10,1
81728,20061114,NATURAL HEALTH TRENDS CORP,BHIP,12874.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,5.0,,,7.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
81736,20061114,RESMED INC,RMD,3662592.0,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,4.0,3.0,1.0,2.0,4.0,4.0,1.0,7.0,2.0,2.0,9.0,6.0,2.0,8.0,3.0,4.0,8.0,2.0,3.0,,,3.0,8.0,7,3.0,10,1
81740,20061114,SINCLAIR BROADCAST GROUP INC,SBGI,466347.12,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,5.0,10.0,9.0,7.0,5.0,3.0,4.0,8.0,10.0,4.0,3.0,4.0,9.0,3.0,1.0,8.0,3.0,8.0,1.0,1.0,5.0,4.0,1.0,7,6.0,10,1
81741,20061114,SOCKET COMMUNICATIONS INC,SCKT,26468.181,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
81747,20061114,SITEL CORP,SWW,307276.13,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,2.0,9.0,7.0,10.0,1.0,6.0,6.0,7.0,2.0,2.0,10.0,5.0,,,,4.0,,,7.0,4.0,1.0,3.0,5.0,5.0,,9.0,10.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,4.0,10,1
81756,20061114,TRANSWITCH CORP,TXCC,218697.03,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,2.0,1.0,10.0,3.0,,,5.0,1.0,7,8.0,10,1
81761,20061114,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
81763,20061114,YARDVILLE NATIONAL BANCORP,YANB,436435.5,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,5.0,6.0,,,6.0,3.0,5.0,2.0,,2.0,,5.0,5.0,2.0,2.0,8.0,9.0,3.0,1.0,1.0,2.0,3.0,7.0,7,8.0,10,1
81769,20061114,C E T SERVICES INC,ENV,4221.04,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
81774,20061114,FREEPORT MCMORAN COPPER & GOLD,FCX,11221331.0,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,4.0,3.0,2.0,3.0,4.0,6.0,2.0,1.0,1.0,1.0,8.0,10.0,10.0,10.0,2.0,2.0,3.0,10.0,3.0,,,5.0,9.0,7,1.0,10,1
81776,20061114,M E M C ELECTRONIC MATERIALS INC,WFR,8286868.68,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,5.0,2.0,2.0,3.0,8.0,10.0,1.0,1.0,1.0,2.0,3.0,10.0,5.0,10.0,9.0,2.0,1.0,10.0,7.0,,,1.0,6.0,7,1.0,10,1
81850,20061114,ASTEA INTERNATIONAL INC,ATEA,16913.61,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,1.0,7.0,1.0,2.0,10.0,1.0,7.0,4.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,4.0,1.0,7,6.0,10,1
81851,20061114,BNCCORP,BNCC,44088.48,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,6.0,,,10.0,3.0,8.0,5.0,,2.0,,2.0,3.0,2.0,8.0,5.0,10.0,2.0,6.0,,,1.0,2.0,7,10.0,10,1
81855,20061114,C C F HOLDING COMPANY,CCFH,72660.0,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,10.0,6.0,,,10.0,10.0,7.0,3.0,,2.0,,8.0,8.0,3.0,6.0,4.0,10.0,9.0,4.0,,,9.0,3.0,7,10.0,10,1
81857,20061114,CAMERON INTERNATIONAL CORP,CAM,5912144.16,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,8.0,2.0,7.0,5.0,4.0,8.0,2.0,4.0,3.0,7.0,,,,,6.0,2.0,5.0,5.0,5.0,,,3.0,8.0,7,1.0,10,1
81869,20061114,G S E SYSTEMS INC,GVP,35482.5,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,5.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81870,20061114,HABERSHAM BANCORP INC,HABC,-72889.95,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,7.0,6.0,,,10.0,4.0,6.0,4.0,,3.0,,5.0,8.0,3.0,7.0,6.0,10.0,4.0,6.0,5.0,5.0,6.0,4.0,7,10.0,10,1
81889,20061114,PALM HARBOR HOMES INC,PHHM,323286.96,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,1.0,1.0,3.0,2.0,6.0,1.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,6.0,2.0,7,9.0,10,1
81893,20061114,WAYSIDE TECHNOLOGY GROUP INC,WSTG,66041.9961,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,9.0,5.0,7.0,8.0,10.0,10.0,10.0,2.0,3.0,1.0,,8.0,5.0,7.0,9.0,3.0,10.0,3.0,9.0,,,10.0,2.0,7,9.0,10,1
81901,20061114,TARRANT APPAREL GROUP,TAGS,40318.08,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,9.0,,,10.0,2.0,1.0,10.0,9.0,7.0,,3.0,4.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
81912,20061114,A V X CORP NEW,AVX,2756053.93,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,6.0,2.0,7.0,4.0,7.0,9.0,6.0,10.0,7.0,7.0,9.0,5.0,6.0,8.0,10.0,5.0,1.0,10.0,10.0,,,8.0,2.0,7,9.0,10,1
81920,20061114,OAKLEY INC,OO,1253653.44,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,6.0,3.0,5.0,9.0,6.0,6.0,2.0,7.0,4.0,7.0,,7.0,6.0,9.0,3.0,8.0,5.0,9.0,2.0,2.0,1.0,9.0,3.0,7,9.0,10,1
81925,20061114,GRAFTECH INTERNATIONAL LTD,GTI,675870.63,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,5.0,3.0,,,3.0,7.0,8.0,10.0,,2.0,,,7.0,5.0,6.0,2.0,1.0,10.0,7.0,,,1.0,1.0,7,8.0,10,1
82107,20061114,WESTAMERICA BANCORPORATION,WABC,1538442.25,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,5.0,6.0,,,2.0,3.0,7.0,6.0,,9.0,2.0,9.0,6.0,3.0,9.0,10.0,6.0,3.0,8.0,8.0,7.0,9.0,8.0,4,8.0,10,1
82155,20061114,AMBASSADORS INTERNATIONAL INC,AMIE,454314.0,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,10.0,4.0,10.0,9.0,5.0,10.0,6.0,3.0,3.0,2.0,,9.0,9.0,9.0,1.0,2.0,10.0,9.0,1.0,,,10.0,7.0,7,8.0,10,1
82156,20061114,DISCOVERY LABORATORIES INC,DSCO,151043.9,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,4.0,4.0,1.0,1.0,,,,,1.0,1.0,4.0,8.0,1.0,,,1.0,1.0,7,3.0,10,1
82160,20061114,CUTTER & BUCK INC,CBUK,111058.5,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,2.0,9.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,,5.0,7.0,8.0,1.0,5.0,10.0,9.0,2.0,,,9.0,2.0,7,10.0,10,1
82163,20061114,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,7.0,,,,1.0,,7,,1,1
82165,20061114,CONOLOG CORP,CNLG,2459.16,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,7.0,,,1.0,1.0,7,5.0,10,1
82168,20061114,A X S ONE INC,AXO,29368.92,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,1.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
82171,20061114,AMCON DISTRIBUTING CO,DIT,7389.594,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,9.0,5.0,,,10.0,1.0,3.0,10.0,,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
82176,20061114,REDHOOK ALE BREWERY INC,HOOK,39282.5,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,,9.0,,,8.0,9.0,9.0,4.0,10.0,5.0,8.0,3.0,9.0,5.0,8.0,3.0,10.0,5.0,5.0,,,2.0,1.0,7,10.0,10,1
