,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33137,20100519,ENZON PHARMACEUTICALS INC,ENZN,652471.25,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,8.0,2.0,3.0,6.0,2.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,5,4.0,10,1
33209,20100519,ENZO BIOCHEM INC,ENZ,212716.0,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,1.0,4.0,2.0,1.0,4.0,6.0,9.0,9.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,2.0,6.0,8.0,,,3.0,1.0,4,9.0,10,1
33398,20100519,NORTH AMERICAN GALV & CTNGS INC,NGA,124984.84,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,1.0,6.0,2.0,5.0,7.0,3.0,6.0,1.0,3.0,3.0,,4.0,7.0,,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,2,5.0,10,1
33532,20100519,ESCALADE INC,ESCA,61054.5993,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,8.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,6.0,9.0,5.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,3,10.0,10,1
33770,20100519,KINGSTONE COMPANIES INC,KINS,8946.42,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,5.0,,,10.0,10.0,8.0,10.0,,3.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
33823,20100519,DYNAMIC MATERIALS CORP,BOOM,217339.2,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,1.0,6.0,1.0,1.0,4.0,1.0,8.0,2.0,6.0,5.0,,3.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,4.0,4,3.0,10,1
33849,20100519,L G L GROUP INC,LGL,26067.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,8.0,5.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,2,9.0,10,1
33937,20100519,MAINE & MARITIMES CORP,MAM,73294.65,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,7.0,2.0,,,10.0,4.0,1.0,2.0,,8.0,,6.0,6.0,5.0,8.0,1.0,10.0,10.0,8.0,,,4.0,8.0,2,10.0,10,1
34032,20100519,MASCO CORP,MAS,5046909.0,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,7.0,9.0,7.0,7.0,4.0,8.0,8.0,9.0,6.0,9.0,,3.0,2.0,,5.0,4.0,4.0,8.0,9.0,,,10.0,3.0,2,3.0,10,1
34367,20100519,FARMER BROTHERS CO,FARM,305138.56,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,1.0,3.0,2.0,3.0,8.0,1.0,4.0,4.0,7.0,6.0,,6.0,3.0,4.0,8.0,5.0,6.0,6.0,6.0,,,7.0,4.0,3,10.0,10,1
34497,20100519,NATIONAL PRESTO INDS INC,NPK,735430.59,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,10.0,6.0,8.0,7.0,4.0,8.0,2.0,1.0,4.0,8.0,,4.0,7.0,,10.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,2,8.0,10,1
34666,20100519,NEOSTEM INC,NBS,132277.46,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,2.0,,,10.0,9.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
34673,20100519,NEWPARK RESOURCES INC,NR,567233.04,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,10.0,7.0,10.0,9.0,5.0,9.0,9.0,8.0,7.0,7.0,,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,,,3.0,1.0,2,6.0,10,1
34746,20100519,FIFTH THIRD BANCORP,FITB,10571052.8,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,9.0,4.0,,,10.0,10.0,10.0,10.0,,1.0,3.0,2.0,3.0,3.0,3.0,5.0,1.0,10.0,3.0,,,6.0,3.0,4,2.0,10,1
34817,20100519,NUCOR CORP,NUE,14040633.2,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,2.0,6.0,2.0,2.0,5.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,3.0,4.0,8.0,8.0,2.0,6.0,5.0,4.0,6.0,8.0,8.0,2,2.0,10,1
34818,20100519,SCHAWK INC,SGK,445415.98,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,10.0,8.0,9.0,9.0,8.0,10.0,8.0,9.0,5.0,10.0,,6.0,5.0,5.0,5.0,5.0,6.0,3.0,5.0,,,6.0,4.0,4,10.0,10,1
34833,20100519,OCCIDENTAL PETROLEUM CORP,OXY,64602388.0,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,4.0,1.0,4.0,5.0,9.0,7.0,3.0,1.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,9.0,4.0,9.0,6.0,6.0,3.0,5.0,10.0,2,7.0,10,1
34936,20100519,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20100519,OXFORD INDUSTRIES INC,OXM,338802.15,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,3.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,4.0,3.0,,6.0,3.0,4.0,4.0,2.0,4.0,1.0,5.0,,,6.0,5.0,2,6.0,10,1
34981,20100519,INTERACTIVE DATA CORP,IDC,3095072.3,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,8.0,1.0,,,9.0,6.0,1.0,2.0,,5.0,,4.0,5.0,,5.0,10.0,9.0,3.0,4.0,2.0,1.0,8.0,7.0,4,10.0,10,1
35044,20100519,REGIONS FINANCIAL CORP NEW,RF,9344024.16,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,8.0,4.0,,,3.0,8.0,8.0,10.0,,1.0,3.0,2.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,,,2.0,2.0,3,1.0,10,1
35051,20100519,PALL CORP,PLL,4075552.32,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,8.0,7.0,5.0,7.0,9.0,7.0,6.0,4.0,2.0,9.0,6.0,9.0,5.0,8.0,9.0,7.0,7.0,8.0,10.0,10.0,10.0,8.0,8.0,2,5.0,10,1
35107,20100519,PARK ELECTROCHEMICAL CORP,PKE,568369.47,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,6.0,4.0,6.0,4.0,6.0,5.0,4.0,3.0,5.0,7.0,,8.0,7.0,9.0,5.0,6.0,5.0,5.0,4.0,3.0,3.0,8.0,6.0,2,10.0,10,1
35124,20100519,FIRST AMERICAN CORP CALIF,FAF,3501687.12,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,4.0,5.0,7.0,3.0,7.0,3.0,2.0,5.0,9.0,2.0,,3.0,3.0,,7.0,6.0,6.0,2.0,4.0,4.0,4.0,7.0,7.0,3,5.0,10,1
35167,20100519,FIRSTMERIT CORP,FMER,2074457.0,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,6.0,4.0,,,5.0,3.0,2.0,4.0,,2.0,,,,,4.0,8.0,4.0,2.0,4.0,3.0,3.0,9.0,5.0,4,6.0,10,1
35238,20100519,PEP BOYS MANNY MOE & JACK,PBY,628327.04,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,3.0,3.0,8.0,8.0,3.0,5.0,4.0,8.0,7.0,7.0,,5.0,4.0,3.0,1.0,5.0,4.0,2.0,1.0,,,6.0,3.0,2,8.0,10,1
35263,20100519,TRUSTMARK CORP,TRMK,1477289.97,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,9.0,4.0,,,2.0,3.0,2.0,5.0,,2.0,2.0,7.0,6.0,4.0,8.0,8.0,4.0,1.0,8.0,8.0,8.0,7.0,5.0,3,8.0,10,1
35503,20100519,FIRST FINANCIAL HOLDINGS INC,FFCH,241790.01,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,2.0,4.0,,,5.0,8.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,5.0,10.0,,,9.0,3.0,4,9.0,10,1
35554,20100519,M & T BANK CORP,MTB,9899226.9,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,9.0,4.0,,,1.0,7.0,7.0,8.0,,2.0,8.0,7.0,7.0,4.0,3.0,7.0,5.0,1.0,3.0,2.0,2.0,6.0,10.0,3,6.0,10,1
35685,20100519,FIRST FINANCIAL BANCORP OHIO,FFBC,982871.5,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,10.0,4.0,,,3.0,8.0,5.0,6.0,,1.0,,7.0,5.0,3.0,4.0,5.0,4.0,1.0,4.0,,,10.0,4.0,4,7.0,10,1
35705,20100519,VALPEY FISHER CORP,VPF,7521.5,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,5.0,10.0,7.0,7.0,,8.0,7.0,10.0,6.0,7.0,9.0,9.0,4.0,8.0,6.0,6.0,1.0,,,,4.0,,,10.0,4.0,7.0,6.0,8.0,8.0,,5.0,3.0,4.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,2,10.0,10,1
35917,20100519,FIRST MIDWEST BANCORP INC,FMBI,1116658.92,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,7.0,4.0,,,2.0,7.0,9.0,9.0,,1.0,4.0,6.0,4.0,3.0,3.0,2.0,2.0,4.0,3.0,,,6.0,3.0,4,5.0,10,1
35991,20100519,ROGERS CORP,ROG,470785.68,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,2.0,5.0,2.0,2.0,6.0,2.0,7.0,6.0,6.0,6.0,,7.0,7.0,8.0,2.0,6.0,5.0,1.0,3.0,2.0,2.0,8.0,7.0,2,9.0,10,1
36003,20100519,ROLLINS INC,ROL,2178438.48,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,1.0,6.0,6.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,,6.0,4.0,2.0,7.0,8.0,3.0,2.0,2.0,1.0,9.0,5.0,10.0,4.0,9.0,8.0,9.0,8.0,2.0,7.0,8.0,7.0,5.0,5.0,2,10.0,10,1
36281,20100519,SEABOARD CORP,SEB,1789300.0,5.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,2.0,3.0,9.0,1.0,1.0,7.0,6.0,5.0,3.0,6.0,8.0,1.0,4.0,7.0,6.0,7.0,7.0,2.0,,3.0,,4.0,2.0,10.0,5.0,3.0,4.0,9.0,9.0,,6.0,4.0,5.0,3.0,3.0,7.0,10.0,,,,10.0,10.0,2,10.0,10,1
36346,20100519,1ST SOURCE CORP,SRCE,474325.11,8.0,,,,,10,1.0,1.0,8.0,,,,,4.0,4.0,4.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,5.0,4.0,,,8.0,1.0,3.0,4.0,,7.0,7.0,7.0,9.0,4.0,4.0,5.0,2.0,5.0,4.0,,,4.0,4.0,4,10.0,10,1
36397,20100519,FIRST HORIZON NATIONAL CORP,FHN,2949598.39,4.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,4.0,4.0,,,2.0,4.0,1.0,9.0,,7.0,7.0,2.0,2.0,3.0,7.0,6.0,2.0,2.0,8.0,8.0,8.0,1.0,3.0,3,3.0,10,1
36468,20100519,SHERWIN WILLIAMS CO,SHW,8551648.55,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,9.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,8.0,8.0,9.0,8.0,1.0,9.0,10.0,4.0,5.0,8.0,,5.0,7.0,2.0,7.0,4.0,3.0,2.0,2.0,1.0,10.0,3.0,7.0,3.0,5.0,2.0,8.0,8.0,3.0,2.0,1.0,4.0,9.0,10.0,2,4.0,10,1
36768,20100519,FLEXSTEEL INDUSTRIES INC,FLXS,80950.56,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,10.0,3.0,10.0,10.0,10.0,9.0,7.0,8.0,10.0,8.0,,3.0,9.0,,6.0,1.0,10.0,3.0,5.0,,,6.0,3.0,3,10.0,10,1
36898,20100519,STEPAN CO,SCL,736989.12,8.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,2.0,4.0,10.0,2.0,3.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,8.0,4.0,,2.0,3.0,1.0,1.0,10.0,6.0,7.0,1.0,2.0,10.0,,5.0,10.0,,1.0,2.0,6.0,6.0,1.0,,,3.0,10.0,2,6.0,10,1
37058,20100519,FLOW INTERNATIONAL CORP,FLOW,120133.12,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,10.0,9.0,8.0,4.0,2.0,8.0,4.0,4.0,10.0,9.0,7.0,1.0,,,,7.0,,,6.0,8.0,9.0,9.0,6.0,1.0,,2.0,2.0,2.0,5.0,2.0,4.0,9.0,7.0,,,1.0,1.0,4,8.0,10,1
37154,20100519,FONAR CORP,FONR,7858.92,10.0,,7.0,,,10,1.0,1.0,7.0,10.0,9.0,6.0,7.0,,,,10.0,9.0,9.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,5.0,,,8.0,8.0,4.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,1.0,10,1
37161,20100519,T E C O ENERGY INC,TE,3344723.48,4.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,5.0,7.0,2.0,4.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,,6.0,2.0,6.0,3.0,8.0,7.0,4.0,6.0,6.0,7.0,,4.0,6.0,,5.0,10.0,8.0,9.0,4.0,3.0,2.0,8.0,4.0,2,6.0,10,1
37217,20100519,LANDAUER INC,LDR,600789.0,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,1.0,9.0,3.0,2.0,6.0,5.0,1.0,10.0,10.0,1.0,8.0,5.0,,7.0,4.0,3.0,6.0,5.0,4.0,4.0,2.0,1.0,6.0,,10.0,6.0,10.0,6.0,7.0,8.0,8.0,5.0,4.0,4.0,7.0,10.0,2,10.0,10,1
37234,20100519,FOREST OIL CORP,FST,2949222.51,5.0,7.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,5.0,,,9.0,1.0,9.0,,3.0,7.0,9.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,2.0,4.0,2.0,9.0,3.0,,,2.0,6.0,3,1.0,10,1
37284,20100519,TESORO CORP,TSO,1758350.85,5.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,8.0,8.0,2.0,8.0,6.0,5.0,10.0,2.0,10.0,7.0,2.0,1.0,6.0,3.0,2.0,1.0,2.0,6.0,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,2.0,8.0,10.0,,,7.0,3.0,2,1.0,10,1
37381,20100519,FORWARD INDUSTRIES INC NY,FORD,33532.65,10.0,8.0,2.0,8.0,5.0,1,10.0,1.0,6.0,8.0,7.0,4.0,3.0,,2.0,,10.0,7.0,4.0,10.0,10.0,4.0,2.0,3.0,4.0,5.0,,,10.0,8.0,10.0,9.0,3.0,8.0,2.0,10.0,9.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,4.0,7.0,,,7.0,1.0,3,6.0,10,1
37399,20100519,TODD SHIPYARDS CORP,TOD,86177.92,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,7.0,8.0,7.0,1.0,10.0,7.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,7.0,6.0,6.0,5.0,10.0,,3.0,10.0,4.0,2.0,5.0,3.0,1.0,5.0,8.0,8.0,,7.0,7.0,7.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,3.0,2,10.0,10,1
37402,20100519,FOSTER L B CO,FSTR,294928.64,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,10.0,3.0,6.0,8.0,2.0,,7.0,5.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,,,2.0,7.0,2.0,2.0,6.0,1.0,3.0,1.0,8.0,7.0,2.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,7.0,,,3.0,6.0,4,9.0,10,1
37460,20100519,TRANS LUX CORP,TLX,1539.09,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,7.0,8.0,10.0,4.0,7.0,,,10.0,,10.0,7.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,,,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,9.0,2.0,,,,1.0,1.0,2,9.0,10,1
37568,20100519,FRANKLIN ELECTRIC INC,FELE,714516.48,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,7.0,4.0,7.0,6.0,,4.0,9.0,3.0,4.0,6.0,4.0,7.0,7.0,4.0,5.0,,3.0,5.0,,2.0,8.0,6.0,6.0,2.0,1.0,5.0,5.0,7.0,3,7.0,10,1
37584,20100519,FRANKLIN RESOURCES INC,BEN,23599572.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,8.0,,6.0,1.0,,,9.0,9.0,6.0,5.0,,10.0,9.0,9.0,6.0,10.0,6.0,9.0,2.0,7.0,4.0,3.0,1.0,7.0,10.0,4,8.0,10,1
37807,20100519,VALSPAR CORP,VAL,3159668.61,4.0,6.0,6.0,6.0,6.0,1,10.0,10.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,8.0,,4.0,7.0,5.0,5.0,9.0,4.0,2.0,3.0,6.0,9.0,8.0,7.0,5.0,6.0,5.0,9.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,2,8.0,10,1
37832,20100519,FROZEN FOOD EXPRESS INDS INC,FFEX,72785.61,10.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,2.0,8.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,5.0,4.0,3.0,3.0,9.0,,10.0,,,9.0,,,10.0,1.0,6.0,8.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,8.0,1.0,3,10.0,10,1
37875,20100519,FULLER H B CO,FUL,1064259.84,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,5.0,6.0,7.0,5.0,5.0,3.0,6.0,6.0,,8.0,8.0,8.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,9.0,5.0,3,8.0,10,1
37955,20100519,G & K SERVICES INC,GKSR,499080.96,8.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,5.0,4.0,5.0,7.0,2.0,9.0,9.0,2.0,6.0,9.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,10.0,,6.0,4.0,9.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,,6.0,6.0,5.0,5.0,7.0,7.0,3.0,5.0,4.0,3.0,5.0,6.0,3,10.0,10,1
38033,20100519,WEYCO GROUP INC,WEYS,280793.94,9.0,2.0,8.0,3.0,5.0,1,10.0,10.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,1.0,3.0,6.0,10.0,9.0,9.0,1.0,9.0,6.0,2.0,8.0,8.0,,3.0,7.0,2.0,4.0,8.0,1.0,3.0,1.0,6.0,6.0,,7.0,6.0,8.0,6.0,7.0,6.0,3.0,6.0,6.0,8.0,2.0,5.0,2,10.0,10,1
38093,20100519,GALLAGHER ARTHUR J & CO,AJG,2579640.0,4.0,,,,,1,10.0,10.0,2.0,,,,,7.0,4.0,2.0,,,,,,3.0,5.0,8.0,2.0,1.0,3.0,,3.0,5.0,,,5.0,3.0,4.0,5.0,,3.0,,4.0,5.0,,4.0,9.0,10.0,3.0,3.0,2.0,2.0,5.0,6.0,5,8.0,10,1
38149,20100519,BALLY TECHNOLOGIES INC,BYI,2379515.98,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,2.0,5.0,9.0,,6.0,5.0,5.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,8.0,,,4.0,,1.0,4.0,1.0,7.0,6.0,1.0,2.0,5.0,1.0,9.0,4.0,9.0,2.0,5.0,3.0,10.0,,,,4.0,8.0,4,1.0,10,1
38156,20100519,WILLIAMS COS,WMB,11800981.4,2.0,8.0,3.0,,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,9.0,6.0,2.0,6.0,4.0,3.0,7.0,7.0,6.0,5.0,2.0,7.0,2.0,9.0,2.0,10.0,8.0,10.0,8.0,7.0,5.0,9.0,6.0,,3.0,6.0,,7.0,9.0,3.0,9.0,7.0,7.0,5.0,6.0,5.0,2,4.0,10,1
38295,20100519,HARBINGER GROUP INC,HRG,128630.95,10.0,8.0,,8.0,,1,10.0,1.0,7.0,6.0,6.0,,,,3.0,,10.0,,,,,4.0,3.0,3.0,1.0,7.0,,,2.0,,5.0,,8.0,2.0,2.0,6.0,10.0,8.0,,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,,,1.0,1.0,2,10.0,10,1
38420,20100519,CHEMTURA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
38578,20100519,THOMAS & BETTS CORP,TNB,2073787.6,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,10.0,10.0,8.0,6.0,6.0,,10.0,9.0,6.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,6.0,9.0,,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,,4.0,6.0,,4.0,8.0,5.0,7.0,5.0,4.0,8.0,6.0,8.0,2,7.0,10,1
