,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83374,20090116,FLANDERS CORP,FLDR,113700.08,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,6.0,10.0,5.0,9.0,5.0,7.0,,4.0,3.0,4.0,9.0,5.0,7.0,1.0,10.0,,,5.0,2.0,7,10.0,10,1
83377,20090116,MATRIXX INITIATIVES INC,MTXX,131736.01,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,7.0,9.0,2.0,9.0,,10.0,10.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,10.0,1.0,5.0,7,8.0,10,1
83382,20090116,TUCOWS INC,TCX,21437.96,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,5.0,,,10.0,4.0,9.0,,6.0,5.0,7.0,2.0,3.0,3.0,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83386,20090116,I2 TECHNOLOGIES INC,ITWO,135092.15,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,7.0,5.0,,,3.0,7.0,6.0,,1.0,2.0,,10.0,3.0,4.0,10.0,4.0,3.0,,10.0,,,,3.0,7,4.0,10,1
83390,20090116,K V H INDUSTRIES INC,KVHI,66451.77,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,4.0,4.0,6.0,7.0,10.0,6.0,5.0,10.0,7.0,9.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
83391,20090116,STREAMLINE HEALTH SOLUTIONS INC,STRM,-17586.45,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,3.0,3.0,3.0,7.0,2.0,10.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
83399,20090116,OPTICAL CABLE CORP,OCCF,19495.6391,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,1.0,,,10.0,8.0,8.0,10.0,9.0,3.0,,,,,9.0,4.0,10.0,7.0,10.0,,,5.0,1.0,7,10.0,10,1
83405,20090116,POLYCOM INC,PLCM,1194737.1,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,7.0,4.0,7.0,9.0,2.0,7.0,8.0,6.0,5.0,10.0,5.0,5.0,4.0,6.0,10.0,6.0,5.0,9.0,10.0,10.0,8.0,10.0,5.0,7,2.0,10,1
83411,20090116,EVOLUTION PETROLEUM CORP,EPM,39837.16,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,1.0,,7.0,4.0,,3.0,3.0,4.0,8.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
83413,20090116,SAPIENT CORP,SAPE,506188.0,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,,5.0,,,9.0,4.0,4.0,5.0,3.0,4.0,,9.0,7.0,10.0,3.0,5.0,3.0,8.0,3.0,,,6.0,2.0,7,8.0,10,1
83414,20090116,SANDY SPRING BANCORP INC,SASR,278127.04,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,8.0,8.0,,,4.0,8.0,5.0,9.0,,5.0,2.0,4.0,5.0,3.0,3.0,8.0,6.0,3.0,2.0,1.0,4.0,3.0,7.0,7,10.0,10,1
83421,20090116,DEAN FOODS CO NEW,DF,2838819.56,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,6.0,9.0,3.0,4.0,4.0,6.0,8.0,6.0,2.0,1.0,,7.0,4.0,4.0,2.0,5.0,9.0,8.0,2.0,,,10.0,6.0,7,4.0,10,1
83422,20090116,SYKES ENTERPRISES INC,SYKE,720974.25,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,9.0,5.0,9.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,,8.0,8.0,9.0,6.0,7.0,6.0,1.0,6.0,5.0,4.0,4.0,6.0,7,7.0,10,1
83429,20090116,WESTAFF INC,WSTF,12360.22,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,9.0,4.0,9.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
83435,20090116,YAHOO INC,YHOO,16128180.4,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,3.0,5.0,2.0,3.0,6.0,5.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,4.0,5.0,5.0,6.0,1.0,5.0,,,5.0,4.0,7,3.0,10,1
83452,20090116,99 CENTS ONLY STORES,NDN,678437.4,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,6.0,,2.0,2.0,1.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,4.0,4.0,7,2.0,10,1
83458,20090116,RIVIERA HOLDINGS CORP,RIV,38496.92,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,2.0,,,8.0,1.0,8.0,1.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
83462,20090116,TUPPERWARE BRANDS CORP,TUP,1326650.2,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,4.0,8.0,3.0,7.0,5.0,6.0,1.0,3.0,2.0,4.0,9.0,8.0,6.0,6.0,3.0,5.0,7.0,7.0,2.0,,,7.0,7.0,7,4.0,10,1
83469,20090116,ARTESIAN RESOURCES CORP,ARTNA,101957.16,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,9.0,6.0,10.0,8.0,10.0,9.0,4.0,7.0,6.0,3.0,,5.0,8.0,5.0,7.0,7.0,10.0,4.0,5.0,5.0,5.0,3.0,5.0,7,10.0,10,1
83475,20090116,AVIGEN INC,AVGN,27685.17,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,9.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,,3.0,1.0,7,3.0,10,1
83499,20090116,EN POINTE TECHNOLOGIES INC,ENPT,5458.32,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,6.0,9.0,10.0,5.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
83503,20090116,EXACTECH INC,EXAC,178971.18,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,6.0,5.0,5.0,9.0,7.0,9.0,1.0,6.0,3.0,1.0,,4.0,3.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,8.0,6.0,5.0,7,9.0,10,1
83504,20090116,FIRST FEDERAL BANCSHARES ARK INC,FFBH,36885.67,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,6.0,8.0,,,6.0,6.0,9.0,9.0,,6.0,,3.0,3.0,3.0,7.0,3.0,10.0,4.0,5.0,,,8.0,3.0,7,10.0,10,1
83509,20090116,F T I CONSULTING INC,FCN,2308108.14,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,9.0,6.0,8.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,,5.0,3.0,6.0,10.0,4.0,10.0,1.0,10.0,,,1.0,9.0,7,1.0,10,1
83520,20090116,JAKKS PACIFIC INC,JAKK,538035.55,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,8.0,8.0,10.0,10.0,3.0,8.0,5.0,4.0,7.0,8.0,,9.0,10.0,10.0,3.0,9.0,7.0,6.0,5.0,5.0,7.0,3.0,6.0,7,6.0,10,1
83529,20090116,MULTIMEDIA GAMES INC,MGAM,52753.14,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,2.0,,,5.0,2.0,9.0,10.0,9.0,3.0,,2.0,2.0,2.0,6.0,2.0,8.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
83534,20090116,NEUROCRINE BIOSCIENCES INC,NBIX,127762.69,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,7.0,2.0,10.0,4.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,7.0,,,4.0,2.0,7,9.0,10,1
83541,20090116,ONYX PHARMACEUTICALS INC,ONXX,1915121.6,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,4.0,,2.0,5.0,1.0,4.0,1.0,2.0,8.0,6.0,3.0,8.0,2.0,7.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7,3.0,10,1
83547,20090116,PREMIER FINANCIAL BANCORP INC,PFBI,41618.43,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,7.0,8.0,,,10.0,7.0,6.0,5.0,,1.0,,5.0,9.0,3.0,9.0,3.0,10.0,4.0,8.0,,,7.0,3.0,7,10.0,10,1
83551,20090116,PACIFIC CAPITAL BANCORP NEW,PCBC,638186.73,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,8.0,8.0,,,1.0,9.0,7.0,9.0,,4.0,,1.0,1.0,2.0,5.0,5.0,1.0,4.0,3.0,,,6.0,6.0,7,6.0,10,1
83554,20090116,S 1 CORP,SONE,354281.29,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,10.0,5.0,9.0,10.0,8.0,10.0,6.0,8.0,3.0,10.0,,6.0,7.0,8.0,5.0,7.0,5.0,1.0,5.0,5.0,3.0,10.0,3.0,7,9.0,10,1
83558,20090116,SUNRISE SENIOR LIVING INC,SRZ,64720.47,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,2.0,1.0,7.0,5.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,7,1.0,10,1
83565,20090116,MEDALLION FINANCIAL CORP,TAXI,121263.59,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,8.0,8.0,,,7.0,8.0,6.0,6.0,,5.0,,5.0,8.0,4.0,4.0,3.0,8.0,1.0,3.0,,,9.0,3.0,7,10.0,10,1
83566,20090116,VELOCITY EXPRESS CORP,VEXP,573.24,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,7.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
83575,20090116,UROLOGIX INC,ULGX,8060.08,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,8.0,6.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83592,20090116,ADVANSOURCE BIOMATERIALS CORP,ASB,8239.14,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,4.0,9.0,10.0,8.0,5.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83597,20090116,FACTSET RESEARCH SYSTEMS INC,FDS,2017293.0,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,6.0,5.0,2.0,6.0,1.0,8.0,4.0,3.0,1.0,8.0,10.0,9.0,5.0,10.0,4.0,9.0,6.0,3.0,3.0,3.0,2.0,6.0,9.0,7,2.0,10,1
83601,20090116,WORTHINGTON INDUSTRIES INC,WOR,854289.56,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,6.0,1.0,8.0,7.0,3.0,8.0,4.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,5.0,2.0,5.0,10.0,,,6.0,4.0,3,4.0,10,1
83602,20090116,IMATION CORP,IMN,483460.06,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,4.0,4.0,8.0,7.0,1.0,7.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,9.0,5.0,,,4.0,5.0,7,8.0,10,1
83616,20090116,AFFYMETRIX INC,AFFX,244573.56,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,5.0,,,3.0,1.0,7.0,8.0,10.0,2.0,,1.0,1.0,1.0,4.0,3.0,8.0,8.0,5.0,,,6.0,2.0,7,2.0,10,1
83621,20090116,ANSYS INC,ANSS,2202298.56,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,5.0,5.0,3.0,3.0,6.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,4.0,8.0,8.0,7.0,1.0,8.0,7,6.0,10,1
83622,20090116,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090116,BROADVISION INC,BVSN,49054.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,1.0,,4.0,3.0,3.0,,4.0,7,,10,1
83631,20090116,COMM BANCORP INC,CCBP,63162.3,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,8.0,,,10.0,9.0,4.0,7.0,,7.0,2.0,6.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,8.0,9.0,9.0,9.0,7,10.0,10,1
83632,20090116,DATATRAK INTERNATIONAL INC,DATA,3438.0,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,7.0,3.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
83633,20090116,ENDOLOGIX INC,ELGX,69753.3,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,4.0,10.0,9.0,3.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
83641,20090116,COMMERCIAL NATIONAL FINL CORP,CNAF,-40334.0,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,10.0,8.0,,,10.0,9.0,6.0,9.0,,9.0,10.0,6.0,8.0,4.0,9.0,4.0,10.0,5.0,7.0,,,10.0,5.0,7,10.0,10,1
83642,20090116,CENTER BANCORP INC,CNBC,103278.45,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,9.0,8.0,,,10.0,8.0,7.0,9.0,,7.0,8.0,5.0,4.0,3.0,7.0,5.0,10.0,3.0,5.0,,,1.0,3.0,7,10.0,10,1
83651,20090116,ENTREMED INC,ENMD,19396.7888,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83659,20090116,FX ENERGY INC,FXEN,122810.73,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,6.0,6.0,8.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
83661,20090116,GENESEE & WYOMING INC,GWR,858832.8,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,7.0,7.0,9.0,7.0,3.0,10.0,7.0,4.0,4.0,2.0,,6.0,6.0,7.0,7.0,5.0,3.0,8.0,5.0,,,4.0,8.0,7,3.0,10,1
83664,20090116,I C T GROUP INC,ICTG,99575.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,,6.0,,,9.0,2.0,10.0,8.0,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,,,4.0,2.0,7,10.0,10,1
83671,20090116,TRUEBLUE INC,TBI,391640.13,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,4.0,6.0,4.0,8.0,3.0,5.0,9.0,7.0,5.0,7.0,3.0,8.0,8.0,9.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,3.0,3.0,7,6.0,10,1
83683,20090116,PROVIDENT FINANCIAL HOLDINGS INC,PROV,37812.81,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,,8.0,,,4.0,2.0,8.0,9.0,,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,4.0,8.0,,,8.0,2.0,7,10.0,10,1
83699,20090116,TITANIUM METALS CORP,TIE,1310859.92,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,4.0,1.0,,,5.0,3.0,6.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,6.0,1.0,10.0,9.0,9.0,4.0,2.0,3.0,7,4.0,10,1
83704,20090116,UNIFY CORP,UNFY,18150.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,9.0,10.0,6.0,1.0,10.0,,6.0,,,,2.0,7,10.0,10,1
83720,20090116,F B L FINANCIAL GROUP INC,FFG,384801.28,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,3.0,6.0,,,7.0,3.0,4.0,6.0,,4.0,,4.0,5.0,3.0,1.0,4.0,3.0,5.0,1.0,,,6.0,5.0,7,10.0,10,1
83723,20090116,P A B BANKSHARES INC,PABK,40932.36,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,8.0,,,8.0,4.0,8.0,8.0,,7.0,1.0,2.0,1.0,2.0,9.0,3.0,10.0,9.0,8.0,,,7.0,2.0,7,10.0,10,1
83729,20090116,ABIGAIL ADAMS NATL BANCORP INC,AANB,8660.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,8.0,,,10.0,3.0,7.0,9.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
83734,20090116,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090116,CASS INFORMATION SYSTEMS INC,CASS,253202.4,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,10.0,6.0,9.0,5.0,8.0,10.0,1.0,2.0,2.0,6.0,9.0,8.0,6.0,4.0,9.0,6.0,8.0,2.0,9.0,10.0,9.0,6.0,8.0,7,10.0,10,1
83756,20090116,GERON CORP,GERN,389946.7,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,10.0,8.0,,1.0,6.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,2.0,7,7.0,10,1
83762,20090116,HEMISPHERX BIOPHARMA INC,HEB,30188.34,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,6.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
83774,20090116,OCEANFIRST FINANCIAL CORP,OCFC,183372.95,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,8.0,,,9.0,10.0,5.0,9.0,,5.0,7.0,6.0,6.0,3.0,4.0,7.0,8.0,4.0,2.0,1.0,4.0,7.0,5.0,7,10.0,10,1
83779,20090116,PEGASYSTEMS INC,PEGA,443327.8,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,9.0,5.0,9.0,10.0,8.0,10.0,2.0,6.0,2.0,7.0,,4.0,3.0,5.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,8.0,4.0,7,10.0,10,1
