,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20482,20080715,ABBOTT LABORATORIES,ABT,89279673.6,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,6.0,4.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,7.0,5.0,5.0,6.0,6.0,2.0,5.0,10.0,8.0,3.0,8.0,2.0,5.0,7.0,9.0,5.0,9.0,4.0,9.0,10.0,3.0,6.0,7.0,7.0,6.0,9.0,1,9.0,10,1
20504,20080715,CACHE INC,CACH,138476.22,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,5.0,9.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,3.0,9.0,2.0,,,5.0,8.0,7.0,10.0,3.0,6.0,10.0,8.0,7.0,10.0,,1.0,2.0,1.0,8.0,3.0,5.0,10.0,8.0,,,8.0,2.0,4,5.0,10,1
20512,20080715,CACI INTERNATIONAL INC,CAI,1286470.08,6.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,10.0,2.0,7.0,6.0,,6.0,5.0,2.0,9.0,2.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,,8.0,5.0,8.0,9.0,3.0,8.0,10.0,8.0,6.0,8.0,,6.0,7.0,6.0,6.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,8.0,4,4.0,10,1
20598,20080715,CAL MAINE FOODS INC,CALM,774020.27,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,7.0,6.0,4.0,2.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,8.0,2.0,,9.0,10.0,7.0,8.0,1.0,10.0,1.0,1.0,4.0,4.0,,,,,1.0,2.0,6.0,9.0,2.0,,,9.0,7.0,3,1.0,10,1
20618,20080715,CARPENTER TECHNOLOGY CORP,CRS,1891366.86,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,2.0,9.0,1.0,1.0,8.0,5.0,3.0,1.0,5.0,10.0,2.0,8.0,8.0,9.0,9.0,3.0,1.0,10.0,9.0,,,5.0,8.0,1,2.0,10,1
20626,20080715,DOW CHEMICAL CO,DOW,29643244.92,1.0,6.0,3.0,6.0,4.0,10,1.0,10.0,7.0,2.0,6.0,7.0,2.0,9.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,9.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,5.0,8.0,9.0,8.0,7.0,10.0,6.0,8.0,8.0,9.0,10.0,9.0,7.0,1,7.0,10,1
20670,20080715,CALAMP CORP,CAMP,47786.29,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
20694,20080715,UNIONBANCAL CORP,UB,4996690.32,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,1.0,,,8.0,5.0,6.0,7.0,,6.0,3.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,4.0,4.0,2.0,9.0,8.0,3,9.0,10,1
20750,20080715,CALIFORNIA WATER SERVICE GROUP,CWT,688011.57,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,5.0,8.0,6.0,2.0,4.0,7.0,9.0,7.0,7.0,5.0,,2.0,2.0,2.0,6.0,7.0,4.0,8.0,9.0,10.0,10.0,2.0,6.0,3,7.0,10,1
20765,20080715,GENCORP INC,GY,424787.32,9.0,,1.0,,,10,1.0,1.0,3.0,2.0,9.0,4.0,1.0,,7.0,6.0,,8.0,7.0,5.0,2.0,6.0,5.0,,6.0,7.0,,,1.0,7.0,,,2.0,3.0,9.0,7.0,,3.0,,,5.0,4.0,7.0,7.0,5.0,2.0,7.0,8.0,8.0,2.0,2.0,1,7.0,10,1
21020,20080715,A M R CORP DEL,AMR,1100100.96,6.0,8.0,3.0,,5.0,10,10.0,1.0,2.0,4.0,9.0,4.0,3.0,,10.0,10.0,,8.0,10.0,3.0,8.0,10.0,3.0,8.0,10.0,3.0,,9.0,1.0,8.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1,1.0,10,1
21055,20080715,GENESCO INC,GCO,560160.17,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,9.0,,8.0,8.0,4.0,2.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,1.0,,,4.0,8.0,4.0,9.0,1.0,2.0,2.0,3.0,7.0,10.0,,10.0,10.0,10.0,1.0,5.0,5.0,2.0,1.0,,,5.0,6.0,1,1.0,10,1
21135,20080715,FERRO CORP,FOE,879008.1,7.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,9.0,9.0,8.0,3.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,7.0,1.0,1.0,9.0,8.0,3.0,,4.0,9.0,5.0,5.0,5.0,4.0,4.0,9.0,6.0,4.0,,4.0,5.0,4.0,3.0,4.0,2.0,2.0,5.0,,,5.0,4.0,1,6.0,10,1
21178,20080715,LOCKHEED MARTIN CORP,LMT,41165403.8,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,6.0,7.0,3.0,1.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,10.0,7.0,9.0,6.0,10.0,10.0,10.0,5.0,5.0,7.0,9.0,10.0,1,9.0,10,1
21186,20080715,MEADWESTVACO CORP,MWV,3802818.36,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,2.0,2.0,5.0,3.0,6.0,4.0,3.0,7.0,9.0,9.0,,2.0,2.0,2.0,5.0,9.0,5.0,4.0,3.0,3.0,2.0,8.0,5.0,1,6.0,10,1
21207,20080715,NEWMONT MINING CORP,NEM,22214641.54,1.0,5.0,3.0,6.0,2.0,1,1.0,1.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,5.0,9.0,5.0,3.0,7.0,9.0,10.0,9.0,4.0,2.0,,7.0,7.0,8.0,1.0,6.0,8.0,9.0,4.0,4.0,8.0,6.0,9.0,1,3.0,10,1
21231,20080715,W G L HOLDINGS INC,WGL,1702159.47,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,7.0,8.0,9.0,6.0,3.0,8.0,6.0,8.0,7.0,4.0,,9.0,10.0,9.0,2.0,10.0,8.0,5.0,5.0,5.0,8.0,7.0,7.0,1,6.0,10,1
21371,20080715,CARDINAL HEALTH INC,CAH,18367738.61,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,9.0,4.0,9.0,,9.0,8.0,7.0,5.0,10.0,9.0,1.0,6.0,6.0,7.0,4.0,9.0,5,9.0,10,1
21573,20080715,INTERNATIONAL PAPER CO,IP,9433407.5,2.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,9.0,8.0,5.0,3.0,8.0,9.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,2.0,3.0,3.0,2.0,5.0,3.0,6.0,3.0,4.0,9.0,9.0,7.0,4.0,4.0,5.0,4.0,7.0,8.0,6.0,9.0,6.0,6.0,3.0,10.0,5.0,1,5.0,10,1
21726,20080715,CASCADE CORP,CAE,448629.44,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,3.0,2.0,3.0,5.0,4.0,3.0,2.0,1.0,6.0,10.0,,2.0,8.0,,8.0,5.0,2.0,3.0,2.0,,,8.0,8.0,3,5.0,10,1
21742,20080715,CASEYS GENERAL STORES INC,CASY,1135724.9,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,2.0,8.0,2.0,5.0,4.0,4.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,1.0,3.0,3.0,4.0,1.0,,,7.0,5.0,5,4.0,10,1
21776,20080715,EXELON CORP,EXC,57328102.17,1.0,3.0,2.0,,1.0,10,1.0,10.0,8.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,7.0,8.0,7.0,8.0,8.0,5.0,2.0,10.0,9.0,2.0,3.0,2.0,8.0,4.0,7.0,5.0,6.0,2.0,10.0,8.0,7.0,4.0,4.0,7.0,5.0,10.0,1,9.0,10,1
21785,20080715,C C A INDUSTRIES INC,CAW,42243.78,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,4.0,3.0,4.0,9.0,10.0,7.0,10.0,8.0,6.0,4.0,,4.0,3.0,5.0,4.0,10.0,10.0,10.0,4.0,4.0,3.0,10.0,2.0,5,10.0,10,1
21792,20080715,CENTERPOINT ENERGY INC,CNP,5107803.4,3.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,,5.0,8.0,7.0,4.0,9.0,7.0,4.0,3.0,7.0,2.0,5.0,6.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,8.0,9.0,6.0,4.0,1,6.0,10,1
21928,20080715,IDACORP INC,IDA,1344413.92,6.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,,4.0,8.0,7.0,3.0,2.0,7.0,10.0,8.0,9.0,2.0,,4.0,6.0,4.0,4.0,10.0,8.0,9.0,7.0,8.0,9.0,5.0,6.0,1,7.0,10,1
21936,20080715,PFIZER INC,PFE,118932163.26,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,5.0,8.0,2.0,10.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,3.0,6.0,3.0,4.0,9.0,4.0,8.0,10.0,6.0,8.0,4.0,7.0,8.0,9.0,6.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,1,7.0,10,1
21960,20080715,CHESAPEAKE CORP VA,CSK,29400.8,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,5.0,5.0,3.0,10.0,1.0,10.0,5.0,9.0,7.0,3.0,6.0,10.0,1.0,1.0,10.0,3.0,3.0,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,1,6.0,10,1
22103,20080715,EMERSON ELECTRIC CO,EMR,37804786.56,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,4.0,5.0,6.0,5.0,3.0,6.0,10.0,9.0,5.0,5.0,2.0,7.0,9.0,9.0,6.0,9.0,7.0,9.0,6.0,6.0,6.0,7.0,6.0,9.0,9.0,1,9.0,10,1
22111,20080715,JOHNSON & JOHNSON,JNJ,190791598.4,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,9.0,3.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,5.0,6.0,3.0,1.0,10.0,9.0,2.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,10.0,8.0,9.0,9.0,2.0,8.0,10.0,10.0,8.0,10.0,3.0,10.0,10.0,6.0,5.0,6.0,6.0,7.0,9.0,1,10.0,10,1
22250,20080715,HARTMARX CORP,HMX,50384.44,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,10.0,9.0,7.0,6.0,,1.0,1.0,,10.0,1.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,,,,6.0,,,10.0,1.0,8.0,3.0,10.0,8.0,,2.0,2.0,2.0,5.0,1.0,7.0,10.0,3.0,,,5.0,1.0,1,10.0,10,1
22293,20080715,CORNING INC,GLW,31230346.32,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,5.0,6.0,3.0,2.0,9.0,,6.0,4.0,7.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,,,8.0,4.0,5.0,4.0,9.0,8.0,4.0,2.0,2.0,5.0,10.0,10.0,9.0,10.0,8.0,9.0,2.0,4.0,7.0,8.0,6.0,3.0,5.0,1,6.0,10,1
22323,20080715,ISORAY INC,ISR,12159.26,10.0,5.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
22374,20080715,CERADYNE INC CA,CRDN,1037139.6,7.0,5.0,8.0,4.0,8.0,10,10.0,1.0,8.0,2.0,2.0,6.0,7.0,,10.0,8.0,2.0,2.0,6.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,,,3.0,4.0,3.0,5.0,2.0,2.0,2.0,1.0,6.0,8.0,,9.0,10.0,10.0,9.0,5.0,1.0,10.0,8.0,,,2.0,7.0,5,2.0,10,1
22437,20080715,C H ENERGY GROUP INC,CHG,581745.12,8.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,3.0,8.0,3.0,2.0,,3.0,8.0,7.0,3.0,3.0,5.0,9.0,9.0,9.0,6.0,,6.0,10.0,6.0,4.0,8.0,8.0,6.0,8.0,9.0,9.0,9.0,7.0,1,9.0,10,1
22509,20080715,P P G INDUSTRIES INC,PPG,9154915.84,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,4.0,9.0,3.0,4.0,8.0,5.0,4.0,6.0,5.0,6.0,2.0,5.0,4.0,5.0,5.0,10.0,6.0,7.0,7.0,8.0,10.0,9.0,9.0,1,7.0,10,1
22517,20080715,P P L CORP,PPL,18704075.18,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,6.0,8.0,5.0,2.0,9.0,8.0,2.0,3.0,4.0,8.0,,7.0,6.0,6.0,2.0,10.0,9.0,7.0,4.0,4.0,7.0,4.0,9.0,1,9.0,10,1
22518,20080715,CHAD THERAPEUTICS INC,CTU,1607.422,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,,,7.0,8.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
22592,20080715,3M CO,MMM,47673254.72,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,10.0,2.0,4.0,5.0,3.0,5.0,2.0,2.0,5.0,9.0,6.0,6.0,8.0,2.0,7.0,2.0,10.0,7.0,10.0,6.0,10.0,9.0,5.0,4.0,4.0,2.0,9.0,10.0,1,8.0,10,1
22752,20080715,MERCK & CO INC,MRK,78519994.24,1.0,1.0,8.0,2.0,3.0,1,10.0,10.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,6.0,1.0,7.0,8.0,1.0,10.0,2.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,4.0,10.0,2.0,7.0,9.0,10.0,10.0,10.0,3.0,6.0,9.0,6.0,5.0,5.0,6.0,8.0,7.0,1,6.0,10,1
22753,20080715,CHARMING SHOPPES INC,CHRS,504834.7,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,10.0,2.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,3.0,4.0,4.0,8.0,7.0,6.0,10.0,6.0,,,7.0,8.0,10.0,10.0,1.0,2.0,9.0,4.0,10.0,10.0,,2.0,2.0,2.0,9.0,2.0,1.0,6.0,9.0,,,4.0,1.0,3,2.0,10,1
22779,20080715,MOTOROLA INC,MOT,15245314.24,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,1.0,4.0,1.0,2.0,8.0,2.0,10.0,4.0,8.0,8.0,6.0,2.0,2.0,2.0,9.0,6.0,4.0,8.0,9.0,10.0,8.0,7.0,2.0,1,5.0,10,1
22825,20080715,CANTEL MEDICAL CORP,CMN,156965.64,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,2.0,2.0,4.0,5.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,,,1.0,6.0,3.0,3.0,6.0,2.0,2.0,5.0,9.0,2.0,,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,,,2.0,2.0,4,8.0,10,1
22840,20080715,SARA LEE CORP,SLE,8850026.71,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,7.0,10.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,2.0,3.0,6.0,1.0,3.0,8.0,4.0,6.0,9.0,5.0,8.0,8.0,9.0,9.0,8.0,6.0,9.0,10.0,4.0,6.0,6.0,7.0,10.0,3.0,1,7.0,10,1
22859,20080715,D P L INC,DPL,3029952.03,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,3.0,8.0,2.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,,1.0,,5.0,8.0,4.0,2.0,2.0,7.0,6.0,5.0,4.0,5.0,,9.0,9.0,8.0,5.0,10.0,10.0,4.0,8.0,9.0,10.0,8.0,6.0,1,7.0,10,1
22905,20080715,CHATTEM INC,CHTT,1127266.14,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,3.0,10.0,,4.0,1.0,1.0,6.0,5.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,,,3.0,6.0,1.0,2.0,1.0,7.0,2.0,2.0,1.0,7.0,,9.0,5.0,8.0,2.0,5.0,9.0,7.0,2.0,,,3.0,9.0,3,1.0,10,1
22921,20080715,CHECKPOINT SYSTEMS INC,CKP,762681.03,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,4.0,4.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,5.0,2.0,,,7.0,4.0,8.0,9.0,5.0,7.0,2.0,6.0,7.0,4.0,,3.0,3.0,4.0,8.0,3.0,3.0,1.0,9.0,,,3.0,5.0,4,6.0,10,1
23026,20080715,FIRSTENERGY CORP,FE,24984276.6,1.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,2.0,8.0,8.0,8.0,6.0,10.0,9.0,4.0,5.0,5.0,6.0,,5.0,5.0,5.0,2.0,10.0,9.0,5.0,3.0,3.0,6.0,5.0,10.0,1,9.0,10,1
23042,20080715,EMPIRE DISTRICT ELEC CO,EDE,649986.48,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,4.0,8.0,7.0,4.0,4.0,7.0,8.0,9.0,9.0,1.0,,3.0,4.0,4.0,6.0,10.0,8.0,7.0,9.0,10.0,10.0,3.0,4.0,1,9.0,10,1
23077,20080715,HEINZ H J CO,HNZ,15321642.18,2.0,1.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,8.0,3.0,,7.0,6.0,3.0,4.0,10.0,8.0,6.0,7.0,1.0,8.0,6.0,10.0,5.0,8.0,3.0,10.0,10.0,5.0,3.0,2.0,3.0,9.0,8.0,1,7.0,10,1
23085,20080715,SCANA CORP NEW,SCG,4213939.8,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,5.0,8.0,7.0,4.0,8.0,8.0,7.0,8.0,8.0,6.0,,6.0,9.0,6.0,4.0,10.0,9.0,5.0,8.0,9.0,10.0,6.0,7.0,1,8.0,10,1
23114,20080715,PROGRESS ENERGY INC,PGN,10701094.95,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,4.0,8.0,6.0,2.0,8.0,7.0,6.0,9.0,7.0,3.0,6.0,4.0,6.0,4.0,3.0,10.0,9.0,4.0,6.0,6.0,8.0,6.0,8.0,1,8.0,10,1
23182,20080715,CHESAPEAKE UTILITIES CORP,CPK,178736.25,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,3.0,8.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,3.0,,9.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
23229,20080715,C M S ENERGY CORP,CMS,3120169.55,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,4.0,8.0,4.0,2.0,4.0,6.0,5.0,4.0,7.0,5.0,9.0,8.0,10.0,5.0,4.0,10.0,8.0,3.0,7.0,8.0,9.0,1.0,3.0,1,4.0,10,1
23297,20080715,BRINKER INTERNATIONAL INC,EAT,1695971.0,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,5.0,5.0,4.0,4.0,5.0,4.0,7.0,9.0,3.0,10.0,,1.0,1.0,1.0,7.0,4.0,7.0,3.0,7.0,,,9.0,4.0,5,3.0,10,1
23393,20080715,CHURCH & DWIGHT INC,CHD,3555243.44,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,6.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,8.0,3.0,10.0,10.0,6.0,2.0,2.0,2.0,3.0,9.0,4,8.0,10,1
23472,20080715,RONSON CORP,RONC,-6886.02,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,2.0,7.0,6.0,9.0,5.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,6.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,10.0,1.0,1,10.0,10,1
23473,20080715,CINCINNATI FINANCIAL CORP,CINF,3536460.0,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,4.0,2.0,,,8.0,5.0,7.0,8.0,,9.0,,2.0,2.0,2.0,9.0,7.0,7.0,4.0,9.0,10.0,6.0,9.0,5.0,3,7.0,10,1
23501,20080715,PEPCO HOLDINGS INC,POM,5032886.04,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,5.0,8.0,9.0,5.0,8.0,7.0,4.0,6.0,9.0,2.0,,4.0,8.0,4.0,4.0,9.0,9.0,3.0,7.0,7.0,9.0,4.0,6.0,1,6.0,10,1
23536,20080715,WISCONSIN ENERGY CORP,WEC,5206803.84,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,6.0,8.0,7.0,4.0,8.0,8.0,7.0,6.0,7.0,6.0,,7.0,9.0,6.0,4.0,10.0,10.0,6.0,7.0,8.0,9.0,6.0,8.0,1,9.0,10,1
