,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85741,20110908,NARA BANCORP INC,NARA,259447.38,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,2.0,,,1.0,6.0,10.0,9.0,,6.0,10.0,5.0,8.0,2.0,7.0,3.0,4.0,3.0,6.0,,,1.0,2.0,7,6.0,10,1
85744,20110908,ROCKWELL MEDICAL TECH INC,RMTI,151324.36,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,8.0,9.0,5.0,5.0,2.0,9.0,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,5.0,10,1
85751,20110908,TIMBERLAND BANCORP INC,TSBK,-34097.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,2.0,,,10.0,7.0,9.0,10.0,,7.0,,1.0,1.0,2.0,5.0,2.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
85753,20110908,VERISIGN INC,VRSN,5642590.09,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,5.0,7.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,9.0,,1.0,2.0,1.0,2.0,9.0,6.0,5.0,2.0,2.0,3.0,10.0,6.0,7,2.0,10,1
85757,20110908,AEROCENTURY CORP,ACY,17757.35,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,4.0,6.0,2.0,10.0,2.0,1.0,1.0,10.0,7.0,,2.0,1.0,2.0,6.0,3.0,9.0,10.0,6.0,,,3.0,3.0,7,9.0,10,1
85763,20110908,W P CAREY & CO LLC,WPC,1549640.28,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,9.0,2.0,,,10.0,7.0,4.0,2.0,,4.0,10.0,10.0,10.0,10.0,1.0,5.0,9.0,3.0,1.0,,,9.0,8.0,7,10.0,10,1
85768,20110908,INTEGRATED ELECTRICAL SRVCS INC,IESC,38241.28,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
85770,20110908,MIDAS INC,MDS,115880.52,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,1.0,4.0,1.0,1.0,9.0,1.0,6.0,9.0,1.0,3.0,,10.0,8.0,5.0,1.0,1.0,4.0,5.0,1.0,,,7.0,2.0,7,7.0,10,1
85789,20110908,BANCORPSOUTH INC,BXS,862441.37,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,2.0,,,10.0,3.0,10.0,8.0,,7.0,9.0,3.0,4.0,2.0,8.0,3.0,5.0,10.0,8.0,,,6.0,3.0,5,3.0,10,1
85792,20110908,QUANTA SERVICES INC,PWR,3820713.24,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,5.0,8.0,8.0,3.0,2.0,3.0,4.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,7,5.0,10,1
85796,20110908,STEELCASE INC,SCS,643395.57,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,5.0,5.0,7.0,9.0,5.0,9.0,7.0,8.0,9.0,3.0,9.0,3.0,3.0,3.0,8.0,5.0,7.0,10.0,9.0,,,9.0,2.0,7,6.0,10,1
85798,20110908,SUSSEX BANCORP,SBBX,20271.73,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,7.0,2.0,,,10.0,5.0,1.0,9.0,,3.0,,4.0,10.0,2.0,8.0,1.0,10.0,4.0,7.0,,,6.0,1.0,7,10.0,10,1
85804,20110908,BIRNER DENTAL MNGMT SVS INC,BDMS,-33535.8,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,7.0,2.0,4.0,9.0,10.0,6.0,3.0,5.0,2.0,6.0,,7.0,4.0,7.0,7.0,2.0,10.0,4.0,5.0,,,10.0,4.0,7,10.0,10,1
85829,20110908,HOPFED BANCORP INC,HFBC,54948.08,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,2.0,,,10.0,1.0,8.0,7.0,,7.0,,2.0,5.0,2.0,5.0,6.0,10.0,3.0,4.0,4.0,2.0,1.0,2.0,7,10.0,10,1
85838,20110908,NEW FRONTIER MEDIA INC,NOOF,23809.24,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,2.0,2.0,,7.0,1.0,10.0,1.0,7.0,,,10.0,1.0,7,10.0,10,1
85839,20110908,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,141590.7,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,7.0,9.0,8.0,10.0,6.0,3.0,3.0,5.0,7.0,8.0,,6.0,9.0,8.0,5.0,5.0,9.0,4.0,6.0,,,5.0,3.0,7,10.0,10,1
85857,20110908,BANCORP RHODE ISLAND INC,BARI,200330.6,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,2.0,,,6.0,8.0,3.0,7.0,,7.0,1.0,3.0,3.0,2.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,8.0,7,10.0,10,1
85860,20110908,BROOKLINE BANCORP INC,BRKL,473039.96,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,2.0,2.0,,,1.0,2.0,7.0,6.0,,6.0,3.0,3.0,5.0,3.0,3.0,7.0,7.0,8.0,2.0,1.0,1.0,10.0,2.0,7,6.0,10,1
85863,20110908,COLUMBIA SPORTSWEAR COMPANY,COLM,1714380.84,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,4.0,9.0,4.0,7.0,6.0,6.0,3.0,5.0,5.0,6.0,3.0,1.0,1.0,1.0,5.0,7.0,8.0,10.0,6.0,7.0,9.0,9.0,9.0,7,9.0,10,1
85875,20110908,INTERNATIONAL BANCSHARES CORP,IBOC,960852.29,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,2.0,,,3.0,3.0,9.0,7.0,,8.0,,5.0,9.0,3.0,5.0,9.0,4.0,7.0,4.0,4.0,2.0,8.0,4.0,7,10.0,10,1
85883,20110908,NORWOOD FINANCIAL CORP,NWFL,-81378.24,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,2.0,,,10.0,2.0,5.0,4.0,,1.0,1.0,5.0,8.0,3.0,5.0,9.0,10.0,2.0,3.0,4.0,2.0,7.0,5.0,7,10.0,10,1
85886,20110908,PC CONNECTION INC,PCCC,232690.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,3.0,8.0,6.0,9.0,9.0,5.0,5.0,6.0,9.0,8.0,,6.0,10.0,7.0,1.0,3.0,4.0,9.0,1.0,,,10.0,2.0,7,10.0,10,1
85889,20110908,SURMODICS INC,SRDX,179280.75,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,4.0,9.0,6.0,5.0,5.0,1.0,10.0,9.0,7.0,5.0,,4.0,4.0,7.0,3.0,1.0,9.0,2.0,5.0,,,6.0,3.0,7,9.0,10,1
85903,20110908,COMPX INTERNATIONAL INC,CIX,31614.5,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,5.0,3.0,9.0,9.0,8.0,4.0,1.0,5.0,10.0,6.0,,4.0,10.0,5.0,1.0,5.0,10.0,1.0,1.0,,,10.0,3.0,7,10.0,10,1
85908,20110908,GRACE W R & CO DEL NEW,GRA,2751519.64,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,10.0,5.0,,,8.0,10.0,6.0,1.0,1.0,4.0,,10.0,8.0,7.0,9.0,3.0,1.0,10.0,9.0,,,8.0,8.0,7,3.0,10,1
85909,20110908,WALTER INVESTMENT MGMT CORP,WAC,643529.04,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,1.0,,,3.0,,,,,,,1.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,1
85913,20110908,MARRIOTT INTERNATIONAL INC NEW,MAR,9461302.62,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,2.0,10.0,1.0,1.0,4.0,2.0,2.0,6.0,1.0,9.0,,10.0,4.0,7.0,6.0,7.0,5.0,8.0,8.0,10.0,10.0,8.0,6.0,7,2.0,10,1
85914,20110908,BEST BUY COMPANY INC,BBY,9048694.6,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,2.0,8.0,2.0,7.0,2.0,1.0,8.0,7.0,7.0,10.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,6.0,,,10.0,6.0,5,2.0,10,1
85926,20110908,SEALED AIR CORP NEW,SEE,2885400.11,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,2.0,5.0,3.0,2.0,8.0,3.0,5.0,6.0,8.0,6.0,3.0,5.0,6.0,6.0,8.0,6.0,7.0,5.0,8.0,9.0,8.0,7.0,4.0,7,2.0,10,1
85931,20110908,WADDELL & REED FINANCIAL INC,WDR,2527015.2,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,6.0,1.0,,,6.0,9.0,10.0,4.0,,5.0,10.0,10.0,5.0,10.0,8.0,7.0,2.0,8.0,6.0,8.0,4.0,8.0,7.0,7,4.0,10,1
85939,20110908,RED LION HOTELS CORP,RLH,130186.98,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,5.0,10.0,8.0,5.0,6.0,5.0,2.0,8.0,10.0,2.0,,10.0,10.0,10.0,5.0,7.0,9.0,9.0,8.0,9.0,10.0,7.0,2.0,7,10.0,10,1
85945,20110908,HEICO CORP NEW,HEIA,899032.26,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,9.0,5.0,8.0,8.0,10.0,8.0,6.0,2.0,3.0,4.0,,6.0,4.0,8.0,1.0,4.0,8.0,9.0,1.0,,,4.0,10.0,8,10.0,10,1
85951,20110908,OMEGA PROTEIN CORP,OME,221456.25,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,10.0,9.0,10.0,10.0,4.0,10.0,3.0,6.0,7.0,2.0,,10.0,10.0,10.0,2.0,2.0,5.0,4.0,4.0,,,9.0,3.0,7,4.0,10,1
85953,20110908,SONIC FOUNDRY INC,SOFO,41790.0987,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,2.0,7.0,1.0,3.0,9.0,6.0,1.0,9.0,2.0,2.0,,5.0,2.0,5.0,6.0,3.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
85959,20110908,AMERICAN DENTAL PARTNERS INC,ADPI,156219.72,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,5.0,8.0,5.0,3.0,,5.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,,,3.0,4.0,7.0,5.0,5.0,3.0,9.0,7.0,10.0,8.0,,3.0,5.0,4.0,4.0,6.0,10.0,9.0,4.0,5.0,4.0,2.0,3.0,7,9.0,10,1
85963,20110908,BROADCOM CORP,BRCM,16507920.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,2.0,3.0,1.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,,6.0,4.0,8.0,4.0,5.0,7.0,6.0,3.0,,,6.0,7.0,7,2.0,10,1
85966,20110908,COLONY BANKCORP INC,CBAN,-25962.225,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,4.0,2.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
85971,20110908,PAETEC HOLDING CORP,PAET,833032.2,8.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,7.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,1.0,,,8.0,6.0,5.0,7.0,6.0,3.0,2.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
85972,20110908,C R A INTERNATIONAL INC,CRAI,235481.44,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,8.0,4.0,10.0,9.0,6.0,9.0,10.0,9.0,9.0,9.0,,4.0,5.0,5.0,7.0,3.0,8.0,1.0,4.0,,,6.0,5.0,7,9.0,10,1
85976,20110908,DEARBORN BANCORP INC,DEAR,8221.88,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,4.0,2.0,7.0,10.0,,7.0,,2.0,7.0,2.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
85980,20110908,CITIZENS SOUTH BANKING CORP DEL,CSBC,47174.6,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,,2.0,,,10.0,1.0,3.0,9.0,,4.0,,6.0,10.0,2.0,3.0,3.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85982,20110908,GRIFFIN LAND AND NURSERIES INC,GRIF,130506.28,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,4.0,2.0,6.0,2.0,8.0,3.0,5.0,6.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,9.0,1.0,,,5.0,6.0,7,10.0,10,1
85991,20110908,LEVEL 3 COMMUNICATIONS INC,LVLT,2905095.21,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,,6.0,,,2.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,4.0,5.0,2.0,9.0,,,2.0,1.0,7,3.0,10,1
85992,20110908,MANHATTAN ASSOCIATES INC,MANH,720539.3,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,9.0,7.0,6.0,10.0,5.0,7.0,2.0,4.0,2.0,9.0,,9.0,6.0,10.0,4.0,6.0,8.0,7.0,4.0,4.0,5.0,9.0,7.0,7,8.0,10,1
85994,20110908,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3078463.68,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,2.0,,,6.0,3.0,7.0,5.0,,1.0,3.0,2.0,2.0,2.0,7.0,8.0,6.0,3.0,5.0,7.0,4.0,1.0,3.0,7,4.0,10,1
85996,20110908,NORTH VALLEY BANCORP,NOVB,67588.26,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,2.0,,,10.0,5.0,6.0,10.0,,7.0,,2.0,3.0,2.0,4.0,3.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
86003,20110908,SONOSITE INC,SONO,393727.62,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,3.0,1.0,9.0,6.0,4.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,,,4.0,6.0,3.0,7.0,2.0,3.0,6.0,5.0,3.0,7.0,,1.0,2.0,1.0,6.0,5.0,9.0,7.0,7.0,,,5.0,6.0,7,4.0,10,1
86004,20110908,UMPQUA HOLDINGS CORP,UMPQ,1065212.7,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,2.0,,,3.0,3.0,7.0,9.0,,7.0,6.0,3.0,5.0,2.0,8.0,9.0,2.0,7.0,7.0,8.0,5.0,1.0,2.0,7,7.0,10,1
86008,20110908,WARWICK VALLEY TELEPHONE CO,WWVY,75446.08,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,5.0,6.0,5.0,4.0,10.0,3.0,4.0,5.0,4.0,4.0,,1.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,4.0,5.0,10.0,3.0,7,10.0,10,1
86021,20110908,L 3 COMMUNICATIONS HLDGS INC,LLL,6878674.76,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,6.0,3.0,8.0,6.0,6.0,5.0,9.0,5.0,9.0,10.0,1.0,5.0,8.0,6.0,7.0,7.0,9.0,7.0,7.0,9.0,6.0,8.0,10.0,7,5.0,10,1
86026,20110908,INNOSPEC INC,IOSP,606337.5,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,10.0,5.0,10.0,10.0,5.0,10.0,4.0,5.0,4.0,7.0,,9.0,10.0,10.0,8.0,3.0,2.0,5.0,8.0,,,6.0,6.0,7,4.0,10,1
86034,20110908,SAUER DANFOSS INC,SHS,1911650.51,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,10.0,3.0,7.0,10.0,9.0,10.0,2.0,6.0,2.0,7.0,,10.0,9.0,10.0,6.0,4.0,3.0,10.0,5.0,,,7.0,8.0,7,9.0,10,1
86042,20110908,HEADWATERS INC,HW,113796.98,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,8.0,5.0,4.0,4.0,3.0,3.0,5.0,1.0,1.0,3.0,3.0,,,2.0,1.0,7,6.0,10,1
86047,20110908,AMKOR TECHNOLOGY INC,AMKR,855014.4,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,,3.0,,,2.0,2.0,7.0,5.0,8.0,1.0,,4.0,4.0,4.0,9.0,4.0,3.0,9.0,9.0,,,3.0,1.0,7,4.0,10,1
86048,20110908,HACKETT GROUP INC,HCKT,147450.6,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,,4.0,,,7.0,3.0,1.0,2.0,7.0,9.0,4.0,7.0,8.0,9.0,7.0,2.0,4.0,2.0,7.0,,,5.0,1.0,7,10.0,10,1
86051,20110908,A X T INC,AXTI,228152.79,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,2.0,3.0,1.0,1.0,3.0,9.0,1.0,1.0,4.0,2.0,,9.0,9.0,10.0,7.0,1.0,9.0,10.0,6.0,,,4.0,2.0,7,2.0,10,1
86062,20110908,EVOLVING SYSTEMS INC,EVOL,71587.17,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,3.0,7.0,2.0,5.0,10.0,3.0,5.0,1.0,4.0,2.0,,1.0,1.0,1.0,5.0,9.0,10.0,6.0,5.0,5.0,6.0,2.0,2.0,7,10.0,10,1
86067,20110908,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20110908,INNOTRAC CORP,INOC,18149.23,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,5.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
86075,20110908,JEFFERSONVILLE BANCORP,JFBC,-43408.75,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,2.0,,,10.0,2.0,5.0,8.0,,7.0,10.0,4.0,8.0,2.0,2.0,5.0,10.0,2.0,1.0,,,6.0,2.0,7,10.0,10,1
86080,20110908,PROTALIX BIOTHERAPEUTICS INC,PLX,403100.64,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,7.0,1.0,8.0,,1.0,2.0,2.0,,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,7,10.0,10,1
86083,20110908,P D I INC,PDII,103208.23,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,3.0,4.0,3.0,3.0,10.0,2.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,3.0,3.0,,,2.0,2.0,7,10.0,10,1
86091,20110908,SOUTHSIDE BANCSHARES INC,SBSI,310576.0,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,5.0,2.0,,,4.0,4.0,7.0,5.0,,8.0,10.0,9.0,10.0,3.0,2.0,7.0,5.0,9.0,1.0,1.0,1.0,7.0,5.0,7,10.0,10,1
86092,20110908,BLACK DIAMOND INC,BDE,157781.75,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,9.0,8.0,10.0,8.0,6.0,6.0,,,8.0,7.0,,2.0,2.0,1.0,6.0,2.0,9.0,,7.0,,,,2.0,7,10.0,10,1
