,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85516,20080404,POWER ONE INC,PWER,312125.1,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,8.0,1.0,8,8.0,10,1
85517,20080404,CHOICE HOTELS INTERNATIONAL INC,CHH,2171604.96,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,5.0,2.0,,,5.0,6.0,8.0,3.0,,9.0,,,5.0,10.0,3.0,9.0,7.0,9.0,2.0,1.0,1.0,6.0,7.0,8,9.0,10,1
85522,20080404,APPLIED MICRO CIRCUITS CORP,AMCC,507219.57,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,2.0,3.0,5.0,2.0,3.0,1.0,1.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,4.0,1.0,1.0,8.0,,,10.0,1.0,8,2.0,10,1
85526,20080404,BIOANALYTICAL SYSTEMS INC,BASI,26290.3914,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,6.0,4.0,8.0,10.0,10.0,6.0,4.0,5.0,7.0,6.0,,6.0,6.0,6.0,8.0,3.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
85531,20080404,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1170528.0,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,9.0,2.0,6.0,7.0,4.0,9.0,8.0,4.0,2.0,4.0,,4.0,3.0,5.0,8.0,1.0,7.0,5.0,5.0,,,4.0,8.0,8,4.0,10,1
85539,20080404,CHARLES & COLVARD LTD,CTHR,23539.1,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,7.0,10.0,5.0,,2.0,1.0,1.0,7.0,2.0,8.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
85540,20080404,C T I INDUSTRIES CORP,CTIB,12020.8,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,5.0,,,10.0,3.0,1.0,8.0,5.0,1.0,,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
85549,20080404,ORE PHARMACEUTICALS INC,ORXE,15408.4,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,6.0,,,7.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
85550,20080404,GAMETECH INTERNATIONAL INC,GMTC,73854.0,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,6.0,2.0,5.0,9.0,10.0,1.0,1.0,2.0,7.0,7.0,,2.0,3.0,,4.0,1.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
85559,20080404,INTERVEST BANCSHARES CORP,IBCA,90369.25,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,1.0,,,9.0,1.0,10.0,4.0,,8.0,2.0,5.0,9.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,8,10.0,10,1
85564,20080404,INTERLEUKIN GENETICS INC,ILI,45631.36,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
85565,20080404,NANOPHASE TECHNOLOGIES CORP,NANX,73272.52,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,2.0,10.0,7.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85567,20080404,OYO GEOSPACE CORP,OYOG,277557.84,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,2.0,6.0,1.0,1.0,3.0,3.0,5.0,1.0,4.0,3.0,,6.0,3.0,8.0,8.0,2.0,6.0,6.0,8.0,,,4.0,8.0,8,3.0,10,1
85570,20080404,CADIZ INC,CDZI,181163.7,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,5.0,2.0,2.0,,1.0,4.0,,1.0,1.0,1.0,4.0,3.0,9.0,,5.0,,,,3.0,5,10.0,10,1
85571,20080404,PROGENICS PHARMACEUTICALS INC,PGNX,227308.4,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,1.0,3.0,3.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
85572,20080404,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20080404,REALNETWORKS INC,RNWK,882743.52,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,7.0,5.0,8.0,6.0,6.0,4.0,10.0,7.0,9.0,9.0,,2.0,3.0,3.0,7.0,8.0,2.0,10.0,7.0,8.0,7.0,8.0,1.0,8,5.0,10,1
85586,20080404,ARK RESTAURANTS CORP,ARKR,95644.23,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,5.0,6.0,3.0,4.0,10.0,7.0,1.0,1.0,4.0,5.0,,7.0,5.0,9.0,8.0,6.0,10.0,2.0,9.0,10.0,9.0,4.0,6.0,5,10.0,10,1
85590,20080404,YOUNG INNOVATIONS INC,YDNT,141940.35,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,3.0,8.0,3.0,3.0,10.0,4.0,10.0,9.0,8.0,10.0,,6.0,7.0,8.0,10.0,2.0,10.0,3.0,10.0,,,4.0,4.0,8,10.0,10,1
85593,20080404,AFFILIATED MANAGERS GROUP INC,AMG,3482128.65,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,5.0,2.0,,,7.0,6.0,3.0,2.0,,1.0,9.0,8.0,7.0,8.0,8.0,5.0,2.0,5.0,6.0,,,7.0,10.0,8,2.0,10,1
85611,20080404,HYPERCOM CORP,HYC,238501.32,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,3.0,,,6.0,2.0,10.0,8.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,3.0,6.0,1.0,,,6.0,1.0,8,8.0,10,1
85621,20080404,METTLER TOLEDO INTERNATIONAL INC,MTD,3495739.52,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,8.0,6.0,5.0,8.0,8.0,8.0,1.0,3.0,1.0,9.0,,10.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,9.0,10.0,8,5.0,10,1
85622,20080404,NOBLE INTERNATIONAL LTD,NOBL,153974.52,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,1.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,9.0,10.0,,,7.0,1.0,8,9.0,10,1
85625,20080404,SPECTRUM BRANDS INC,SPC,257106.78,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,1.0,2.0,6.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
85627,20080404,SONIC AUTOMOTIVE INC,SAH,605853.12,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,2.0,7.0,6.0,8.0,2.0,3.0,1.0,6.0,10.0,9.0,,6.0,10.0,4.0,1.0,5.0,4.0,4.0,1.0,,,7.0,4.0,8,2.0,10,1
85631,20080404,AUTODESK INC,ADSK,7828160.51,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,2.0,5.0,1.0,2.0,7.0,5.0,4.0,1.0,1.0,6.0,,10.0,3.0,10.0,5.0,4.0,4.0,10.0,6.0,,,3.0,6.0,5,2.0,10,1
85645,20080404,CORN PRODUCTS INTERNATIONAL INC,CPO,2690308.98,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,4.0,8.0,6.0,5.0,9.0,8.0,9.0,4.0,6.0,6.0,8.0,5.0,7.0,7.0,5.0,6.0,9.0,4.0,7.0,7.0,9.0,4.0,7.0,8,5.0,10,1
85647,20080404,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,312479.14,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,1.0,2.0,4.0,2.0,3.0,1.0,3.0,3.0,10.0,10.0,,1.0,1.0,2.0,8.0,1.0,3.0,5.0,5.0,,,4.0,3.0,8,2.0,10,1
85656,20080404,MID PENN BANCORP INC,MBP,-89405.625,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,8.0,1.0,,,10.0,9.0,8.0,9.0,,6.0,,6.0,5.0,3.0,6.0,9.0,10.0,2.0,6.0,6.0,3.0,8.0,5.0,8,10.0,10,1
85663,20080404,UNITED RENTALS INC,URI,1640156.0,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
85668,20080404,C V THERAPEUTICS INC,CVTX,451209.04,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,1.0,6.0,,,1.0,4.0,5.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,2.0,10,1
85671,20080404,AMERICAN BIO MEDICA CORP,ABMC,16091.3,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,6.0,,,10.0,2.0,3.0,10.0,3.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
85675,20080404,AMSURG CORP,AMSG,750237.96,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,8.0,4.0,9.0,10.0,4.0,7.0,9.0,9.0,7.0,2.0,,5.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,5.0,3.0,4.0,5.0,8,6.0,10,1
85679,20080404,BOE FINANCIAL SVCS OF VA INC,BSXT,34902.5,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,9.0,1.0,,,10.0,6.0,8.0,9.0,,5.0,2.0,4.0,6.0,3.0,5.0,3.0,10.0,1.0,5.0,,,3.0,6.0,8,10.0,10,1
85680,20080404,CAPITAL BANK CORP NEW,CBKN,110684.45,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,6.0,9.0,,7.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,4.0,4.0,,,1.0,2.0,8,10.0,10,1
85685,20080404,ENCORIUM GROUP INC,ENCO,42709.7,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,1.0,6.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
85686,20080404,DEPOMED INC,DEPO,168970.51,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,7.0,7.0,10.0,8.0,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,4.0,7.0,5.0,,,1.0,1.0,8,7.0,10,1
85707,20080404,OMNI ENERGY SERVICES CORP,OMNI,70070.7,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,1.0,9.0,1.0,1.0,7.0,1.0,8.0,1.0,9.0,1.0,,2.0,2.0,1.0,9.0,2.0,5.0,9.0,8.0,,,1.0,1.0,8,6.0,10,1
85710,20080404,POWER INTEGRATIONS INC,POWI,926592.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,8.0,,,,3.0,,,5.0,3.0,8.0,1.0,1.0,2.0,,2.0,,,,6.0,8,8.0,10,1
85714,20080404,SECURITY BANK CORP NEW,SBKC,202832.82,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,1.0,,,3.0,1.0,9.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
85716,20080404,TIER TECHNOLOGIES INC,TIER,149986.85,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,4.0,5.0,,,10.0,,,,8.0,,,2.0,2.0,1.0,6.0,3.0,10.0,,7.0,,,,2.0,8,10.0,10,1
85724,20080404,CAREER EDUCATION CORP,CECO,1423642.71,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,1.0,2.0,1.0,5.0,1.0,1.0,1.0,9.0,8.0,9.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,9.0,9.0,,,7.0,3.0,8,1.0,10,1
85725,20080404,C & F FINANCIAL CORP,CFFI,81648.0,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,2.0,1.0,,,10.0,3.0,5.0,9.0,,7.0,,5.0,8.0,3.0,7.0,2.0,10.0,2.0,6.0,,,10.0,6.0,8,10.0,10,1
85726,20080404,DENNYS CORP,DENN,285883.78,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,6.0,,,5.0,3.0,1.0,,,3.0,,,10.0,9.0,8.0,2.0,8.0,,9.0,,,,1.0,8,8.0,10,1
85728,20080404,EASTERN VIRGINIA BANKSHARES INC,EVBS,-106680.24,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,5.0,1.0,,,10.0,4.0,5.0,10.0,,8.0,7.0,5.0,8.0,3.0,4.0,3.0,10.0,2.0,3.0,,,3.0,4.0,8,10.0,10,1
85731,20080404,HERITAGE FINANCIAL CORP WA,HFWA,115719.7,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,1.0,,,10.0,5.0,9.0,9.0,,3.0,8.0,6.0,8.0,3.0,9.0,5.0,10.0,1.0,9.0,,,7.0,4.0,8,10.0,10,1
85738,20080404,MERCURY COMPUTER SYSTEMS,MRCY,137283.04,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,1.0,5.0,4.0,5.0,4.0,1.0,8.0,10.0,10.0,2.0,6.0,2.0,2.0,2.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
85739,20080404,MERGE HEALTHCARE INC,MRGE,15980.0,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,3.0,1.0,7.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
85741,20080404,NARA BANCORP INC,NARA,323495.9,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,2.0,1.0,,,4.0,3.0,8.0,3.0,,5.0,3.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,8,7.0,10,1
85744,20080404,ROCKWELL MEDICAL TECH INC,RMTI,85011.45,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,6.0,5.0,3.0,10.0,7.0,9.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85749,20080404,STERLING FINANCIAL CORP,SLFI,534648.72,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,,1.0,,,,4.0,9.0,8.0,,5.0,,,,,3.0,6.0,1.0,1.0,3.0,3.0,1.0,5.0,4.0,8,10.0,10,1
85751,20080404,TIMBERLAND BANCORP INC,TSBK,78741.65,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,1.0,,,10.0,4.0,9.0,6.0,,9.0,,5.0,8.0,3.0,8.0,5.0,10.0,7.0,8.0,,,8.0,2.0,8,10.0,10,1
85753,20080404,VERISIGN INC,VRSN,6604719.16,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,9.0,5.0,8.0,8.0,2.0,10.0,3.0,3.0,2.0,10.0,,1.0,1.0,1.0,8.0,8.0,2.0,10.0,8.0,9.0,8.0,9.0,7.0,8,2.0,10,1
85755,20080404,S M & A,WINS,80900.2,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,,5.0,,,10.0,6.0,4.0,9.0,5.0,5.0,,5.0,4.0,8.0,10.0,2.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
85756,20080404,WATERSIDE CAPITAL CORP,WSCC,-3295.52,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,8.0,9.0,,6.0,,,,,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
85757,20080404,AEROCENTURY CORP,ACY,21771.73,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,9.0,4.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,5.0,9.0,1.0,10.0,1.0,9.0,,,3.0,3.0,8,6.0,10,1
85759,20080404,BOOTS & COOTS INTL WELL CTRL INC,WEL,135640.83,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,9.0,,,10.0,2.0,5.0,10.0,6.0,1.0,,9.0,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85763,20080404,W P CAREY & CO LLC,WPC,1179450.0,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,9.0,2.0,,,10.0,8.0,3.0,8.0,,2.0,,2.0,2.0,2.0,8.0,8.0,10.0,3.0,9.0,10.0,6.0,8.0,6.0,8,10.0,10,1
85768,20080404,INTEGRATED ELECTRICAL SRVCS INC,IESC,240229.06,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,3.0,7.0,4.0,6.0,4.0,3.0,1.0,,7.0,7.0,,2.0,2.0,2.0,9.0,3.0,3.0,,9.0,,,,3.0,8,7.0,10,1
85770,20080404,MIDAS INC,MDS,245344.2,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,3.0,2.0,1.0,2.0,3.0,3.0,7.0,3.0,1.0,9.0,,10.0,9.0,8.0,1.0,3.0,4.0,5.0,1.0,,,5.0,4.0,8,6.0,10,1
85789,20080404,BANCORPSOUTH INC,BXS,1933364.72,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,1.0,,,10.0,7.0,10.0,9.0,,6.0,8.0,5.0,7.0,3.0,4.0,8.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,5,9.0,10,1
85792,20080404,QUANTA SERVICES INC,PWR,4356760.02,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,5.0,7.0,3.0,2.0,3.0,7.0,2.0,1.0,6.0,1.0,10.0,4.0,3.0,5.0,7.0,4.0,1.0,4.0,8.0,,,4.0,5.0,8,3.0,10,1
85796,20080404,STEELCASE INC,SCS,923923.56,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,6.0,4.0,9.0,10.0,2.0,5.0,2.0,5.0,9.0,1.0,6.0,5.0,9.0,6.0,10.0,5.0,8.0,2.0,10.0,,,1.0,2.0,8,6.0,10,1
85798,20080404,SUSSEX BANCORP,SBBX,40243.02,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,7.0,1.0,,,10.0,5.0,7.0,7.0,,7.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,1.0,2.0,8,10.0,10,1
