,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12960,20131022,CARBONITE INC,CARB,411732.66,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,10.0,,1.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,6.0,9.0,6.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
12963,20131022,FORBES ENERGY SERVICES LTD,FES,100059.52,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,3.0,,,9.0,7.0,10.0,,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
12967,20131022,PALMETTO BANCSHARES INC,PLMT,166844.25,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,9.0,5.0,10.0,2.0,2.0,4.0,,,,6.0,7.0,9.0,5.0,10.0,8.0,1.0,,7.0,6.0,10.0,4.0,4.0,2.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
12971,20131022,JETPAY CORP,JTPY,35739.9,10.0,1.0,,1.0,,1,10.0,10.0,10.0,6.0,8.0,,,,2.0,,10.0,9.0,,,,5.0,2.0,1.0,1.0,7.0,,,,,,,10.0,1.0,5.0,,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20131022,FORTUNE BRANDS HOME & SECUR INC,FBHS,6761424.38,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,5.0,6.0,6.0,,3.0,1.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,5.0,9.0,,,5.0,4.0,5.0,6.0,6.0,8.0,1.0,,5.0,2.0,,5.0,4.0,8.0,2.0,4.0,,,3.0,,,,6.0,10,5.0,10,1
13006,20131022,FARMERS NATIONAL BANC CORP,FMNB,116974.48,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,,,10.0,2.0,3.0,,,7.0,2.0,4.0,7.0,3.0,7.0,10.0,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
13007,20131022,L C N B CORP,LCNB,156543.6,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,7.0,,,7.0,9.0,4.0,,,1.0,10.0,6.0,6.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
13008,20131022,STARZ,STRZA,3118366.86,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,8.0,6.0,10.0,5.0,7.0,,3.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,10.0,9.0,1.0,1.0,,,9.0,6.0,5.0,6.0,10.0,10.0,2.0,,1.0,10.0,5.0,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,5.0,10,5.0,10,1
13014,20131022,POAGE BANKSHARES INC,PBSK,46914.0,10.0,10.0,1.0,,5.0,10,10.0,1.0,9.0,,9.0,1.0,10.0,,4.0,1.0,10.0,,10.0,8.0,6.0,10.0,3.0,3.0,2.0,,,,5.0,7.0,9.0,6.0,10.0,6.0,3.0,,10.0,8.0,,4.0,8.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
13018,20131022,EXELIS INC,XLS,3031807.1,5.0,5.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,10.0,9.0,7.0,,,10.0,7.0,9.0,8.0,9.0,8.0,6.0,,4.0,4.0,,9.0,10.0,7.0,4.0,7.0,,,5.0,4.0,5.0,,3.0,10,4.0,10,1
13019,20131022,GENIE ENERGY LTD,GNE,194043.2,10.0,7.0,1.0,,2.0,1,10.0,10.0,10.0,,,9.0,1.0,,2.0,,,,4.0,,,4.0,2.0,2.0,8.0,,,,8.0,2.0,9.0,6.0,10.0,5.0,9.0,,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13035,20131022,XYLEM INC,XYL,5226974.48,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,5.0,5.0,7.0,1.0,6.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,2.0,3.0,5.0,2.0,7.0,,5.0,7.0,,5.0,4.0,5.0,2.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
13036,20131022,A S B BANCORP INC,ASBB,89330.4,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,4.0,9.0,10.0,2.0,2.0,2.0,,,,4.0,7.0,8.0,4.0,10.0,4.0,2.0,,10.0,10.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
13037,20131022,B S B BANCORP INC MD,BLMT,126874.56,10.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,2.0,1.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,,,,5.0,7.0,8.0,4.0,10.0,3.0,3.0,,9.0,8.0,,2.0,3.0,2.0,9.0,10.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,1
13041,20131022,LUMOS NETWORKS CORP,LMOS,515197.8,9.0,5.0,3.0,5.0,2.0,10,10.0,1.0,2.0,6.0,7.0,2.0,7.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,2.0,,,10.0,6.0,9.0,7.0,5.0,10.0,10.0,,3.0,2.0,,7.0,5.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
13046,20131022,UBIQUITI NETWORKS INC,UBNT,3456530.1,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
13049,20131022,ZELTIQ AESTHETICS INC,ZLTQ,341851.8,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,5.0,10.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,10.0,5.0,9.0,10.0,5.0,8.0,10.0,,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
13080,20131022,IMPERVA INC,IMPV,1048289.55,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,7.0,3.0,4.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,7.0,5.0,8.0,4.0,6.0,9.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
13081,20131022,INVENSENSE INC,INVN,1748283.75,7.0,1.0,8.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,9.0,7.0,9.0,1.0,9.0,9.0,,2.0,2.0,,8.0,3.0,10.0,9.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
13084,20131022,MANNING & NAPIER INC,MN,256046.52,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,8.0,8.0,,,4.0,7.0,,,8.0,6.0,7.0,,,6.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
13085,20131022,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1728922.86,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,5.0,5.0,,,6.0,5.0,1.0,,,2.0,,6.0,8.0,6.0,8.0,7.0,,,8.0,9.0,7.0,,7.0,10,6.0,10,1
13105,20131022,ACADIA HEALTHCARE CO INC,ACHC,1988669.08,6.0,3.0,2.0,1.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,,,10.0,4.0,8.0,5.0,2.0,9.0,1.0,,2.0,1.0,,6.0,3.0,6.0,7.0,4.0,,,8.0,,,,6.0,10,7.0,10,1
13106,20131022,ANGIES LIST INC,ANGI,904863.84,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,8.0,1.0,10.0,10.0,,1.0,4.0,,,2.0,1.0,4.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
13107,20131022,CLOVIS ONCOLOGY INC,CLVS,1551091.11,6.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,8.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,2.0,10,10
13108,20131022,GROUPON INC,GRPN,6563480.45,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,10.0,7.0,8.0,10.0,4.0,10.0,10.0,,1.0,3.0,,2.0,2.0,2.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
13109,20131022,INTERMOLECULAR INC,IMI,290717.91,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,,2.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,9.0,1.0,1.0,8.0,1.0,2.0,,4.0,2.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
13110,20131022,MATTRESS FIRM HOLDING CORP,MFRM,1113514.08,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,10.0,6.0,8.0,9.0,3.0,8.0,6.0,,3.0,6.0,,8.0,4.0,8.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
13111,20131022,NEWLINK GENETICS CORP,NLNK,450077.04,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,3.0,10,5.0,10,10
13112,20131022,NORTEK INC,NTK,1092405.06,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,2.0,6.0,1.0,1.0,7.0,6.0,1.0,,2.0,3.0,,9.0,5.0,4.0,7.0,8.0,,,8.0,9.0,9.0,,9.0,10,10.0,10,1
13113,20131022,RECOVERY ENERGY INC,RECV,38195.9097,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13116,20131022,BONANZA CREEK ENERGY INC,BCEI,2184764.01,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,9.0,,,7.0,3.0,8.0,6.0,2.0,10.0,3.0,,4.0,5.0,,5.0,4.0,7.0,1.0,4.0,,,1.0,,,,7.0,10,3.0,10,10
13121,20131022,ELEPHANT TALK COMMUNICATIONS COR,ETAK,80215.81,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,7.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13124,20131022,LAREDO PETROLEUM HOLDINGS INC,LPI,4652722.95,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,7.0,1.0,,1.0,3.0,2.0,4.0,4.0,5.0,1.0,,,,10.0,3.0,8.0,7.0,5.0,5.0,8.0,,2.0,1.0,,8.0,5.0,7.0,2.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
13139,20131022,SANCHEZ ENERGY CORP,SN,1351492.35,8.0,6.0,1.0,4.0,2.0,10,10.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,3.0,9.0,6.0,1.0,5.0,9.0,,6.0,1.0,,4.0,5.0,6.0,3.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
13141,20131022,W P X ENERGY INC,WPX,4533288.8,4.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,2.0,7.0,,1.0,10.0,,,6.0,,,9.0,2.0,2.0,6.0,,,,9.0,3.0,10.0,10.0,3.0,4.0,8.0,,10.0,5.0,,2.0,2.0,2.0,7.0,4.0,,,5.0,,,,3.0,10,3.0,10,1
13159,20131022,CORONADO BIOSCIENCES INC,CNDO,58524.96,10.0,2.0,,2.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
13160,20131022,JIVE SOFTWARE INC,JIVE,861427.95,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
13167,20131022,SYNERGY PHARMACEUTICALS INC,SGYP,383273.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,3.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
13168,20131022,TRIPADVISOR INC,TRIP,9759281.0,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,6.0,9.0,1.0,10.0,5.0,,1.0,7.0,,10.0,4.0,10.0,7.0,1.0,,,8.0,,,,9.0,10,2.0,10,1
13169,20131022,ZYNGA INC,ZNGA,2401260.68,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,,7.0,,,3.0,2.0,10.0,,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13181,20131022,GUIDEWIRE SOFTWARE INC,GWRE,2853162.56,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,8.0,7.0,4.0,7.0,3.0,9.0,1.0,,1.0,1.0,,9.0,3.0,10.0,7.0,3.0,,,8.0,,,,7.0,10,5.0,10,10
13188,20131022,POST HOLDINGS INC,POST,1365746.42,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,6.0,3.0,9.0,7.0,6.0,8.0,7.0,,10.0,10.0,,2.0,2.0,2.0,10.0,6.0,,,9.0,10.0,6.0,,6.0,10,5.0,10,1
13196,20131022,RADIANT LOGISTICS INC,RLGT,78701.28,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,5.0,,,10.0,4.0,10.0,,2.0,4.0,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
13198,20131022,BANK OF JAMES FINL GROUP INC,BOTJ,28299.32,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,7.0,,,10.0,9.0,4.0,,,6.0,,6.0,10.0,3.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
13201,20131022,RENEWABLE ENERGY GROUP INC,REGI,462743.66,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,,8.0,1.0,,9.0,10.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
13202,20131022,VERASTEM INC,VSTM,284413.92,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,4.0,8.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
13203,20131022,WELLESLEY BANCORP INC,WEBK,43763.4,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,7.0,7.0,9.0,7.0,10.0,4.0,2.0,,9.0,3.0,,3.0,5.0,3.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
13210,20131022,EPAM SYSTEMS INC,EPAM,1781878.06,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,10.0,7.0,8.0,10.0,5.0,10.0,2.0,,2.0,1.0,,8.0,5.0,10.0,4.0,3.0,,,4.0,,,,6.0,10,3.0,10,10
13225,20131022,G S E HOLDING INC,GSE,55178.31,10.0,8.0,5.0,,8.0,1,1.0,1.0,2.0,,,8.0,2.0,,2.0,7.0,,,2.0,,,8.0,3.0,2.0,10.0,,,,,6.0,,,8.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13227,20131022,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,609087.76,9.0,2.0,9.0,,6.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,2.0,,,1.0,4.0,3.0,1.0,,,,1.0,7.0,1.0,2.0,6.0,1.0,5.0,,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
13244,20131022,MATADOR RESOURCES CO,MTDR,1304936.88,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,10.0,3.0,10.0,9.0,3.0,9.0,8.0,,4.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
13249,20131022,PROTO LABS INC,PRLB,2113699.05,6.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,2.0,,,1.0,10.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,1.0,10.0,5.0,,1.0,2.0,,8.0,3.0,10.0,4.0,2.0,,,5.0,,,,9.0,10,1.0,10,10
13250,20131022,ROUNDYS INC,RNDY,433808.19,9.0,10.0,10.0,,10.0,1,1.0,1.0,2.0,,,10.0,4.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,5.0,9.0,9.0,,7.0,2.0,,8.0,10.0,5.0,7.0,2.0,,,8.0,,,,2.0,10,3.0,10,10
13253,20131022,U S SILICA HOLDINGS INC,SLCA,1839924.2,7.0,3.0,5.0,,2.0,1,10.0,10.0,6.0,,,4.0,7.0,,9.0,7.0,,,3.0,,,3.0,10.0,10.0,3.0,,,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,,2.0,5.0,,9.0,8.0,9.0,5.0,3.0,,,5.0,,,,4.0,10,1.0,10,10
13260,20131022,BRIGHTCOVE INC,BCOV,388515.07,10.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,7.0,7.0,10.0,3.0,1.0,8.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
13261,20131022,BAZAARVOICE INC,BV,764149.76,8.0,1.0,8.0,,4.0,1,10.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,9.0,3.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
13262,20131022,CHEMOCENTRYX INC,CCXI,224612.6,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13263,20131022,CEMPRA INC,CEMP,395257.17,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,8.0,,5.0,5.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
13264,20131022,CERES INC,CERE,41826.96,10.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13265,20131022,C U I GLOBAL INC,CUI,119065.56,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,7.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,5.0,9.0,4.0,7.0,9.0,4.0,1.0,,2.0,1.0,,4.0,3.0,6.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
13267,20131022,CAESARS ENTERTAINMENT CORP,CZR,2410439.19,6.0,10.0,3.0,,9.0,1,1.0,1.0,4.0,,,2.0,8.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
13278,20131022,HOMESTREET INC,HMST,278200.38,10.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,,,,1.0,7.0,3.0,1.0,6.0,3.0,1.0,,9.0,5.0,,8.0,10.0,4.0,9.0,5.0,,,9.0,,,,3.0,10,6.0,10,10
13279,20131022,SUNSHINE HEART INC,SSH,183174.5,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,4.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,1.0,10,1
13280,20131022,SYNACOR INC,SYNC,65889.4,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,2.0,6.0,5.0,5.0,,,,,7.0,,,6.0,1.0,1.0,,8.0,4.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
13284,20131022,ALLISON TRANSMISSION HLDGS INC,ALSN,4696600.88,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,3.0,10.0,2.0,1.0,9.0,4.0,9.0,,3.0,6.0,,7.0,5.0,5.0,2.0,6.0,,,3.0,2.0,7.0,,4.0,10,10.0,10,10
13285,20131022,ANNIES INC,BNNY,802734.17,8.0,,10.0,,,1,1.0,1.0,8.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,5.0,3.0,,,1.0,2.0,2.0,,1.0,8.0,,7.0,3.0,9.0,4.0,4.0,,,2.0,,,,7.0,10,2.0,10,10
13292,20131022,DEMANDWARE INC,DWRE,1575707.7,7.0,1.0,8.0,,3.0,1,1.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,8.0,4.0,7.0,8.0,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,7.0,10,3.0,10,10
13298,20131022,MILLENNIAL MEDIA INC,MM,561839.4,8.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,5.0,7.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,,3.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
13299,20131022,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,4823545.16,5.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,8.0,5.0,10.0,2.0,,,,9.0,7.0,,,2.0,9.0,1.0,,,3.0,,10.0,10.0,7.0,2.0,4.0,,,1.0,,,,8.0,10,4.0,10,10
