,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87000,20101025,STAMPS COM INC,STMP,212545.92,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,10.0,4.0,9.0,10.0,7.0,9.0,10.0,9.0,3.0,10.0,,4.0,3.0,6.0,4.0,6.0,8.0,10.0,6.0,6.0,4.0,10.0,3.0,8,9.0,10,1
87006,20101025,UNITED THERAPEUTICS CORP,UTHR,3157185.99,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,2.0,5.0,1.0,1.0,2.0,4.0,7.0,2.0,2.0,2.0,,9.0,4.0,10.0,2.0,5.0,10.0,8.0,1.0,,,3.0,9.0,8,3.0,10,1
87013,20101025,ARIBA INC,ARBA,1869930.24,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,10.0,6.0,8.0,9.0,4.0,9.0,8.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,4.0,4.0,10.0,2.0,,,7.0,4.0,8,5.0,10,1
87014,20101025,SIERRA BANCORP,BSRR,153048.15,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,9.0,1.0,,,5.0,5.0,3.0,8.0,,7.0,3.0,4.0,6.0,3.0,7.0,5.0,4.0,4.0,6.0,,,4.0,3.0,8,10.0,10,1
87016,20101025,I D SYSTEMS INC,IDSY,22506.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87020,20101025,PRIVATEBANCORP INC,PVTB,833788.48,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,2.0,1.0,,,3.0,1.0,3.0,7.0,,1.0,3.0,2.0,2.0,2.0,6.0,2.0,5.0,1.0,4.0,,,1.0,3.0,8,7.0,10,1
87034,20101025,LENNOX INTERNATIONAL INC,LII,2355575.53,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,6.0,10.0,3.0,7.0,3.0,8.0,7.0,2.0,2.0,9.0,,10.0,7.0,9.0,10.0,8.0,7.0,10.0,10.0,10.0,10.0,9.0,8.0,8,5.0,10,1
87039,20101025,BERKSHIRE BANCORP INC DEL,BERK,-30967.06,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,,1.0,,,10.0,2.0,6.0,9.0,,8.0,,3.0,6.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
87043,20101025,QUANTUM CORP,QTM,642215.0,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,7.0,,,5.0,8.0,1.0,9.0,,3.0,,,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,8,5.0,10,1
87053,20101025,L R A D CORP,LRAD,60311.55,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,5.0,,,10.0,1.0,4.0,10.0,1.0,7.0,,3.0,2.0,5.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
87054,20101025,PETROHAWK ENERGY CORP,HK,5227856.27,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,,3.0,1.0,8.0,1.0,6.0,6.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,8.0,7.0,,,1.0,4.0,8,1.0,10,1
87055,20101025,COSTCO WHOLESALE CORP NEW,COST,27716932.74,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,5.0,8.0,5.0,8.0,2.0,3.0,9.0,,,,,4.0,8.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,5,5.0,10,1
87056,20101025,BIOMARIN PHARMACEUTICAL INC,BMRN,2490677.1,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,6.0,5.0,3.0,3.0,1.0,7.0,7.0,1.0,1.0,3.0,,2.0,2.0,2.0,6.0,6.0,7.0,5.0,5.0,4.0,3.0,1.0,5.0,8,6.0,10,1
87066,20101025,N I C INC,EGOV,551399.52,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,5.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,5.0,,9.0,3.0,10.0,4.0,5.0,7.0,4.0,4.0,,,7.0,2.0,8,9.0,10,1
87067,20101025,FIRST BANCORP INC ME,FNLC,136138.04,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,5.0,1.0,,,5.0,2.0,5.0,4.0,,7.0,1.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,7.0,7.0,3.0,8.0,3.0,8,10.0,10,1
87069,20101025,GREENE COUNTY BANCORP INC,GCBC,-72173.115,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,9.0,1.0,,,10.0,9.0,7.0,6.0,,6.0,8.0,6.0,6.0,3.0,10.0,2.0,10.0,9.0,10.0,,,8.0,4.0,8,10.0,10,1
87070,20101025,HUDSON CITY BANCORP INC,HCBK,6045712.4,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,3.0,1.0,,,7.0,4.0,8.0,3.0,,7.0,9.0,6.0,8.0,3.0,8.0,8.0,7.0,10.0,6.0,6.0,2.0,9.0,3.0,8,4.0,10,1
87074,20101025,INSWEB CORP,INSW,31742.76,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,9.0,6.0,8.0,,10.0,10.0,8.0,6.0,3.0,2.0,,7.0,4.0,8.0,4.0,1.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
87075,20101025,J2 GLOBAL COMM INC,JCOM,1146316.8,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,6.0,6.0,4.0,7.0,3.0,4.0,9.0,4.0,3.0,4.0,10.0,9.0,6.0,10.0,6.0,9.0,7.0,4.0,6.0,6.0,6.0,9.0,5.0,8,9.0,10,1
87077,20101025,ENCORE CAPITAL GROUP INC,ECPG,474751.36,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,8.0,1.0,,,8.0,10.0,1.0,7.0,,2.0,,8.0,8.0,8.0,10.0,4.0,5.0,6.0,10.0,,,4.0,4.0,8,9.0,10,1
87078,20101025,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3637399.21,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,5.0,6.0,2.0,2.0,8.0,3.0,4.0,1.0,2.0,1.0,,4.0,3.0,7.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,1.0,4.0,8,2.0,10,1
87084,20101025,VIRNETX HOLDING CORP,VHC,804684.16,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,10.0,6.0,,,2.0,10.0,2.0,,,1.0,,,10.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,8,2.0,10,1
87086,20101025,PERFICIENT INC,PRFT,272887.61,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,2.0,6.0,3.0,3.0,7.0,6.0,3.0,5.0,6.0,9.0,,3.0,3.0,6.0,8.0,3.0,5.0,4.0,9.0,,,2.0,2.0,8,8.0,10,1
87089,20101025,SCIENTIFIC LEARNING CORP,SCIL,67492.59,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,6.0,,,10.0,10.0,6.0,8.0,1.0,3.0,,1.0,2.0,1.0,10.0,5.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
87092,20101025,T I B C O SOFTWARE INC,TIBX,3219239.44,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,10.0,6.0,9.0,10.0,4.0,10.0,4.0,4.0,2.0,10.0,5.0,5.0,3.0,7.0,2.0,5.0,6.0,6.0,2.0,,,8.0,4.0,8,1.0,10,1
87099,20101025,ART TECHNOLOGY GROUP INC,ARTG,701601.25,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,5.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,7.0,,,,6.0,,,5.0,4.0,4.0,1.0,3.0,1.0,,4.0,3.0,6.0,2.0,3.0,6.0,10.0,3.0,,,6.0,1.0,8,6.0,10,1
87105,20101025,DRUGSTORE COM INC,DSCM,175988.22,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,4.0,,,7.0,1.0,2.0,8.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,2.0,1.0,8,8.0,10,1
87114,20101025,MERCANTILE BANK CORP,MBWM,37568.89,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,,1.0,,,10.0,8.0,9.0,10.0,,8.0,6.0,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
87121,20101025,SALEM COMMUNICATIONS CORP,SALM,58939.81,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,9.0,,,10.0,8.0,1.0,10.0,10.0,3.0,,2.0,3.0,2.0,6.0,1.0,8.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
87131,20101025,KNIGHT CAPITAL GROUP INC,KCG,1189979.94,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,1.0,2.0,,,2.0,1.0,9.0,1.0,,5.0,5.0,8.0,10.0,7.0,9.0,7.0,6.0,9.0,8.0,9.0,4.0,9.0,3.0,7,3.0,1,1
87137,20101025,DEVON ENERGY CORP NEW,DVN,28283700.0,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,3.0,5.0,3.0,,8.0,4.0,7.0,5.0,6.0,9.0,4.0,4.0,4.0,6.0,7.0,10.0,5.0,8.0,7.0,7.0,6.0,4.0,10.0,8,5.0,10,1
87139,20101025,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1348277.25,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,2.0,3.0,4.0,3.0,2.0,2.0,2.0,7.0,8.0,6.0,7.0,8.0,10.0,9.0,2.0,3.0,4.0,1.0,2.0,,,5.0,2.0,8,1.0,10,1
87140,20101025,LABRANCHE & CO INC,LAB,138695.7,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,2.0,,,4.0,8.0,10.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,9.0,1.0,8,6.0,10,1
87146,20101025,NSTAR,NST,4288501.8,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,9.0,8.0,9.0,7.0,4.0,9.0,10.0,3.0,7.0,10.0,,4.0,5.0,5.0,9.0,10.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,8,8.0,10,1
87160,20101025,DATALINK CORP,DTLK,61350.2,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,,6.0,,,10.0,4.0,8.0,6.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
87162,20101025,1 800 FLOWERS COM INC,FLWS,47327.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,1.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,4.0,9.0,3.0,,,5.0,1.0,8,5.0,10,1
87165,20101025,MOVE INC,MOVE,372200.05,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,6.0,,,5.0,2.0,4.0,8.0,1.0,3.0,,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
87167,20101025,INTERNET CAPITAL GROUP INC,ICGE,440752.85,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,10.0,6.0,10.0,9.0,5.0,5.0,5.0,5.0,7.0,9.0,,9.0,10.0,10.0,1.0,5.0,2.0,4.0,1.0,,,6.0,3.0,8,9.0,10,1
87172,20101025,LIONBRIDGE TECHNOLOGIES,LIOX,301407.66,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,10.0,6.0,7.0,10.0,6.0,10.0,3.0,9.0,1.0,2.0,4.0,10.0,5.0,9.0,10.0,2.0,7.0,3.0,10.0,,,5.0,1.0,8,8.0,10,1
87173,20101025,LOOKSMART LTD,LOOK,36508.52,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,9.0,10.0,10.0,7.0,6.0,,5.0,9.0,7.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,8,9.0,10,1
87178,20101025,NOVAMED INC,NOVA,84354.8,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,2.0,3.0,6.0,6.0,3.0,1.0,5.0,8.0,10.0,2.0,,4.0,9.0,5.0,6.0,3.0,10.0,6.0,7.0,,,5.0,2.0,8,9.0,10,1
87179,20101025,NETSCOUT SYSTEMS INC,NTCT,967892.55,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,8.0,6.0,6.0,9.0,7.0,8.0,10.0,1.0,2.0,2.0,8.0,6.0,4.0,7.0,1.0,5.0,5.0,10.0,1.0,,,2.0,5.0,8,8.0,10,1
87182,20101025,QUEST SOFTWARE INC,QSFT,2397893.4,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,10.0,6.0,9.0,10.0,5.0,9.0,6.0,4.0,3.0,3.0,,5.0,3.0,6.0,4.0,7.0,9.0,9.0,4.0,3.0,3.0,5.0,5.0,8,4.0,10,1
87184,20101025,RED HAT INC,RHT,7761490.88,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,10.0,6.0,5.0,6.0,6.0,9.0,5.0,3.0,1.0,6.0,1.0,5.0,2.0,6.0,2.0,4.0,7.0,5.0,3.0,,,5.0,8.0,8,2.0,10,1
87214,20101025,OMNOVA SOLUTIONS INC,OMN,351613.98,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,6.0,8.0,2.0,4.0,7.0,4.0,1.0,2.0,1.0,3.0,,10.0,3.0,5.0,3.0,3.0,6.0,4.0,2.0,,,4.0,2.0,8,6.0,10,1
87227,20101025,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20101025,INTERNAP NETWORK SERVICES CORP,INAP,253389.12,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,2.0,6.0,4.0,5.0,7.0,9.0,10.0,8.0,7.0,3.0,,2.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
87242,20101025,KEYNOTE SYSTEMS INC,KEYN,181109.16,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,5.0,6.0,8.0,7.0,8.0,7.0,7.0,7.0,8.0,2.0,,2.0,2.0,2.0,3.0,5.0,7.0,8.0,4.0,,,10.0,3.0,8,10.0,10,1
87255,20101025,TIVO INC,TIVO,1268871.54,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,9.0,1.0,2.0,1.0,2.0,7.0,1.0,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,5.0,6.0,3.0,,,1.0,2.0,8,1.0,10,1
87261,20101025,UNITED ONLINE INC,UNTD,494327.5,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,2.0,6.0,4.0,8.0,5.0,1.0,5.0,7.0,8.0,3.0,3.0,7.0,9.0,7.0,3.0,2.0,7.0,9.0,3.0,,,4.0,1.0,8,5.0,10,1
87264,20101025,INTERACTIVE INTELLIGENCE INC,ININ,414101.33,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,2.0,6.0,1.0,3.0,6.0,2.0,3.0,1.0,2.0,3.0,6.0,7.0,3.0,8.0,3.0,2.0,5.0,10.0,3.0,,,2.0,4.0,8,8.0,10,1
87267,20101025,BLACKROCK INC,BLK,10781506.53,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,1.0,2.0,,,7.0,1.0,3.0,1.0,,1.0,9.0,4.0,10.0,3.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,8,7.0,10,1
87268,20101025,CIRCOR INTERNATIONAL INC,CIR,597948.12,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,4.0,5.0,6.0,7.0,8.0,5.0,9.0,5.0,6.0,5.0,,1.0,1.0,1.0,4.0,4.0,4.0,7.0,4.0,,,4.0,7.0,8,9.0,10,1
87269,20101025,CITIZENS HOLDING CO,CIZN,87954.84,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,1.0,,,10.0,2.0,7.0,2.0,,9.0,2.0,5.0,7.0,3.0,10.0,2.0,10.0,8.0,9.0,,,8.0,4.0,8,10.0,10,1
87277,20101025,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,133085.16,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,,9.0,,,1.0,2.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,2.0,5.0,,,1.0,1.0,8,5.0,10,1
87292,20101025,PACTIV CORP,PTV,4514930.55,3.0,2.0,6.0,2.0,3.0,10,10.0,1.0,6.0,4.0,7.0,6.0,6.0,,9.0,8.0,5.0,4.0,8.0,5.0,5.0,4.0,9.0,10.0,5.0,1.0,,,10.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,2.0,2.0,2.0,9.0,7.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,9.0,7.0,8,1.0,10,1
87299,20101025,AKAMAI TECHNOLOGIES INC,AKAM,8881568.64,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,8.0,9.0,5.0,10.0,10.0,3.0,1.0,2.0,,5.0,3.0,8.0,7.0,2.0,5.0,10.0,7.0,,,3.0,9.0,8,1.0,10,1
87302,20101025,BSQUARE CORP,BSQR,37536.96,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,,6.0,,,10.0,7.0,7.0,5.0,4.0,4.0,,10.0,10.0,10.0,3.0,1.0,10.0,4.0,3.0,,,2.0,1.0,8,10.0,10,1
87310,20101025,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20101025,EAGLE BANCORP INC,EGBN,243539.36,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,4.0,1.0,,,6.0,7.0,4.0,8.0,,5.0,9.0,5.0,5.0,3.0,8.0,6.0,10.0,6.0,6.0,6.0,3.0,1.0,3.0,8,10.0,10,1
87321,20101025,GAIAM INC,GAIA,134091.05,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,2.0,4.0,6.0,10.0,7.0,2.0,4.0,7.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,,,3.0,2.0,8,10.0,10,1
87333,20101025,NAVISITE INC,NAVI,132758.5,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,,5.0,,,10.0,9.0,1.0,1.0,,2.0,,,,,5.0,3.0,7.0,1.0,6.0,,,2.0,1.0,8,9.0,10,1
87337,20101025,PLUG POWER INC,PLUG,55926.175,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
87340,20101025,ROME BANCORP INC,ROME,74558.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,8.0,1.0,,,10.0,7.0,9.0,5.0,,9.0,5.0,3.0,4.0,3.0,10.0,6.0,10.0,7.0,9.0,9.0,4.0,10.0,2.0,8,10.0,10,1
