,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79672,20100107,ZALE CORP NEW,ZLC,86508.0,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,4.0,,,1.0,7.0,9.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20100107,ACTIVISION BLIZZARD INC,ATVI,13742236.69,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,2.0,7.0,4.0,2.0,8.0,6.0,4.0,2.0,8.0,10.0,,3.0,3.0,3.0,9.0,6.0,7.0,7.0,10.0,10.0,10.0,1.0,3.0,6,4.0,10,1
79686,20100107,DECKERS OUTDOOR CORP,DECK,1429253.75,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,8.0,6.0,9.0,1.0,5.0,7.0,1.0,2.0,9.0,,10.0,9.0,10.0,3.0,5.0,5.0,1.0,4.0,,,2.0,10.0,6,1.0,10,1
79689,20100107,STRATEGIC DIAGNOSTICS INC,SDIX,32404.2,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,7.0,9.0,9.0,,6.0,,2.0,2.0,1.0,9.0,1.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
79698,20100107,GARTNER INC,IT,1958417.72,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,6.0,4.0,,,5.0,3.0,4.0,2.0,1.0,3.0,,10.0,4.0,8.0,10.0,8.0,6.0,2.0,10.0,10.0,9.0,6.0,4.0,6,9.0,10,1
79702,20100107,PALATIN TECHNOLOGIES INC,PTN,31736.76,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,3.0,,,9.0,10.0,7.0,10.0,1.0,2.0,,2.0,3.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
79712,20100107,LODGENET INTERACTIVE CORP,LNET,123733.62,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,1.0,6.0,,,1.0,10.0,10.0,10.0,,10.0,,,1.0,2.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,6,5.0,10,1
79724,20100107,O M GROUP INC,OMG,1021181.52,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,5.0,6.0,8.0,8.0,5.0,7.0,7.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,7.0,5.0,2.0,9.0,10.0,,,3.0,7.0,6,4.0,10,1
79731,20100107,Q C R HOLDINGS INC,QCRH,38245.2,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,1.0,3.0,,,10.0,1.0,3.0,8.0,,5.0,5.0,4.0,10.0,3.0,4.0,2.0,10.0,6.0,2.0,,,5.0,2.0,6,10.0,10,1
79734,20100107,RIVERVIEW BANCORP INC,RVSB,26654.56,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,3.0,,,9.0,5.0,7.0,9.0,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
79747,20100107,UNION BANKSHARES CORP,UBSH,226750.2,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,3.0,,,6.0,1.0,1.0,4.0,,1.0,3.0,4.0,5.0,3.0,6.0,5.0,2.0,1.0,3.0,,,5.0,3.0,6,9.0,10,1
79758,20100107,BOYD GAMING CORP,BYD,757021.17,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,1.0,8.0,6.0,3.0,2.0,8.0,9.0,10.0,10.0,9.0,,3.0,3.0,3.0,7.0,2.0,2.0,3.0,5.0,,,5.0,2.0,6,3.0,10,1
79776,20100107,UTAH MEDICAL PRODUCTS INC,UTMD,102191.3,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,6.0,4.0,4.0,5.0,7.0,6.0,2.0,4.0,3.0,7.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,7.0,8.0,8.0,7.0,8.0,7.0,4,10.0,10,1
79785,20100107,N V R INC,NVR,4337709.0,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,8.0,1.0,6.0,5.0,2.0,7.0,3.0,7.0,3.0,2.0,9.0,8.0,7.0,10.0,6.0,5.0,6.0,10.0,7.0,,,9.0,10.0,6,8.0,10,1
79788,20100107,ALLIED CAPITAL CORP NEW,ALD,719394.0,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,3.0,,,4.0,6.0,10.0,10.0,,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,10.0,1.0,6,3.0,10,1
79790,20100107,EMPIRE RESORTS INC,NYNY,168139.18,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,8.0,,,10.0,10.0,7.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20100107,CENTURY CASINOS INC,CNTY,59284.41,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
79795,20100107,AMERISTAR CASINOS INC,ASCA,868259.2,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,1.0,8.0,2.0,1.0,4.0,9.0,7.0,8.0,4.0,5.0,,8.0,6.0,5.0,10.0,4.0,3.0,4.0,10.0,,,5.0,4.0,6,7.0,10,1
79796,20100107,ASTORIA FINANCIAL CORP,AF,1204365.68,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,3.0,,,2.0,1.0,3.0,6.0,,4.0,9.0,3.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,,,9.0,3.0,6,4.0,10,1
79797,20100107,ELECSYS CORP,ESYS,14765.1,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,5.0,,,10.0,3.0,3.0,5.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
79799,20100107,ATMI INC,ATMI,591663.8,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,2.0,8.0,3.0,4.0,5.0,3.0,8.0,6.0,6.0,6.0,,4.0,4.0,7.0,1.0,7.0,6.0,7.0,1.0,1.0,4.0,5.0,4.0,6,7.0,10,1
79802,20100107,HOLLYWOOD MEDIA CORP,HOLL,44274.18,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,7.0,,,10.0,4.0,8.0,10.0,7.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,10.0,10,1
79824,20100107,FIRST FINANCIAL BANKSHARES INC,FFIN,1128874.32,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,3.0,3.0,,,2.0,2.0,1.0,1.0,,8.0,9.0,7.0,5.0,4.0,6.0,9.0,7.0,4.0,3.0,2.0,1.0,8.0,9.0,6,9.0,10,1
79828,20100107,FIRST STATE BANCORPORATION,FSNM,8335.1309,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,3.0,,,3.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
79839,20100107,ITRON INC,ITRI,2873034.51,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,3.0,5.0,2.0,2.0,3.0,2.0,7.0,1.0,5.0,2.0,,2.0,3.0,2.0,3.0,6.0,6.0,9.0,4.0,3.0,3.0,1.0,10.0,6,2.0,10,1
79841,20100107,FORWARD AIR CORP,FWRD,733882.5,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,3.0,7.0,1.0,2.0,3.0,2.0,5.0,5.0,2.0,7.0,,4.0,3.0,7.0,3.0,6.0,6.0,5.0,4.0,2.0,5.0,7.0,6.0,6,7.0,10,1
79846,20100107,MACE SECURITY INTL INC,MACE,17027.98,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,5.0,,,10.0,3.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79847,20100107,MARTEK BIOSCIENCES CORP,MATK,642776.4,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,7.0,7.0,5.0,6.0,8.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,4.0,5.0,6,3.0,10,1
79851,20100107,OLD SECOND BANCORP INC,OSBC,97161.8,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,3.0,,,1.0,1.0,3.0,8.0,,5.0,5.0,4.0,7.0,3.0,1.0,2.0,3.0,3.0,1.0,,,6.0,2.0,6,9.0,10,1
79857,20100107,PATTERSON U T I ENERGY INC,PTEN,2729667.47,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,3.0,2.0,7.0,7.0,1.0,6.0,8.0,7.0,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,2.0,8.0,6.0,,,8.0,4.0,6,1.0,10,1
79859,20100107,NEW YORK COMMUNITY BANCORP INC,NYB,6288662.84,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,3.0,,,2.0,4.0,4.0,6.0,,1.0,8.0,6.0,8.0,4.0,1.0,4.0,7.0,9.0,1.0,,,2.0,4.0,6,3.0,10,1
79862,20100107,GIBRALTAR INDUSTRIES INC,ROCK,525108.48,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,10.0,6.0,10.0,10.0,5.0,5.0,3.0,7.0,10.0,7.0,,4.0,7.0,5.0,6.0,2.0,1.0,6.0,10.0,,,6.0,4.0,6,6.0,10,1
79864,20100107,V S E CORP,VSEC,247746.4,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,10.0,4.0,7.0,4.0,6.0,5.0,1.0,1.0,3.0,4.0,,10.0,10.0,10.0,9.0,4.0,7.0,1.0,9.0,,,2.0,9.0,3,6.0,10,1
79866,20100107,SCHNITZER STEEL INDUSTRIES INC,SCHN,1169718.0,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,1.0,6.0,3.0,5.0,3.0,5.0,9.0,3.0,8.0,3.0,,3.0,4.0,,5.0,4.0,1.0,6.0,6.0,,,6.0,9.0,6,1.0,10,1
79878,20100107,UNIVERSAL FOREST PRODUCTS INC,UFPI,740158.3,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,5.0,8.0,7.0,8.0,2.0,6.0,5.0,7.0,8.0,5.0,,4.0,5.0,6.0,8.0,4.0,5.0,7.0,9.0,,,2.0,8.0,6,4.0,10,1
79879,20100107,J D S UNIPHASE CORP,JDSU,1917158.1,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,8.0,5.0,10.0,9.0,7.0,9.0,10.0,10.0,5.0,3.0,,1.0,2.0,1.0,3.0,4.0,4.0,4.0,5.0,,,1.0,2.0,6,2.0,10,1
79881,20100107,URBAN OUTFITTERS INC,URBN,5742480.0,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,4.0,6.0,9.0,4.0,9.0,6.0,6.0,1.0,6.0,,9.0,5.0,10.0,3.0,5.0,5.0,9.0,3.0,,,3.0,8.0,6,2.0,10,1
79884,20100107,WEST MARINE INC,WMAR,201114.0,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,6.0,4.0,9.0,10.0,4.0,8.0,1.0,10.0,9.0,4.0,,8.0,10.0,9.0,2.0,4.0,8.0,8.0,2.0,,,3.0,2.0,6,10.0,10,1
79885,20100107,WVS FINANCIAL CORP,WVFC,-29440.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,2.0,3.0,,,10.0,3.0,1.0,4.0,,10.0,1.0,3.0,3.0,3.0,10.0,5.0,10.0,7.0,8.0,,,10.0,4.0,6,10.0,10,1
79903,20100107,HARTE HANKS INC,HHS,696124.35,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,4.0,4.0,7.0,5.0,4.0,8.0,7.0,9.0,6.0,6.0,,7.0,6.0,7.0,3.0,6.0,7.0,7.0,3.0,2.0,2.0,10.0,3.0,6,9.0,10,1
79906,20100107,INCYTE CORP,INCY,1286422.26,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,3.0,,,1.0,9.0,8.0,9.0,,1.0,,,1.0,1.0,4.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,1.0,10,1
79909,20100107,M I HOMES INC,MHO,223153.95,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,2.0,1.0,5.0,,10.0,3.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,6.0,3.0,6,4.0,10,1
79915,20100107,NEWFIELD EXPLORATION CO,NFX,6693889.84,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,5.0,2.0,8.0,,6.0,9.0,8.0,6.0,4.0,6.0,,6.0,5.0,7.0,2.0,5.0,3.0,6.0,1.0,,,4.0,9.0,6,3.0,10,1
79922,20100107,TALBOTS INC,TLB,594421.2,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,4.0,10.0,10.0,1.0,10.0,8.0,10.0,8.0,9.0,,3.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,,,7.0,2.0,6,1.0,10,1
79965,20100107,FIRST BANCSHARES INC MO,FBSI,12873.3,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,2.0,3.0,,,10.0,1.0,1.0,5.0,,8.0,,3.0,6.0,3.0,9.0,2.0,10.0,3.0,7.0,,,6.0,2.0,6,10.0,10,1
79977,20100107,HUMAN GENOME SCIENCES INC,HGSI,5768840.7,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,3.0,,,2.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,4.0,7.0,6,1.0,10,1
80000,20100107,NATIONAL DENTEX CORP,NADX,52211.79,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,3.0,5.0,8.0,9.0,10.0,9.0,7.0,9.0,10.0,2.0,,4.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,6,10.0,10,1
80001,20100107,NAVARRE CORP,NAVR,76734.37,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,6.0,,,10.0,10.0,8.0,10.0,5.0,7.0,,8.0,8.0,6.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
80004,20100107,M D R N A INC,MRNA,44730.69,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,3.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
80007,20100107,SOUTHWEST BANCORP INC OKLA,OKSB,99912.8,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,3.0,,,4.0,1.0,2.0,7.0,,4.0,,3.0,4.0,3.0,7.0,2.0,4.0,2.0,3.0,,,2.0,2.0,6,9.0,10,1
80012,20100107,PLANAR SYSTEMS INC,PLNR,58409.52,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,10.0,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,3.0,,,1.0,1.0,6,10.0,10,1
80019,20100107,PARKERVISION INC,PRKR,73264.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
80032,20100107,SHAW GROUP INC,SHAW,2890201.04,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,3.0,4.0,4.0,2.0,4.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,,,1.0,7.0,6,3.0,10,1
80034,20100107,MADDEN STEVEN LTD,SHOO,775016.37,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,7.0,8.0,6.0,9.0,4.0,8.0,2.0,1.0,2.0,3.0,9.0,10.0,9.0,10.0,2.0,4.0,8.0,1.0,2.0,,,9.0,8.0,6,3.0,10,1
80049,20100107,TRIQUINT SEMICONDUCTOR INC,TQNT,928870.74,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,6.0,5.0,7.0,8.0,4.0,8.0,8.0,6.0,5.0,3.0,,5.0,4.0,8.0,3.0,1.0,3.0,1.0,6.0,,,1.0,2.0,6,1.0,10,1
80050,20100107,U F P TECHNOLOGIES INC,UFPT,41317.75,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,9.0,9.0,9.0,10.0,10.0,5.0,9.0,2.0,8.0,2.0,,9.0,10.0,10.0,9.0,4.0,9.0,1.0,9.0,,,2.0,2.0,6,9.0,10,1
80054,20100107,MEDIFAST INC,MED,497826.24,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,10.0,2.0,8.0,10.0,1.0,10.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,2.0,6.0,10.0,2.0,,,1.0,7.0,6,1.0,10,1
80069,20100107,ARROWHEAD RESEARCH CORP,ARWR,33340.428,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20100107,VALLEY NATIONAL BANCORP,VLY,2242701.46,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,4.0,3.0,,,10.0,1.0,1.0,4.0,,2.0,10.0,7.0,7.0,3.0,5.0,7.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,4,8.0,10,1
80079,20100107,CYTEC INDUSTRIES INC,CYT,1895654.81,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,9.0,8.0,10.0,9.0,8.0,8.0,8.0,8.0,8.0,3.0,5.0,3.0,4.0,4.0,5.0,4.0,4.0,6.0,4.0,,,2.0,8.0,6,4.0,10,1
80080,20100107,EASTMAN CHEMICAL CO,EMN,4413314.9,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,9.0,8.0,8.0,7.0,1.0,9.0,7.0,7.0,4.0,7.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,3.0,8.0,7.0,9.0,8.0,10.0,6,3.0,10,1
80112,20100107,CASCADE BANCORP,CACB,18876.58,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,3.0,,,2.0,1.0,3.0,8.0,,7.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
80113,20100107,CELADON GROUP INC,CGI,231850.5,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,6.0,7.0,7.0,5.0,6.0,4.0,4.0,5.0,7.0,8.0,,3.0,3.0,3.0,2.0,4.0,3.0,8.0,3.0,,,6.0,3.0,6,8.0,1,1
