,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78213,20110316,ULTRALIFE CORP,ULBI,90829.68,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,9.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,4.0,,7.0,9.0,9.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,6.0,10,1
78216,20110316,CRYSTAL ROCK HOLDINGS INC,CRVP,18608.43,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,2.0,,,10.0,4.0,8.0,9.0,10.0,8.0,,6.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
78217,20110316,VISION SCIENCES INC DEL,VSCI,88080.67,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,4.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
78451,20110316,OPPENHEIMER HOLDINGS INC,OPY,399807.1,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,1.0,6.0,,,6.0,3.0,8.0,,,4.0,,7.0,10.0,4.0,1.0,,,,1.0,1.0,2.0,,6.0,10,10.0,10,1
78664,20110316,3 D SYSTEMS CORP DEL,TDSC,1013971.14,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,10.0,10.0,8.0,9.0,4.0,10.0,2.0,7.0,1.0,3.0,,9.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,8.0,6,8.0,10,1
78693,20110316,UNITED FIRE & CAS CO,UFCS,500081.64,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,1.0,4.0,,,8.0,5.0,8.0,9.0,,8.0,,4.0,8.0,3.0,5.0,7.0,4.0,8.0,5.0,5.0,5.0,2.0,4.0,3,10.0,10,1
78749,20110316,UNITED GUARDIAN INC,UG,64895.52,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,7.0,1.0,4.0,7.0,10.0,7.0,3.0,3.0,2.0,10.0,,,,,4.0,3.0,10.0,1.0,4.0,,,6.0,3.0,4,10.0,10,1
78816,20110316,CHAMPION INDUSTRIES INC,CHMP,19476.6,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,6.0,,,10.0,10.0,10.0,10.0,9.0,8.0,,8.0,10.0,5.0,2.0,1.0,10.0,2.0,3.0,,,6.0,1.0,6,10.0,10,1
78829,20110316,U M B FINANCIAL CORP,UMBF,1557913.77,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,3.0,3.0,,,4.0,3.0,9.0,3.0,,7.0,1.0,4.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,8.0,7.0,7.0,7.0,3,9.0,10,1
78836,20110316,CAPSTONE THERAPEUTICS CORP,CAPS,17696.35,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
78840,20110316,IAC INTERACTIVECORP,IACI,2420107.5,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,4.0,5.0,8.0,7.0,4.0,6.0,6.0,6.0,10.0,10.0,,2.0,1.0,1.0,3.0,7.0,10.0,2.0,2.0,1.0,2.0,10.0,6.0,6,2.0,10,1
78841,20110316,VAALCO ENERGY INC,EGY,376096.86,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,6.0,10.0,6.0,9.0,6.0,10.0,9.0,8.0,4.0,8.0,,,,,3.0,2.0,3.0,2.0,4.0,,,4.0,2.0,6,6.0,10,1
78869,20110316,ENER1 INC,HEV,502841.3,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,2.0,10.0,,3.0,1.0,,,,,9.0,1.0,8.0,,9.0,,,,1.0,6,6.0,10,1
78875,20110316,CREE INC,CREE,5142577.4,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,,5.0,3.0,8.0,5.0,3.0,6.0,5.0,6.0,,,2.0,8.0,6,1.0,10,1
78876,20110316,CRYOLIFE INC,CRY,150986.8,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,1.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,8.0,9.0,,4.0,5.0,7.0,4.0,6.0,5.0,2.0,6.0,6.0,8.0,2.0,1.0,6,9.0,10,1
78877,20110316,CHESAPEAKE ENERGY CORP,CHK,22658154.75,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,9.0,10.0,9.0,,10.0,4.0,4.0,5.0,7.0,5.0,6.0,4.0,6.0,4.0,1.0,2.0,3.0,3.0,1.0,,,1.0,6.0,6,1.0,10,1
78881,20110316,CYBERONICS INC,CYBX,873716.18,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,5.0,8.0,,3.0,,,,,7.0,3.0,8.0,2.0,8.0,,,2.0,6.0,6,5.0,10,1
78889,20110316,GLOBAL INDUSTRIES LTD,GLBL,878005.2,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,10.0,10.0,10.0,10.0,4.0,5.0,7.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,8.0,3.0,,,7.0,2.0,6,6.0,10,1
78892,20110316,I E C ELECTRONICS CORP NEW,IEC,74518.11,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,10.0,9.0,8.0,9.0,10.0,9.0,6.0,,3.0,2.0,,8.0,7.0,8.0,9.0,1.0,10.0,,9.0,,,,2.0,6,6.0,10,1
78900,20110316,NATHANS FAMOUS INC NEW,NATH,87308.76,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,2.0,3.0,2.0,2.0,10.0,3.0,5.0,3.0,5.0,10.0,,2.0,2.0,2.0,2.0,4.0,10.0,1.0,2.0,,,4.0,4.0,6,10.0,10,1
78903,20110316,PEOPLES BANCORP INC,PEBO,125672.56,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,3.0,,,7.0,2.0,10.0,8.0,,3.0,3.0,2.0,3.0,2.0,8.0,2.0,2.0,10.0,7.0,,,8.0,3.0,6,10.0,10,1
78908,20110316,ROCKY BRANDS INC,RCKY,95400.61,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,8.0,8.0,10.0,10.0,9.0,7.0,1.0,9.0,9.0,1.0,,6.0,10.0,7.0,1.0,2.0,9.0,4.0,1.0,,,5.0,3.0,6,8.0,10,1
78910,20110316,RAMTRON INTERNATIONAL CORP,RMTR,57475.85,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,9.0,,,10.0,8.0,1.0,5.0,7.0,4.0,,4.0,3.0,5.0,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
78915,20110316,UNIVERSAL ELECTRONICS INC,UEIC,392476.0,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,9.0,4.0,8.0,10.0,5.0,5.0,5.0,3.0,5.0,2.0,2.0,5.0,4.0,7.0,6.0,3.0,6.0,6.0,8.0,,,3.0,5.0,6,9.0,10,1
78916,20110316,WATSON PHARMACEUTICALS INC,WPI,6780817.03,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,6.0,2.0,,1.0,,,,,6.0,7.0,10.0,5.0,6.0,5.0,2.0,4.0,9.0,6,3.0,10,1
78950,20110316,ALAMO GROUP INC,ALG,307296.2,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,4.0,10.0,7.0,7.0,9.0,9.0,2.0,7.0,8.0,6.0,,,,,2.0,7.0,5.0,3.0,2.0,1.0,7.0,2.0,5.0,6,10.0,10,1
78955,20110316,AVID TECHNOLOGY INC,AVID,818410.34,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,7.0,1.0,9.0,10.0,2.0,6.0,7.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,2.0,8.0,1.0,1.0,,,5.0,4.0,6,9.0,10,1
78960,20110316,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110316,CHICOS FAS INC,CHS,2443817.28,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,5.0,4.0,3.0,7.0,3.0,1.0,6.0,10.0,5.0,8.0,,5.0,4.0,7.0,1.0,3.0,4.0,2.0,1.0,,,2.0,3.0,6,1.0,10,1
78975,20110316,INTUIT INC,INTU,15067739.61,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,5.0,5.0,2.0,6.0,8.0,8.0,8.0,2.0,1.0,9.0,4.0,6.0,3.0,7.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,8.0,8.0,6,4.0,10,1
78977,20110316,JARDEN CORP,JAH,3053445.93,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,5.0,6.0,6.0,6.0,6.0,3.0,3.0,4.0,8.0,7.0,,5.0,6.0,4.0,9.0,6.0,3.0,7.0,9.0,10.0,9.0,2.0,6.0,6,6.0,10,1
78981,20110316,LANDSTAR SYSTEM INC,LSTR,2048228.93,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,2.0,3.0,1.0,3.0,7.0,3.0,8.0,6.0,1.0,10.0,9.0,10.0,5.0,9.0,3.0,9.0,8.0,5.0,3.0,2.0,1.0,6.0,8.0,6,4.0,10,1
78987,20110316,MICROCHIP TECHNOLOGY INC,MCHP,6645679.21,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,6.0,9.0,2.0,2.0,3.0,8.0,8.0,5.0,3.0,3.0,,8.0,6.0,10.0,7.0,9.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,6,3.0,10,1
78990,20110316,DESTINATION MATERNITY CORP,DEST,293997.0,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,8.0,4.0,6.0,10.0,7.0,10.0,6.0,6.0,2.0,2.0,,9.0,8.0,9.0,2.0,2.0,9.0,1.0,2.0,,,2.0,8.0,6,10.0,10,1
78999,20110316,PACIFIC SUNWEAR OF CA INC,PSUN,245501.83,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,,4.0,,,1.0,2.0,7.0,10.0,9.0,5.0,,,,,4.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,2.0,10,1
79006,20110316,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,84485.12,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,10.0,8.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
79007,20110316,SHOE CARNIVAL INC IN,SCVL,335254.6,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,5.0,4.0,7.0,10.0,7.0,8.0,2.0,7.0,8.0,4.0,,,,,5.0,5.0,4.0,10.0,4.0,,,6.0,5.0,6,9.0,10,1
79013,20110316,S Y BANCORP INC,SYBT,326391.12,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,3.0,,,10.0,4.0,10.0,5.0,,4.0,10.0,7.0,7.0,3.0,7.0,9.0,5.0,5.0,6.0,5.0,4.0,9.0,5.0,6,10.0,10,1
79019,20110316,UNITED BANCORP INC OH,UBCP,43107.4,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,3.0,,,10.0,4.0,5.0,5.0,,4.0,1.0,3.0,4.0,2.0,5.0,1.0,10.0,6.0,4.0,,,6.0,2.0,6,10.0,10,1
79022,20110316,VICAL INC,VICL,167768.64,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,10.0,7.0,5.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,6,6.0,10,1
79025,20110316,REPROS THERAPEUTICS INC,RPRX,47775.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,10.0,1.0,4.0,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
79026,20110316,CHURCHILL DOWNS INC,CHDN,650604.15,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,5.0,9.0,7.0,4.0,8.0,5.0,8.0,5.0,8.0,1.0,,,,,7.0,8.0,5.0,3.0,6.0,5.0,8.0,3.0,7.0,6,10.0,10,1
79033,20110316,SAGA COMMUNICATIONS INC,SGA,117568.12,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,5.0,4.0,9.0,6.0,10.0,10.0,1.0,9.0,8.0,8.0,,,,,2.0,2.0,10.0,10.0,3.0,,,9.0,5.0,6,10.0,10,1
79037,20110316,ETHAN ALLEN INTERIORS INC,ETH,652412.88,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,9.0,1.0,9.0,10.0,1.0,8.0,5.0,9.0,4.0,8.0,,9.0,9.0,8.0,9.0,3.0,5.0,9.0,8.0,,,9.0,4.0,6,4.0,10,1
79039,20110316,UNITED STATES ENERGY CORP WY,USEG,140603.32,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,7.0,10.0,8.0,4.0,4.0,3.0,1.0,4.0,8.0,3.0,,,,,4.0,2.0,10.0,7.0,7.0,,,4.0,1.0,4,4.0,10,1
79065,20110316,RELIV INTERNATIONAL INC,RELV,25401.2851,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,1.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,,,,5.0,1.0,10.0,1.0,4.0,,,9.0,1.0,6,10.0,10,1
79066,20110316,NEW CONCEPT ENERGY INC,GBR,6444.57,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,7.0,,,9.0,2.0,10.0,5.0,10.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
79072,20110316,BANCFIRST CORP,BANF,638731.4,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,2.0,3.0,,,7.0,3.0,5.0,5.0,,6.0,5.0,5.0,6.0,3.0,5.0,9.0,6.0,6.0,4.0,3.0,2.0,7.0,7.0,6,10.0,10,1
79080,20110316,CENTRAL VIRGINIA BANKSHARES INC,CVBK,3672.2,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,3.0,,,8.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,6,7.0,10,1
79089,20110316,FOSSIL INC,FOSL,5234015.93,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,1.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,3.0,4.0,5.0,7.0,2.0,,,6.0,10.0,6,3.0,10,1
79094,20110316,JABIL CIRCUIT INC,JBL,4259143.45,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,7.0,1.0,9.0,3.0,6.0,5.0,9.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,,,7.0,4.0,6,2.0,10,1
79103,20110316,O REILLY AUTOMOTIVE INC NEW,ORLY,7756554.43,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,5.0,4.0,4.0,8.0,6.0,8.0,9.0,3.0,4.0,3.0,,7.0,5.0,8.0,9.0,6.0,9.0,6.0,8.0,8.0,7.0,2.0,9.0,6,4.0,10,1
79108,20110316,SANMINA SCI CORP,SANM,1074184.2,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,6.0,9.0,6.0,3.0,4.0,2.0,1.0,7.0,6.0,3.0,,8.0,9.0,5.0,5.0,2.0,1.0,6.0,6.0,,,8.0,3.0,6,2.0,10,1
79116,20110316,TRICO BANCSHARES,TCBK,235996.8,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,1.0,3.0,,,4.0,1.0,7.0,7.0,,6.0,7.0,4.0,5.0,2.0,4.0,7.0,2.0,9.0,3.0,2.0,1.0,8.0,3.0,6,10.0,10,1
79131,20110316,MIDSOUTH BANCORP INC,MSL,137582.2,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,2.0,3.0,,,7.0,1.0,9.0,7.0,,2.0,10.0,4.0,5.0,3.0,4.0,4.0,10.0,4.0,3.0,,,2.0,3.0,6,10.0,10,1
79133,20110316,APTARGROUP INC,ATR,3171575.68,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,4.0,6.0,4.0,4.0,10.0,6.0,7.0,2.0,4.0,8.0,,6.0,5.0,8.0,8.0,10.0,8.0,6.0,8.0,9.0,9.0,7.0,8.0,6,10.0,10,1
79150,20110316,ANIKA THERAPEUTICS INC,ANIK,143462.28,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,5.0,1.0,7.0,6.0,10.0,4.0,6.0,9.0,8.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,6,6.0,10,1
79159,20110316,CLAYTON WILLIAMS ENERGY INC,CWEI,1049427.48,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,10.0,9.0,8.0,5.0,10.0,1.0,6.0,2.0,7.0,,1.0,2.0,1.0,1.0,3.0,2.0,8.0,2.0,,,2.0,10.0,6,8.0,10,1
79166,20110316,GERMAN AMERICAN BANCORP INC,GABC,203407.2,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,2.0,3.0,,,5.0,4.0,10.0,2.0,,1.0,,6.0,6.0,3.0,7.0,6.0,10.0,2.0,5.0,5.0,4.0,7.0,3.0,6,10.0,10,1
79195,20110316,ELLIS PERRY INTERNATIONAL INC,PERY,419285.65,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,7.0,8.0,9.0,10.0,4.0,8.0,1.0,2.0,7.0,1.0,,,,,6.0,2.0,5.0,3.0,9.0,,,6.0,5.0,6,7.0,10,1
79198,20110316,TITAN INTERNATIONAL INC ILL,TWI,979346.72,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,6,2.0,10,1
79210,20110316,REINSURANCE GROUP OF AMERICA INC,RGA,4311075.0,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,6.0,4.0,,,5.0,6.0,4.0,4.0,,6.0,,6.0,10.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,4.0,2.0,9.0,6,7.0,10,1
79244,20110316,U S G CORP,USG,1640872.2,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,8.0,8.0,8.0,5.0,2.0,5.0,10.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,4.0,2.0,2.0,10.0,4.0,,,1.0,3.0,6,2.0,10,1
79248,20110316,AMERIGON INC,ARGN,305653.19,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,4.0,7.0,1.0,1.0,2.0,4.0,8.0,2.0,2.0,3.0,,9.0,5.0,10.0,1.0,2.0,3.0,9.0,1.0,,,6.0,3.0,6,5.0,10,1
