,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84413,20051101,CERUS CORPORATION,CERS,152456.0,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,7.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,4.0,10,1
84416,20051101,COLDWATER CREEK INC,CWTR,1653793.44,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,9.0,7.0,4.0,9.0,2.0,9.0,1.0,2.0,1.0,5.0,,6.0,2.0,7.0,1.0,1.0,2.0,9.0,2.0,,,3.0,5.0,8,2.0,10,1
84420,20051101,EPIX PHARMACEUTICALS INC,EPIX,135926.0,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,8.0,6.0,1.0,6.0,,,,,8.0,2.0,6.0,10.0,8.0,,,1.0,1.0,8,2.0,10,1
84426,20051101,MEDIALINK WORLDWIDE INC,MDLK,18156.0,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,8.0,,,3.0,3.0,9.0,10.0,10.0,5.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,9.0,10,1
84438,20051101,SUN HYDRAULICS CORP,SNHY,253455.44,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,8.0,6.0,7.0,10.0,2.0,10.0,1.0,3.0,2.0,2.0,,9.0,4.0,10.0,8.0,1.0,10.0,7.0,7.0,,,8.0,4.0,8,1.0,10,1
84439,20051101,AMEGY BANCORPORATION INC,ABNK,1628371.68,6.0,,,,,1,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,6.0,1.0,,,,8.0,5.0,,,6.0,3.0,4.0,7.0,,3.0,6.0,6.0,6.0,3.0,3.0,10.0,4.0,2.0,6.0,6.0,5.0,3.0,4.0,8,4.0,10,1
84441,20051101,E F J INC,EFJI,253341.0,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,8.0,8.0,6.0,9.0,9.0,10.0,1.0,,2.0,1.0,,3.0,2.0,3.0,6.0,1.0,,,3.0,,,,1.0,8,3.0,10,1
84511,20051101,AASTROM BIOSCIENCES INC,ASTM,229489.3,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
84514,20051101,BIOSITE INC,BSTE,986472.6,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,8.0,2.0,4.0,8.0,1.0,7.0,1.0,3.0,3.0,2.0,6.0,8.0,6.0,10.0,9.0,1.0,3.0,10.0,9.0,,,10.0,9.0,8,1.0,10,1
84516,20051101,CAPITAL CITY BANK GROUP,CCBG,673630.08,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,8.0,5.0,,,5.0,7.0,7.0,2.0,,2.0,2.0,5.0,5.0,3.0,6.0,5.0,7.0,10.0,8.0,,,9.0,7.0,8,10.0,10,1
84519,20051101,CIENA CORP,CIEN,1369604.76,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,4.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
84521,20051101,ARIES VENTURES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20051101,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20051101,EDGE PETROLEUM CORP DEL,EPEX,422160.84,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,9.0,10.0,10.0,3.0,10.0,4.0,1.0,5.0,1.0,,,,,8.0,2.0,9.0,3.0,4.0,,,3.0,4.0,8,1.0,10,1
84531,20051101,EPIQ SYSTEMS INC,EPIQ,347573.7,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,10.0,8.0,10.0,9.0,2.0,9.0,7.0,3.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,7.0,3.0,10.0,,,2.0,3.0,8,4.0,10,1
84534,20051101,FIRST AVIATION SERVICE INC,FAVS,30485.9,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,3.0,7.0,8.0,10.0,6.0,,3.0,6.0,4.0,3.0,1.0,10.0,5.0,2.0,,,10.0,1.0,8,10.0,10,1
84546,20051101,METROPOLITAN HEALTH NETWORKS INC,MDF,114783.4,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,1.0,,,10.0,5.0,,,2.0,,,8.0,4.0,10.0,9.0,2.0,9.0,,9.0,,,,1.0,8,10.0,10,1
84549,20051101,MICRO THERAPEUTICS INC NEW,MTIX,326289.6,10.0,2.0,7.0,2.0,4.0,1,10.0,1.0,1.0,2.0,9.0,3.0,10.0,,1.0,,7.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,6.0,8.0,10.0,8.0,6.0,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
84553,20051101,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20051101,OVERLAND STORAGE INC,OVRL,121109.85,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,1.0,7.0,2.0,4.0,10.0,1.0,9.0,6.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
84559,20051101,ERESEARCHTECHNOLOGY INC,ERES,711071.1,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,8.0,8.0,3.0,7.0,1.0,6.0,10.0,1.0,1.0,9.0,,8.0,3.0,9.0,3.0,3.0,3.0,2.0,5.0,,,1.0,2.0,8,2.0,10,1
84561,20051101,RADIANT SYSTEMS INC,RADS,329288.62,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,5.0,8.0,4.0,7.0,6.0,10.0,10.0,10.0,2.0,3.0,,3.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,8,6.0,10,1
84562,20051101,HEALTH GRADES INC,HGRD,134761.632,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,8.0,,,10.0,,,,1.0,,,2.0,5.0,,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
84563,20051101,SILGAN HOLDINGS INC,SLGN,1227392.95,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,5.0,1.0,3.0,2.0,7.0,8.0,6.0,1.0,2.0,5.0,,10.0,10.0,8.0,6.0,3.0,8.0,10.0,6.0,,,4.0,6.0,8,8.0,10,1
84565,20051101,POINT 360,PTSX,19953.84,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
84571,20051101,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,206759.52,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,3.0,2.0,5.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
84578,20051101,COMMUNITY CAPITAL CORP,CYL,-88717.56,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,10.0,4.0,5.0,1.0,,9.0,6.0,5.0,8.0,3.0,5.0,10.0,10.0,3.0,8.0,9.0,8.0,5.0,4.0,8,10.0,10,1
84581,20051101,GOLF TRUST OF AMERICA INC,GTA,13463.28,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,10.0,1.0,3.0,,,8.0,,,,,1.0,,,,1.0,1.0,1.0,,1.0,9,10.0,10,1
84584,20051101,RALCORP HOLDINGS INC NEW,RAH,1158433.92,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,2.0,2.0,2.0,2.0,5.0,5.0,2.0,2.0,6.0,4.0,,,,,8.0,9.0,9.0,7.0,8.0,9.0,4.0,7.0,7.0,8,6.0,10,1
84588,20051101,VAIL RESORTS INC,MTN,1236901.12,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,7.0,4.0,9.0,6.0,3.0,8.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,4.0,6.0,8,6.0,10,1
84597,20051101,AMERITRADE HOLDING CORP NEW,AMTD,8551602.54,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,10.0,10.0,,,3.0,9.0,10.0,9.0,,8.0,9.0,9.0,5.0,4.0,5.0,6.0,1.0,1.0,8.0,9.0,10.0,1.0,4.0,8,3.0,10,1
84599,20051101,COVANSYS CORP,CVNS,594921.78,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,6.0,8.0,4.0,6.0,7.0,8.0,6.0,8.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,1.0,10.0,6.0,,,5.0,3.0,8,9.0,10,1
84604,20051101,CELL THERAPEUTICS INC,CTIC,162273.3,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,2.0,,,1.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
84606,20051101,EURONET WORLDWIDE INC,EEFT,1006378.0,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,5.0,5.0,,,2.0,7.0,6.0,2.0,,1.0,,7.0,3.0,6.0,7.0,5.0,7.0,9.0,9.0,,,1.0,5.0,8,2.0,10,1
84607,20051101,EMCORE CORP,EMKR,252975.81,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,8.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
84616,20051101,GUITAR CENTER INC,GTRC,1336248.72,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,4.0,7.0,2.0,6.0,2.0,7.0,3.0,1.0,2.0,3.0,,7.0,3.0,8.0,7.0,2.0,4.0,1.0,9.0,,,3.0,9.0,8,1.0,10,1
84620,20051101,KOS PHARMACEUTICALS INC,KOSP,2727580.44,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,2.0,7.0,10.0,5.0,10.0,9.0,4.0,1.0,1.0,,9.0,3.0,10.0,9.0,3.0,3.0,10.0,9.0,,,1.0,9.0,8,3.0,10,1
84624,20051101,MACROVISION CORPORATION,MVSN,936744.0,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,10.0,1.0,2.0,5.0,1.0,1.0,10.0,5.0,3.0,,3.0,3.0,6.0,5.0,1.0,1.0,9.0,7.0,,,1.0,3.0,8,2.0,10,1
84625,20051101,NEOMAGIC CORPORATION,NMGC,27118.92,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,7.0,,,2.0,1.0,8,1.0,10,1
84636,20051101,WINTRUST FINANCIAL CORPORATION,WTFC,1264123.2,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,5.0,,,2.0,2.0,2.0,1.0,,1.0,10.0,6.0,7.0,2.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,9.0,8,7.0,10,1
84639,20051101,ENCORE MEDICAL CORP,ENMC,258143.28,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,2.0,3.0,4.0,2.0,5.0,2.0,10.0,3.0,8.0,4.0,,3.0,4.0,3.0,2.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
84644,20051101,NATIONWIDE FINANCIAL SERVICES IN,NFS,2298400.0,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,7.0,10.0,,,9.0,6.0,6.0,9.0,,4.0,,5.0,10.0,2.0,3.0,10.0,3.0,3.0,6.0,6.0,9.0,1.0,7.0,8,9.0,10,1
84649,20051101,RIVIERA TOOL COMPANY,RTC,3231.1,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,,,,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
84656,20051101,AUTOLIV INC,ALV,3743547.39,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,2.0,5.0,4.0,4.0,9.0,4.0,6.0,3.0,8.0,10.0,2.0,5.0,6.0,5.0,5.0,10.0,6.0,8.0,2.0,1.0,2.0,7.0,8.0,8,5.0,10,1
84669,20051101,U S B HOLDING CO INC,UBH,458566.3,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,5.0,,,7.0,2.0,4.0,2.0,,4.0,8.0,8.0,7.0,3.0,8.0,7.0,8.0,3.0,9.0,10.0,9.0,6.0,4.0,8,10.0,10,1
84721,20051101,B E A SYSTEMS INC,BEAS,4061947.2,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,7.0,8.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,5.0,6.0,4.0,6.0,5.0,4.0,1.0,9.0,7.0,,,3.0,1.0,8,2.0,10,1
84723,20051101,CHENIERE ENERGY INC,LNG,2034838.25,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,1.0,1.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,10.0,5.0,,,,7.0,8,1.0,10,1
84725,20051101,CODORUS VALLEY BANCORP INC,CVLY,58720.2,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,5.0,,,10.0,4.0,8.0,3.0,,6.0,,6.0,9.0,3.0,3.0,3.0,10.0,3.0,5.0,,,9.0,3.0,8,10.0,10,1
84730,20051101,STEELCLOUD INC,SCLD,31209.84,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,5.0,10.0,4.0,6.0,4.0,,2.0,2.0,2.0,6.0,1.0,8.0,10.0,7.0,,,2.0,1.0,8,8.0,10,1
84733,20051101,FIRSTFED BANCORP INC,FFDB,26588.02,10.0,,,,,10,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,9.0,5.0,,,10.0,9.0,7.0,7.0,,3.0,,,,,4.0,1.0,10.0,6.0,7.0,,,10.0,2.0,8,9.0,10,1
84734,20051101,FLAGSTAR BANCORP INC,FBC,825514.56,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,2.0,5.0,,,2.0,1.0,9.0,1.0,,4.0,2.0,3.0,3.0,2.0,10.0,4.0,8.0,1.0,10.0,,,6.0,2.0,8,4.0,10,1
84736,20051101,MAIN STREET BANKS INC,MSBK,580120.78,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,5.0,5.0,,,5.0,2.0,3.0,2.0,,1.0,5.0,6.0,6.0,3.0,3.0,6.0,8.0,5.0,5.0,6.0,4.0,3.0,5.0,8,10.0,10,1
84737,20051101,GULF ISLAND FABRICATION INC,GIFI,323665.38,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,8.0,9.0,8.0,7.0,6.0,8.0,4.0,5.0,5.0,5.0,,4.0,3.0,6.0,8.0,2.0,4.0,10.0,7.0,,,9.0,5.0,8,3.0,10,1
84738,20051101,G S FINANCIAL CORP,GSLA,19260.0,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,3.0,4.0,2.0,5.0,1.0,10.0,3.0,8.0,,,10.0,2.0,8,9.0,10,1
84742,20051101,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,35577.08,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,7.0,,,3.0,1.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
84746,20051101,MEADE INSTRUMENTS CORP,MEAD,52810.56,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
84749,20051101,FIRST SOUTH BANCORP INC,FSBK,211178.88,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,8.0,5.0,,,6.0,8.0,7.0,2.0,,4.0,10.0,9.0,7.0,3.0,3.0,2.0,10.0,5.0,6.0,,,10.0,6.0,8,10.0,10,1
84756,20051101,PEOPLES SIDNEY FINANCIAL CORP,PSFC,-22234.125,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,5.0,,,10.0,4.0,6.0,3.0,,9.0,,,,,4.0,2.0,10.0,2.0,7.0,,,10.0,3.0,8,10.0,10,1
84757,20051101,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20051101,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1253026.87,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,2.0,8.0,2.0,3.0,1.0,3.0,8.0,,6.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,9.0,,,,4.0,8,1.0,10,1
84763,20051101,VALLEY NATIONAL GASES INC,VLG,157663.458,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,4.0,7.0,4.0,7.0,10.0,9.0,5.0,2.0,6.0,5.0,,5.0,6.0,6.0,4.0,9.0,10.0,5.0,4.0,4.0,4.0,6.0,3.0,8,10.0,10,1
84768,20051101,AMERICAN RETIREMENT CORP,ACR,601497.44,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,9.0,6.0,4.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,,10.0,10.0,10.0,3.0,3.0,10.0,1.0,4.0,,,1.0,3.0,8,7.0,10,1
84769,20051101,AMPHENOL CORP NEW,APH,3520118.14,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,6.0,8.0,2.0,4.0,8.0,6.0,3.0,8.0,1.0,4.0,8.0,10.0,6.0,9.0,4.0,8.0,2.0,3.0,2.0,2.0,4.0,3.0,7.0,8,4.0,10,1
84776,20051101,GENERAL CABLE CORP DEL NEW,BGC,641003.06,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,10.0,6.0,8.0,7.0,1.0,8.0,1.0,3.0,3.0,5.0,,9.0,8.0,5.0,6.0,5.0,2.0,9.0,4.0,,,4.0,3.0,8,4.0,10,1
84779,20051101,JOURNAL REGISTER CO,JRC,663790.0,8.0,4.0,3.0,1.0,1.0,1,1.0,1.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,1.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,4.0,1.0,,,3.0,1.0,3.0,1.0,3.0,2.0,8.0,8.0,5.0,9.0,,7.0,6.0,5.0,4.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,3.0,8,7.0,10,1
84780,20051101,KNOLL INC,KNL,831792.0,8.0,1.0,8.0,,2.0,1,1.0,10.0,,,,7.0,7.0,,3.0,3.0,,,9.0,,,3.0,6.0,10.0,5.0,,,,6.0,4.0,2.0,4.0,9.0,,,,1.0,,,10.0,3.0,6.0,9.0,8.0,9.0,,10.0,10.0,8.0,,3.0,8,10.0,10,10
