,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79666,20120420,TANDY LEATHER FACTORY INC,TLF,51389.36,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,6.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,6.0,6.0,,9.0,9.0,10.0,6.0,3.0,10.0,7.0,8.0,,,9.0,1.0,6,10.0,10,1
79667,20120420,BARNES & NOBLE INC,BKS,682622.64,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,3.0,4.0,7.0,9.0,1.0,10.0,10.0,10.0,10.0,6.0,,9.0,10.0,6.0,7.0,1.0,7.0,7.0,9.0,,,9.0,3.0,6,1.0,10,1
79668,20120420,BELDEN INC NEW,BDC,1617083.88,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,9.0,3.0,7.0,7.0,4.0,7.0,2.0,8.0,4.0,8.0,,7.0,6.0,7.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,4.0,7.0,6,6.0,10,1
79672,20120420,ZALE CORP NEW,ZLC,86328.16,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,8.0,9.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
79678,20120420,ACTIVISION BLIZZARD INC,ATVI,13592227.4,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,3.0,4.0,5.0,3.0,7.0,8.0,10.0,4.0,7.0,9.0,9.0,3.0,3.0,5.0,2.0,7.0,8.0,2.0,2.0,2.0,2.0,1.0,3.0,6,4.0,10,1
79686,20120420,DECKERS OUTDOOR CORP,DECK,2637804.0,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,5.0,6.0,10.0,,,5.0,9.0,6,1.0,10,1
79689,20120420,STRATEGIC DIAGNOSTICS INC,SDIX,35753.91,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,7.0,,,10.0,4.0,7.0,9.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79698,20120420,GARTNER INC,IT,4029806.04,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,6.0,5.0,2.0,5.0,7.0,5.0,6.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,3.0,8.0,7.0,8.0,3.0,2.0,3.0,7.0,7.0,6,8.0,10,1
79702,20120420,PALATIN TECHNOLOGIES INC,PTN,22336.64,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
79712,20120420,LODGENET INTERACTIVE CORP,LNET,97082.84,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,3.0,,,1.0,5.0,4.0,10.0,,4.0,,,7.0,3.0,5.0,1.0,6.0,10.0,5.0,,,2.0,1.0,6,7.0,10,1
79724,20120420,O M GROUP INC,OMG,807457.77,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,1.0,3.0,5.0,3.0,4.0,2.0,5.0,7.0,10.0,1.0,8.0,7.0,10.0,8.0,7.0,4.0,2.0,9.0,6.0,,,7.0,5.0,6,4.0,10,1
79731,20120420,Q C R HOLDINGS INC,QCRH,-55078.66,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,4.0,9.0,,,10.0,9.0,10.0,9.0,,2.0,,5.0,10.0,3.0,1.0,3.0,10.0,9.0,1.0,,,5.0,3.0,6,10.0,10,1
79734,20120420,RIVERVIEW BANCORP INC,RVSB,46292.32,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,9.0,,,10.0,2.0,2.0,10.0,,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20120420,UNION FIRST BAMKSHARES CORP,UBSH,348700.8,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,9.0,9.0,,,6.0,9.0,10.0,9.0,,7.0,,5.0,8.0,3.0,6.0,8.0,2.0,6.0,9.0,10.0,10.0,1.0,3.0,6,10.0,10,1
79758,20120420,BOYD GAMING CORP,BYD,714359.25,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,9.0,8.0,10.0,9.0,1.0,4.0,3.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,1.0,10.0,9.0,,,4.0,2.0,6,2.0,10,1
79776,20120420,UTAH MEDICAL PRODUCTS INC,UTMD,113157.8,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,6.0,2.0,5.0,6.0,10.0,8.0,9.0,6.0,4.0,3.0,8.0,7.0,7.0,9.0,5.0,5.0,10.0,1.0,6.0,,,8.0,6.0,4,10.0,10,1
79785,20120420,N V R INC,NVR,3916635.64126,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,5.0,10.0,4.0,4.0,4.0,4.0,7.0,5.0,3.0,10.0,2.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,3.0,2.0,7.0,7.0,10.0,6,6.0,10,1
79790,20120420,EMPIRE RESORTS INC,NYNY,66651.06,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,8.0,,,7.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20120420,CENTURY CASINOS INC,CNTY,70198.38,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,8.0,,,10.0,5.0,5.0,10.0,10.0,6.0,,3.0,4.0,4.0,5.0,2.0,10.0,9.0,7.0,,,4.0,1.0,6,10.0,10,1
79795,20120420,AMERISTAR CASINOS INC,ASCA,626278.0,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,4.0,8.0,3.0,3.0,4.0,8.0,10.0,9.0,5.0,10.0,5.0,2.0,5.0,4.0,9.0,5.0,4.0,9.0,10.0,,,4.0,4.0,6,5.0,10,1
79796,20120420,ASTORIA FINANCIAL CORP,AF,918402.12,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,1.0,9.0,,,2.0,2.0,8.0,8.0,,6.0,2.0,3.0,5.0,2.0,1.0,4.0,4.0,1.0,3.0,,,8.0,2.0,6,4.0,10,1
79797,20120420,ELECSYS CORP,ESYS,-17126.28,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,1.0,6.0,3.0,3.0,10.0,4.0,6.0,6.0,7.0,6.0,,5.0,6.0,7.0,9.0,3.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
79799,20120420,ATMI INC,ATMI,733567.56,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,9.0,9.0,10.0,10.0,5.0,9.0,4.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,5.0,6.0,2.0,3.0,,,6.0,5.0,6,7.0,10,1
79802,20120420,HOLLYWOOD MEDIA CORP,HOLL,24569.74,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,3.0,10.0,6.0,6.0,,,,,9.0,2.0,10.0,3.0,9.0,,,10.0,1.0,6,10.0,10,1
79824,20120420,FIRST FINANCIAL BANKSHARES INC,FFIN,1042302.24,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,9.0,,,1.0,6.0,9.0,3.0,,7.0,9.0,7.0,6.0,4.0,4.0,10.0,7.0,3.0,9.0,10.0,10.0,4.0,7.0,6,9.0,10,1
79839,20120420,ITRON INC,ITRI,1770982.88,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,5.0,7.0,7.0,7.0,4.0,3.0,10.0,7.0,6.0,8.0,,1.0,1.0,1.0,5.0,2.0,7.0,2.0,7.0,,,2.0,8.0,6,3.0,10,1
79841,20120420,FORWARD AIR CORP,FWRD,1011946.64,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,7.0,5.0,5.0,5.0,5.0,8.0,7.0,6.0,2.0,7.0,,9.0,6.0,10.0,2.0,5.0,6.0,2.0,2.0,,,4.0,7.0,6,7.0,10,1
79851,20120420,OLD SECOND BANCORP INC,OSBC,23661.12,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,9.0,,,2.0,9.0,7.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
79857,20120420,PATTERSON U T I ENERGY INC,PTEN,2483917.11,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,1.0,4.0,4.0,2.0,3.0,2.0,1.0,3.0,9.0,3.0,,6.0,9.0,8.0,10.0,2.0,3.0,9.0,9.0,,,8.0,4.0,6,1.0,10,1
79859,20120420,NEW YORK COMMUNITY BANCORP INC,NYB,5755376.64,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,9.0,,,3.0,3.0,7.0,4.0,,5.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,1.0,7.0,8.0,10.0,3.0,3.0,6,3.0,10,1
79862,20120420,GIBRALTAR INDUSTRIES INC,ROCK,409487.76,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,10.0,3.0,10.0,10.0,6.0,9.0,4.0,9.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,5.0,1.0,7.0,1.0,,,4.0,3.0,6,9.0,10,1
79864,20120420,V S E CORP,VSEC,128579.84,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,2.0,5.0,4.0,3.0,6.0,3.0,10.0,3.0,9.0,3.0,,8.0,10.0,7.0,6.0,5.0,7.0,6.0,6.0,,,7.0,5.0,3,10.0,10,1
79866,20120420,SCHNITZER STEEL INDUSTRIES INC,SCHN,982107.28,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,6.0,4.0,3.0,3.0,2.0,4.0,2.0,9.0,2.0,,3.0,3.0,4.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,7.0,7.0,6,3.0,10,1
79878,20120420,UNIVERSAL FOREST PRODUCTS INC,UFPI,690060.0,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,4.0,10.0,6.0,8.0,3.0,4.0,6.0,8.0,8.0,3.0,,2.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,,,3.0,6.0,6,7.0,10,1
79879,20120420,J D S UNIPHASE CORP,JDSU,2946643.0,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,2.0,3.0,4.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,8.0,2.0,,,4.0,3.0,6,1.0,10,1
79881,20120420,URBAN OUTFITTERS INC,URBN,4187820.58,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,5.0,4.0,2.0,5.0,2.0,5.0,6.0,5.0,2.0,10.0,,7.0,4.0,9.0,5.0,1.0,6.0,5.0,7.0,,,4.0,6.0,6,1.0,10,1
79884,20120420,WEST MARINE INC,WMAR,267104.84,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,5.0,4.0,8.0,10.0,8.0,6.0,7.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
79885,20120420,WVS FINANCIAL CORP,WVFC,15455.58,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,9.0,,,10.0,6.0,10.0,9.0,,6.0,,3.0,4.0,3.0,9.0,5.0,10.0,1.0,10.0,,,9.0,2.0,6,10.0,10,1
79903,20120420,HARTE HANKS INC,HHS,528994.92,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,6.0,5.0,7.0,5.0,7.0,2.0,6.0,9.0,9.0,7.0,,6.0,9.0,7.0,4.0,7.0,7.0,6.0,4.0,4.0,5.0,8.0,2.0,6,10.0,10,1
79906,20120420,INCYTE CORP,INCY,2488885.85,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,4.0,3.0,,,1.0,7.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,2.0,4.0,6,3.0,10,1
79909,20120420,M I HOMES INC,MHO,228716.04,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,10.0,10.0,10.0,8.0,10.0,3.0,4.0,9.0,7.0,4.0,,2.0,2.0,2.0,5.0,1.0,1.0,10.0,5.0,,,2.0,3.0,6,5.0,10,1
79915,20120420,NEWFIELD EXPLORATION CO,NFX,4391685.76,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,2.0,9.0,4.0,,4.0,5.0,5.0,9.0,3.0,3.0,8.0,6.0,,,4.0,6.0,6,2.0,10,1
79922,20120420,TALBOTS INC,TLB,197419.6,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,4.0,,,10.0,1.0,10.0,10.0,7.0,4.0,,,,,5.0,1.0,3.0,1.0,7.0,,,2.0,1.0,6,3.0,10,1
79965,20120420,FIRST BANCSHARES INC MO,FBSI,10081.5,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,9.0,,,10.0,5.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,6,10.0,10,1
79977,20120420,HUMAN GENOME SCIENCES INC,HGSI,2858659.56,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,5.0,,,1.0,2.0,6,1.0,10,1
80001,20120420,NAVARRE CORP,NAVR,66924.0,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,4.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,4.0,,,6.0,1.0,6,10.0,10,1
80007,20120420,SOUTHWEST BANCORP INC OKLA,OKSB,178125.36,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,10.0,9.0,,,5.0,1.0,8.0,9.0,,6.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,,,2.0,2.0,6,9.0,10,1
80012,20120420,PLANAR SYSTEMS INC,PLNR,38425.38,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80019,20120420,PARKERVISION INC,PRKR,121300.8,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
80032,20120420,SHAW GROUP INC,SHAW,1976251.62,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,8.0,5.0,8.0,5.0,7.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,6.0,2.0,5.0,3.0,7.0,2.0,,,4.0,6.0,6,3.0,10,1
80034,20120420,MADDEN STEVEN LTD,SHOO,1897339.2,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,6.0,5.0,9.0,3.0,10.0,7.0,1.0,2.0,1.0,,9.0,6.0,10.0,8.0,4.0,7.0,10.0,7.0,,,6.0,8.0,6,4.0,10,1
80049,20120420,TRIQUINT SEMICONDUCTOR INC,TQNT,890186.5,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,,6.0,,,2.0,1.0,1.0,1.0,8.0,2.0,,3.0,3.0,4.0,3.0,3.0,4.0,10.0,3.0,,,2.0,2.0,6,1.0,10,1
80050,20120420,U F P TECHNOLOGIES INC,UFPT,122515.36,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,5.0,8.0,6.0,9.0,10.0,6.0,1.0,1.0,4.0,2.0,5.0,9.0,9.0,10.0,2.0,3.0,9.0,8.0,2.0,,,3.0,4.0,6,9.0,10,1
80054,20120420,MEDIFAST INC,MED,293914.5,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,4.0,,4.0,3.0,6.0,2.0,4.0,6.0,10.0,2.0,,,3.0,4.0,6,2.0,10,1
80069,20120420,ARROWHEAD RESEARCH CORP,ARWR,66564.96,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,6.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
80072,20120420,VALLEY NATIONAL BANCORP,VLY,2387982.51,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,9.0,,,10.0,6.0,9.0,7.0,,1.0,1.0,5.0,4.0,3.0,4.0,8.0,5.0,4.0,8.0,9.0,10.0,5.0,3.0,4,8.0,10,1
80079,20120420,CYTEC INDUSTRIES INC,CYT,2887164.0,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,9.0,9.0,9.0,9.0,3.0,8.0,8.0,6.0,6.0,10.0,4.0,5.0,5.0,5.0,5.0,3.0,4.0,7.0,6.0,,,3.0,9.0,6,2.0,10,1
80080,20120420,EASTMAN CHEMICAL CO,EMN,7277819.92,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,9.0,9.0,6.0,7.0,4.0,8.0,3.0,2.0,3.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,10.0,8.0,6,2.0,10,1
80112,20120420,CASCADE BANCORP,CACB,256534.92,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,9.0,,,9.0,4.0,2.0,10.0,,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
80113,20120420,CELADON GROUP INC,CGI,337327.37,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,8.0,5.0,8.0,6.0,6.0,4.0,7.0,6.0,6.0,3.0,,6.0,7.0,6.0,3.0,5.0,3.0,4.0,2.0,,,4.0,3.0,6,7.0,10,1
80114,20120420,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,218590.54,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,4.0,,,5.0,6.0,8.0,10.0,,5.0,9.0,1.0,1.0,1.0,8.0,5.0,3.0,7.0,9.0,,,9.0,1.0,6,9.0,10,1
80128,20120420,VALMONT INDUSTRIES INC,VMI,3326485.8,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,7.0,10.0,7.0,7.0,7.0,7.0,3.0,2.0,3.0,5.0,,10.0,10.0,10.0,3.0,8.0,4.0,7.0,3.0,3.0,7.0,6.0,10.0,3,7.0,10,1
