,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82747,20091006,ASTROTECH CORP,ASTC,33845.5,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
82755,20091006,TOLLGRADE COMMUNICATIONS INC,TLGD,74458.44,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,1.0,4.0,5.0,4.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,2.0,10.0,8.0,3.0,,,6.0,2.0,7,10.0,10,1
82759,20091006,NUANCE COMMUNICATIONS INC,NUAN,4098652.8,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,4.0,5.0,4.0,3.0,3.0,8.0,7.0,1.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,7.0,5.0,10.0,1.0,1.0,2.0,1.0,4.0,7,4.0,10,1
82762,20091006,WESTELL TECHNOLOGIES INC,WSTL,76651.6,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,9.0,,6.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,7,6.0,10,1
82763,20091006,XATA CORP,XATA,-24389.475,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,8.0,,,10.0,6.0,4.0,9.0,,5.0,9.0,,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
82766,20091006,ZORAN CORP,ZRAN,571901.54,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,8.0,4.0,9.0,10.0,3.0,10.0,10.0,9.0,7.0,3.0,8.0,2.0,2.0,1.0,6.0,6.0,6.0,5.0,5.0,4.0,5.0,1.0,3.0,7,3.0,10,1
82768,20091006,BLONDER TONGUE LABORATORIES INC,BDR,7429.2,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,4.0,,,10.0,8.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,8.0,,,10.0,1.0,7,10.0,10,1
82775,20091006,HARTFORD FINANCIAL SVCS GRP INC,HIG,9293434.56,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,10.0,6.0,,,6.0,2.0,7.0,9.0,,2.0,,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,,,4.0,6.0,7,1.0,10,1
82777,20091006,M S C INDUSTRIAL DIRECT INC,MSM,1897579.04,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,3.0,5.0,3.0,6.0,3.0,5.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,3.0,9.0,8.0,7.0,3.0,2.0,3.0,7.0,9.0,7,5.0,10,1
82779,20091006,NOVAVAX INC,NVAX,333395.16,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,1.0,10.0,6.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20091006,SOUTHERN COPPER CORP,PCU,26452373.44,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,9.0,5.0,7.0,6.0,10.0,10.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,9.0,1.0,7.0,7,9.0,10,1
82812,20091006,BROADWAY FINANCIAL CORP DEL,BYFC,-9081.03,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,1.0,8.0,,,10.0,3.0,4.0,9.0,,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,4.0,4.0,,,3.0,1.0,7,10.0,10,1
82824,20091006,IDERA PHARMACEUTICALS INC,IDRA,183042.6,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,4.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,,10.0,9.0,10.0,9.0,3.0,7.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
82825,20091006,L C A VISION INC,LCAV,114476.1,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,,5.0,,,5.0,9.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,9.0,2.0,7,6.0,10,1
82831,20091006,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,1.0,,7,,1,1
82837,20091006,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2595997.17,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,1.0,3.0,1.0,1.0,5.0,1.0,7.0,1.0,4.0,6.0,,8.0,6.0,9.0,3.0,4.0,9.0,8.0,4.0,,,7.0,5.0,7,4.0,10,1
82839,20091006,PERFORMANCE TECHNOLOGIES INC,PTIX,32904.4716,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,8.0,,,10.0,3.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,6.0,1.0,7,10.0,10,1
82848,20091006,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,7,,1,1
82855,20091006,EL PASO ELECTRIC CO,EE,822932.7,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,2.0,2.0,4.0,2.0,5.0,4.0,5.0,5.0,9.0,6.0,5.0,5.0,8.0,5.0,6.0,10.0,9.0,9.0,5.0,4.0,2.0,6.0,4.0,7,9.0,10,1
82859,20091006,REVLON INC,REV,234948.55,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,5.0,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,3.0,3.0,5.0,2.0,7.0,6.0,6.0,,,1.0,1.0,7,9.0,10,1
82924,20091006,WILEY JOHN & SONS INC,JWA,1696043.68,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,1.0,7.0,1.0,2.0,10.0,4.0,2.0,5.0,3.0,9.0,4.0,8.0,5.0,7.0,4.0,8.0,8.0,4.0,2.0,1.0,4.0,6.0,9.0,4,9.0,10,1
83011,20091006,WILLIAMS SONOMA INC,WSM,2207684.16,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,9.0,2.0,9.0,10.0,2.0,10.0,9.0,10.0,5.0,7.0,,3.0,3.0,3.0,5.0,3.0,4.0,2.0,4.0,,,7.0,5.0,4,2.0,10,1
83030,20091006,WILMINGTON TRUST CORP,WL,979307.91,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,6.0,8.0,,,1.0,1.0,9.0,7.0,,3.0,8.0,2.0,2.0,3.0,7.0,1.0,3.0,7.0,5.0,,,6.0,4.0,3,2.0,10,1
83111,20091006,ALEXION PHARMACEUTICALS INC,ALXN,3922765.0,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,4.0,1.0,1.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,8.0,7.0,8.0,10.0,8.0,8.0,5.0,1.0,9.0,7,5.0,10,1
83112,20091006,ANDERSONS INC,ANDE,637579.86,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,9.0,5.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,5.0,,8.0,9.0,7.0,4.0,4.0,7.0,10.0,4.0,,,3.0,8.0,7,2.0,10,1
83113,20091006,ARTHROCARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,4.0,,,,2.0,,7,,1,1
83120,20091006,COLUMBUS MCKINNON CORP NY,CMCO,278785.72,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,4.0,7.0,6.0,7.0,6.0,1.0,7.0,1.0,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,3.0,8.0,2.0,,,1.0,4.0,7,6.0,10,1
83123,20091006,CONCEPTUS INC,CPTS,561400.56,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,6.0,3.0,3.0,5.0,1.0,8.0,6.0,3.0,1.0,4.0,,2.0,3.0,3.0,7.0,7.0,6.0,9.0,6.0,6.0,5.0,2.0,5.0,7,7.0,10,1
83124,20091006,C S G SYSTEMS INTERNATIONAL INC,CSGS,570586.25,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,2.0,3.0,1.0,2.0,6.0,5.0,1.0,6.0,3.0,6.0,4.0,9.0,8.0,9.0,5.0,4.0,9.0,10.0,5.0,,,10.0,4.0,7,8.0,10,1
83127,20091006,SPEEDUS CORP,SPDE,16216.32,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,3.0,,,8.0,10.0,9.0,10.0,1.0,9.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,1.0,10,1
83131,20091006,D G FASTCHANNEL INC,DGIT,502056.48,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,2.0,3.0,4.0,2.0,1.0,4.0,3.0,3.0,5.0,1.0,5.0,4.0,4.0,5.0,1.0,4.0,9.0,5.0,1.0,,,1.0,5.0,7,4.0,10,1
83143,20091006,IRON MOUNTAIN INC,IRM,5379250.14,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,6.0,3.0,4.0,4.0,4.0,9.0,7.0,6.0,4.0,5.0,,8.0,6.0,7.0,10.0,7.0,8.0,10.0,10.0,10.0,9.0,3.0,6.0,7,8.0,10,1
83145,20091006,IRIDEX CORP,IRIX,21409.74,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,8.0,3.0,2.0,9.0,5.0,6.0,,10.0,10.0,10.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83148,20091006,LANDEC CORP,LNDC,173442.22,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,3.0,3.0,3.0,3.0,6.0,3.0,6.0,6.0,7.0,5.0,,5.0,5.0,8.0,6.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,2.0,7,10.0,10,1
83149,20091006,LIGHTPATH TECHNOLOGIES INC,LPTH,16852.16,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,4.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
83152,20091006,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,197089.8,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,10.0,2.0,,,9.0,10.0,9.0,,,3.0,,,10.0,10.0,10.0,3.0,7.0,,10.0,,,,3.0,7,9.0,10,1
83155,20091006,OHIO VALLEY BANC CORP,OVBC,105868.14,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,5.0,8.0,,,4.0,10.0,7.0,7.0,,7.0,4.0,6.0,5.0,4.0,10.0,9.0,10.0,6.0,9.0,10.0,10.0,8.0,6.0,7,10.0,10,1
83186,20091006,D S T SYSTEMS INC DEL,DST,2148033.6,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,6.0,3.0,3.0,2.0,4.0,5.0,8.0,5.0,1.0,10.0,7.0,10.0,9.0,8.0,9.0,10.0,8.0,4.0,9.0,9.0,8.0,10.0,9.0,7,6.0,10,1
83233,20091006,GREIF INC,GEF,1330178.96,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,6.0,6.0,7.0,6.0,10.0,4.0,4.0,,4.0,3.0,,7.0,7.0,8.0,3.0,7.0,5.0,,3.0,2.0,4.0,,10.0,9,5.0,10,1
83239,20091006,BANKATLANTIC BANCORP INC,BBX,27766.8,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,8.0,,,3.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,7,8.0,10,1
83244,20091006,CENTURY ALUMINUM CO,CENX,706672.0,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,10.0,9.0,10.0,9.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
83264,20091006,GREIF INC,GEFB,1166900.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20091006,HUB GROUP INC,HUBG,894889.0,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,3.0,5.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,5.0,,6.0,4.0,8.0,6.0,3.0,5.0,7.0,6.0,,,6.0,6.0,7,4.0,10,1
83283,20091006,J D A SOFTWARE GROUP INC,JDAS,716531.4,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,8.0,5.0,8.0,9.0,5.0,10.0,4.0,4.0,4.0,2.0,9.0,6.0,7.0,8.0,2.0,1.0,8.0,10.0,3.0,,,4.0,5.0,7,4.0,10,1
83291,20091006,EARTHLINK INC,ELNK,920131.2,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,4.0,5.0,3.0,7.0,2.0,7.0,2.0,8.0,5.0,9.0,,9.0,10.0,10.0,7.0,8.0,8.0,5.0,7.0,7.0,7.0,10.0,2.0,7,4.0,10,1
83303,20091006,S P A R GROUP INC,SGRP,-15311.2,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,3.0,,,10.0,5.0,9.0,7.0,2.0,7.0,,9.0,9.0,7.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83304,20091006,P R G SCHULTZ INTERNATIONAL INC,PRGX,134565.41,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,4.0,3.0,2.0,5.0,10.0,2.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,4.0,2.0,5.0,1.0,4.0,,,1.0,1.0,7,6.0,10,1
83307,20091006,PREMIERE GLOBAL SERVICES INC,PGI,493233.16,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,2.0,3.0,2.0,4.0,7.0,3.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,10.0,2.0,6.0,10.0,10.0,,,9.0,2.0,7,8.0,10,1
83317,20091006,SUPERGEN INC,SUPG,156750.15,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,1.0,,,5.0,10.0,10.0,10.0,6.0,3.0,,2.0,2.0,1.0,10.0,2.0,10.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
83333,20091006,COLLECTIVE BRANDS INC,PSS,1186976.21,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,6.0,2.0,7.0,9.0,1.0,5.0,7.0,3.0,6.0,6.0,,6.0,7.0,6.0,4.0,4.0,3.0,2.0,3.0,,,4.0,4.0,7,2.0,10,1
83362,20091006,MEXICAN RESTAURANTS INC,CASA,7923.7512,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
83365,20091006,COST PLUS INC CALIF,CPWM,44394.87,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,2.0,,,5.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
83366,20091006,CARBO CERAMICS INC,CRR,1160827.02,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,3.0,8.0,3.0,2.0,1.0,5.0,1.0,6.0,3.0,10.0,,6.0,5.0,9.0,1.0,7.0,5.0,2.0,1.0,1.0,5.0,4.0,9.0,7,3.0,10,1
83373,20091006,F F D FINANCIAL CORP,FFDF,12625.0,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,3.0,8.0,,,10.0,9.0,8.0,7.0,,10.0,,5.0,8.0,4.0,9.0,1.0,10.0,10.0,7.0,,,9.0,3.0,7,10.0,10,1
83374,20091006,FLANDERS CORP,FLDR,135891.6,9.0,5.0,3.0,5.0,2.0,1,10.0,10.0,8.0,9.0,9.0,8.0,2.0,,2.0,,,10.0,4.0,1.0,10.0,3.0,2.0,2.0,6.0,5.0,,,3.0,7.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,3.0,,7.0,6.0,8.0,6.0,6.0,6.0,9.0,9.0,9.0,10.0,4.0,1.0,7,10.0,10,1
83377,20091006,MATRIXX INITIATIVES INC,MTXX,53048.16,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,,1.0,,,1.0,1.0,2.0,3.0,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,8.0,1.0,7,1.0,10,1
83382,20091006,TUCOWS INC,TCX,38683.05,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,5.0,,,10.0,10.0,10.0,,6.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83386,20091006,I2 TECHNOLOGIES INC,ITWO,364220.22,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,7.0,8.0,6.0,10.0,10.0,6.0,2.0,,,8.0,5.0,4.0,6.0,7.0,9.0,4.0,,1.0,2.0,1.0,10.0,10.0,10.0,5.0,4.0,7.0,,5.0,,,,4.0,7,5.0,10,1
83390,20091006,K V H INDUSTRIES INC,KVHI,139060.6,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,5.0,4.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,9.0,,3.0,3.0,4.0,1.0,3.0,9.0,3.0,1.0,,,8.0,3.0,7,10.0,10,1
83391,20091006,STREAMLINE HEALTH SOLUTIONS INC,STRM,22424.36,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,5.0,,,10.0,10.0,8.0,9.0,2.0,4.0,,3.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
83399,20091006,OPTICAL CABLE CORP,OCCF,20039.94,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,9.0,,,10.0,5.0,1.0,7.0,10.0,2.0,,2.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83405,20091006,POLYCOM INC,PLCM,2258062.82,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,7.0,4.0,7.0,9.0,3.0,8.0,2.0,6.0,4.0,4.0,5.0,5.0,4.0,7.0,2.0,7.0,7.0,9.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
83411,20091006,EVOLUTION PETROLEUM CORP,EPM,81248.93,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,3.0,,,9.0,5.0,9.0,,4.0,6.0,,2.0,2.0,1.0,3.0,3.0,10.0,,3.0,,,,1.0,7,10.0,10,1
