,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76135,20170824,GRANITE CONSTRUCTION INC,GVA,2005197.53,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,2.0,6.0,2.0,2.0,2.0,3.0,5.0,4.0,6.0,4.0,,1.0,2.0,1.0,5.0,5.0,3.0,7.0,3.0,,,5.0,7.0,4,3.0,10,1
76136,20170824,KEMPER CORP DE,KMPR,2506493.5,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,2.0,8.0,,,5.0,6.0,9.0,8.0,,5.0,5.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,7.0,8.0,7.0,6.0,4,10.0,10,1
76185,20170824,TYLER TECHNOLOGIES INC,TYL,6340390.91,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,9.0,10.0,6.0,6.0,4.0,5.0,7.0,1.0,2.0,2.0,,7.0,4.0,9.0,7.0,7.0,5.0,5.0,9.0,10.0,10.0,2.0,10.0,4,8.0,10,1
76201,20170824,XILINX INC,XLNX,15967706.46,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,6.0,9.0,3.0,4.0,2.0,8.0,7.0,5.0,2.0,8.0,2.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,9.0,10.0,7.0,8.0,4,3.0,10,1
76215,20170824,ICONIX BRAND GROUP INC,ICON,300874.84,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,1.0,7.0,6.0,4.0,1.0,3.0,7.0,10.0,10.0,2.0,,3.0,6.0,3.0,8.0,3.0,4.0,2.0,9.0,,,9.0,1.0,4,3.0,10,1
76224,20170824,BENCHMARK ELECTRONICS INC,BHE,1566684.0,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,6.0,9.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,4.0,,4.0,6.0,6.0,3.0,7.0,6.0,6.0,5.0,5.0,8.0,6.0,5.0,4,6.0,10,1
76226,20170824,C B S CORP NEW,CBS,23567544.84,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,5.0,2.0,2.0,1.0,5.0,7.0,3.0,6.0,2.0,10.0,,10.0,8.0,8.0,4.0,6.0,5.0,3.0,7.0,7.0,4.0,10.0,8.0,4,5.0,10,1
76230,20170824,TRIMBLE INC,TRMB,9622231.5,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,8.0,8.0,7.0,9.0,8.0,8.0,4.0,8.0,3.0,3.0,,,,,3.0,10.0,5.0,3.0,2.0,2.0,5.0,5.0,6.0,4,9.0,10,1
76261,20170824,EXPONENT INC,EXPO,1680413.95,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,4.0,9.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,7.0,,8.0,5.0,10.0,1.0,4.0,8.0,5.0,1.0,,,4.0,8.0,4,9.0,10,1
76266,20170824,PARK NATIONAL CORP,PRK,1469888.73,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,2.0,4.0,,,6.0,7.0,6.0,6.0,,7.0,2.0,6.0,6.0,3.0,9.0,8.0,6.0,7.0,8.0,10.0,8.0,7.0,9.0,4,10.0,10,1
76274,20170824,CRAWFORD & CO,CRD A,238132.44,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,1.0,,,2.0,,,,,9.0,2.0,9.0,,9.0,,,,2.0,4,10.0,10,1
76279,20170824,MATRIX SERVICE CO,MTRX,268670.1,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,1.0,6.0,2.0,2.0,3.0,1.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,5.0,2.0,4,2.0,10,1
76282,20170824,AUTONATION INC DEL,AN,4233503.85,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,2.0,4.0,3.0,4.0,1.0,2.0,9.0,7.0,7.0,8.0,,,,,6.0,5.0,5.0,2.0,5.0,,,7.0,6.0,4,3.0,10,1
76330,20170824,COMMAND SECURITY CORP,MOC,-28953.12,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,9.0,,,9.0,5.0,4.0,2.0,7.0,5.0,,3.0,3.0,3.0,7.0,2.0,10.0,6.0,8.0,,,6.0,1.0,4,7.0,10,1
76360,20170824,GOOD TIMES RESTAURANTS INC,GTIM,33552.9,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,2.0,10.0,4.0,9.0,6.0,,2.0,2.0,1.0,7.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
76392,20170824,MERIT MEDICAL SYSTEMS INC,MMSI,2050276.1,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,5.0,5.0,4.0,1.0,,4.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,,,3.0,6.0,4,5.0,10,1
76461,20170824,VERU INC,VERU,77683.68,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,4,10.0,10,1
76477,20170824,ORBITAL A T K INC,OA,6141012.8,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,7.0,9.0,7.0,5.0,9.0,6.0,7.0,1.0,4.0,8.0,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,6.0,6.0,9.0,10.0,9.0,4,7.0,10,1
76478,20170824,E S C O TECHNOLOGIES INC,ESE,1378083.85,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,6.0,8.0,7.0,5.0,7.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,4.0,6.0,4.0,9.0,7.0,4.0,3.0,3.0,5.0,4.0,8.0,4,10.0,10,1
76504,20170824,CATHAY GENERAL BANCORP,CATY,2866393.72,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,4.0,,,10.0,8.0,8.0,4.0,,3.0,10.0,6.0,8.0,4.0,7.0,9.0,3.0,4.0,7.0,8.0,6.0,4.0,6.0,4,7.0,10,1
76515,20170824,COVANTA HOLDING CORP,CVA,1795042.5,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,2.0,6.0,3.0,1.0,2.0,2.0,5.0,8.0,6.0,5.0,,1.0,1.0,2.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,7.0,3.0,4,3.0,10,1
76529,20170824,NORTHRIM BANCORP INC,NRIM,188670.3,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,4.0,,,5.0,5.0,7.0,6.0,,5.0,,3.0,8.0,,8.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,5.0,4,10.0,10,1
76544,20170824,MICRON SOLUTIONS INC,MICR,9901.71,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,10.0,,,8.0,2.0,9.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,2.0,4.0,,,1.0,1.0,4,6.0,10,1
76568,20170824,SONIC CORP,SONC,986692.4,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,5.0,7.0,,,1.0,4.0,9.0,2.0,,10.0,,,8.0,10.0,10.0,6.0,6.0,5.0,9.0,10.0,10.0,7.0,4.0,4,1.0,10,1
76573,20170824,MUELLER INDUSTRIES INC,MLI,1664267.76,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,3.0,2.0,3.0,3.0,9.0,5.0,3.0,6.0,4.0,4.0,,9.0,8.0,9.0,4.0,8.0,5.0,6.0,3.0,3.0,1.0,9.0,5.0,4,10.0,10,1
76582,20170824,DORMAN PRODUCTS INC,DORM,2179373.04,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,7.0,4.0,5.0,8.0,3.0,8.0,3.0,3.0,3.0,8.0,,8.0,5.0,10.0,9.0,5.0,8.0,7.0,8.0,,,6.0,9.0,4,8.0,10,1
76586,20170824,P I C O HOLDINGS INC,PICO,374835.6,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,8.0,10.0,,,7.0,10.0,8.0,10.0,,5.0,,5.0,9.0,7.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,2.0,3.0,4,9.0,10,1
76591,20170824,QUIDEL CORP,QDEL,1121912.0,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,9.0,9.0,8.0,9.0,2.0,7.0,9.0,7.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,,,4.0,5.0,4,4.0,10,1
76605,20170824,AUTOZONE INC,AZO,14341500.53,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,1.0,4.0,,,3.0,1.0,5.0,3.0,,9.0,,,8.0,10.0,9.0,2.0,10.0,2.0,9.0,,,8.0,10.0,4,1.0,10,1
76613,20170824,ION GEOPHYSICAL CORP,IO,72492.4,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,1.0,1.0,4.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,6.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
76614,20170824,REGENERON PHARMACEUTICALS INC,REGN,51069248.71241,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,9.0,6.0,4.0,7.0,6.0,10.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,6.0,4.0,3.0,4.0,6.0,,,3.0,10.0,4,4.0,10,1
76639,20170824,TOTAL SYSTEM SERVICES INC,TSS,12274867.7,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,8.0,9.0,7.0,5.0,9.0,6.0,5.0,3.0,3.0,6.0,10.0,8.0,6.0,8.0,1.0,10.0,6.0,3.0,2.0,2.0,5.0,4.0,8.0,4,6.0,10,1
76644,20170824,UNITED STATES STEEL CORP NEW,X,4339566.72,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,,10.0,10.0,9.0,2.0,2.0,1.0,1.0,2.0,,,3.0,4.0,4,1.0,10,1
76661,20170824,IONIS PHARMACEUTICALS INC,IONS,6149354.75,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,2.0,9.0,10.0,3.0,6.0,4.0,2.0,1.0,10.0,4.0,,,2.0,7.0,4,3.0,10,1
76672,20170824,RADNET INC,RDNT,463206.8,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,8.0,3.0,5.0,8.0,9.0,8.0,9.0,2.0,2.0,3.0,,2.0,2.0,2.0,7.0,5.0,6.0,10.0,2.0,,,3.0,1.0,4,9.0,10,1
76684,20170824,HANCOCK HOLDING CO,HBHC,3732929.15,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,4.0,,,6.0,10.0,6.0,8.0,,2.0,6.0,5.0,7.0,3.0,9.0,5.0,3.0,7.0,9.0,,,7.0,6.0,4,5.0,10,1
76686,20170824,LIFETIME BRANDS INC,LCUT,250086.2,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,5.0,4.0,8.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,,2.0,2.0,2.0,3.0,4.0,9.0,1.0,2.0,,,1.0,3.0,4,10.0,10,1
76708,20170824,ADTALEM GLOBAL EDUCATION INC,ATGE,2126152.7,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,9.0,5.0,10.0,10.0,2.0,10.0,10.0,8.0,8.0,7.0,,6.0,9.0,8.0,10.0,6.0,6.0,4.0,10.0,10.0,9.0,4.0,5.0,4,4.0,10,1
76709,20170824,I D E X X LABORATORIES INC,IDXX,13315700.19276,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,10.0,9.0,,,5.0,10.0,2.0,3.0,,9.0,,,,,4.0,8.0,9.0,9.0,3.0,3.0,6.0,9.0,10.0,4,6.0,10,1
76711,20170824,REGIS CORP MINN,RGS,567285.25,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,1.0,5.0,5.0,4.0,3.0,1.0,8.0,9.0,9.0,7.0,,2.0,1.0,2.0,4.0,3.0,8.0,1.0,3.0,,,9.0,2.0,4,8.0,10,1
76712,20170824,A E S CORP,AES,7525641.6,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,4.0,6.0,8.0,5.0,8.0,3.0,1.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,6.0,7.0,6.0,3.0,6.0,7.0,7.0,7.0,2.0,4,5.0,10,1
76721,20170824,CORVEL CORP,CRVL,935924.4,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,9.0,8.0,,,10.0,4.0,7.0,4.0,,10.0,,3.0,5.0,,6.0,6.0,7.0,1.0,7.0,8.0,9.0,5.0,7.0,4,10.0,10,1
76722,20170824,STATE AUTO FINANCIAL CORP,STFC,1030294.3,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,4.0,8.0,,,8.0,6.0,5.0,4.0,,4.0,,2.0,2.0,2.0,6.0,6.0,6.0,4.0,7.0,8.0,9.0,6.0,4.0,4,10.0,10,1
76732,20170824,DINEEQUITY INC,DIN,698882.6,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,1.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,8.0,9.0,,7.0,8.0,5.0,9.0,5.0,10.0,2.0,9.0,,,6.0,6.0,4,2.0,10,1
76744,20170824,VERTEX PHARMACEUTICALS INC,VRTX,39350733.52,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,9.0,7.0,8.0,10.0,4.0,1.0,3.0,7.0,4.0,3.0,5.0,1.0,2.0,2.0,6.0,1.0,,,3.0,10.0,4,4.0,10,1
76750,20170824,MONRO INC,MNRO,1498759.2,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,1.0,5.0,1.0,2.0,2.0,1.0,7.0,4.0,5.0,3.0,,7.0,5.0,7.0,1.0,2.0,8.0,5.0,1.0,,,3.0,6.0,4,2.0,10,1
76752,20170824,PROGRESS SOFTWARE CORP,PRGS,1604643.47,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,4.0,10.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,,6.0,4.0,7.0,4.0,10.0,6.0,2.0,5.0,6.0,8.0,9.0,5.0,4,6.0,10,1
76788,20170824,TIVITY HEALTH INC,TVTY,1465196.4,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,10.0,3.0,8.0,8.0,2.0,10.0,8.0,6.0,2.0,2.0,,9.0,7.0,10.0,7.0,6.0,9.0,10.0,2.0,1.0,1.0,2.0,6.0,4,3.0,10,1
76795,20170824,ZEBRA TECHNOLOGIES CORP,ZBRA,5442507.84,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,8.0,10.0,5.0,6.0,7.0,10.0,10.0,6.0,2.0,4.0,8.0,4.0,3.0,3.0,5.0,6.0,4.0,8.0,7.0,8.0,10.0,4.0,9.0,4,6.0,10,1
76798,20170824,EZCORP INC,EZPW,461943.0,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,1.0,4.0,,,1.0,2.0,1.0,10.0,,4.0,,4.0,6.0,5.0,5.0,2.0,5.0,7.0,5.0,,,2.0,1.0,4,4.0,10,1
76804,20170824,M G I C INVESTMENT CORP WIS,MTG,4376278.17,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,7.0,8.0,,,7.0,10.0,10.0,1.0,,2.0,4.0,8.0,10.0,8.0,3.0,7.0,1.0,1.0,4.0,4.0,6.0,1.0,2.0,4,4.0,10,1
76837,20170824,HAEMONETICS CORP MASS,HAE,2187233.32,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,4.0,10.0,3.0,5.0,4.0,8.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,3.0,6.0,9.0,8.0,2.0,2.0,6.0,3.0,6.0,4,6.0,10,1
76838,20170824,PROASSURANCE CORP,PRA,2862025.6,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,6.0,8.0,,,10.0,8.0,4.0,7.0,,5.0,9.0,6.0,6.0,6.0,5.0,9.0,10.0,5.0,6.0,7.0,8.0,10.0,8.0,4,10.0,10,1
76839,20170824,NATIONAL BEVERAGE CORP,FIZZ,5344460.64,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,10.0,7.0,7.0,10.0,5.0,10.0,1.0,1.0,1.0,6.0,,10.0,4.0,10.0,1.0,2.0,7.0,4.0,1.0,,,7.0,9.0,4,5.0,10,1
76841,20170824,BIOGEN INC,BIIB,60353266.51432,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,5.0,9.0,3.0,5.0,8.0,4.0,9.0,4.0,2.0,9.0,1.0,9.0,8.0,10.0,2.0,6.0,3.0,5.0,2.0,1.0,4.0,5.0,10.0,4,5.0,10,1
76847,20170824,BON TON STORES INC,BONT,12107.64,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,1.0,8.0,9.0,6.0,10.0,,10.0,5.0,7.0,7.0,7.0,6.0,10.0,2.0,1.0,10.0,2.0,3.0,,,4.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,2.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,4,1.0,10,1
76856,20170824,FIRSTCASH INC,FCFS,2873969.0,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,9.0,4.0,,,6.0,6.0,1.0,7.0,,1.0,,4.0,4.0,5.0,6.0,8.0,8.0,9.0,6.0,7.0,4.0,6.0,7.0,4,8.0,1,1
76858,20170824,DIFFERENTIAL BRANDS GROUP INC,DFBG,19908.915,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,4,10.0,10,1
76868,20170824,AAON INC,AAON,1672807.2,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,7.0,8.0,3.0,7.0,4.0,9.0,3.0,1.0,2.0,7.0,2.0,8.0,4.0,10.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,5.0,5.0,4,10.0,10,1
76869,20170824,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,13554.3408,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,2.0,,,10.0,2.0,7.0,9.0,10.0,5.0,,3.0,3.0,3.0,9.0,6.0,10.0,7.0,8.0,9.0,5.0,5.0,1.0,4,10.0,10,1
76888,20170824,ABRAXAS PETROLEUM CORP,AXAS,285099.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,9.0,5.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,4,4.0,10,1
76892,20170824,B O K FINANCIAL CORP,BOKF,5300004.32,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,4.0,,,8.0,8.0,5.0,7.0,,7.0,9.0,6.0,8.0,4.0,5.0,10.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,4,10.0,10,1
