,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64390,20190613,PROGRESSIVE CORP OH,PGR,47676617.04,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,7.0,4.0,,,9.0,9.0,2.0,1.0,,5.0,10.0,10.0,9.0,9.0,2.0,6.0,9.0,5.0,4.0,5.0,4.0,6.0,8.0,2,8.0,10,1
64450,20190613,NEW JERSEY RES,NJR,4452227.7,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,7.0,9.0,8.0,4.0,5.0,8.0,7.0,3.0,5.0,3.0,2.0,8.0,8.0,8.0,4.0,10.0,10.0,5.0,7.0,8.0,9.0,6.0,7.0,2,9.0,10,1
64742,20190613,PURE CYCLE CORP,PCYO,231593.46,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,10.0,3.0,1.0,9.0,7.0,3.0,4.0,4.0,5.0,,2.0,3.0,2.0,5.0,5.0,9.0,9.0,7.0,,,7.0,2.0,3,10.0,10,1
64785,20190613,ARGAN INC,AGX,662370.21,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,6.0,10.0,7.0,6.0,4.0,9.0,10.0,5.0,6.0,5.0,,2.0,3.0,2.0,4.0,7.0,6.0,10.0,5.0,7.0,10.0,7.0,6.0,3,6.0,10,1
64822,20190613,YUMA ENERGY INC NEW,YUMA,4870.7595,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,1.0,,,7.0,3.0,3.0,10.0,10.0,6.0,,2.0,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20190613,QUAKER CHEMICAL CORP,KWR,2706935.20666,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,9.0,1.0,6.0,9.0,3.0,10.0,7.0,2.0,2.0,6.0,,7.0,4.0,8.0,9.0,7.0,5.0,8.0,8.0,9.0,5.0,5.0,10.0,2,7.0,10,1
64936,20190613,DOMINION ENERGY INC,D,61035829.48,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,6.0,9.0,7.0,3.0,10.0,9.0,9.0,7.0,5.0,1.0,,2.0,2.0,2.0,4.0,9.0,10.0,7.0,6.0,7.0,9.0,5.0,8.0,3,8.0,10,1
64961,20190613,NEXTGEN HEALTHCARE INC,NXGN,1226280.88,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,9.0,10.0,8.0,10.0,5.0,6.0,7.0,6.0,4.0,3.0,,4.0,4.0,5.0,2.0,5.0,9.0,10.0,2.0,,,4.0,4.0,3,10.0,10,1
64995,20190613,KEYCORP NEW,KEY,17211493.23,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,4.0,4.0,,9.0,4.0,7.0,9.0,4.0,6.0,8.0,3.0,4.0,5.0,6.0,5.0,3.0,3.0,2,3.0,10,1
65008,20190613,AMTECH SYSTEMS INC,ASYS,88572.8,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,10.0,5.0,10.0,10.0,5.0,2.0,10.0,8.0,9.0,9.0,5.0,4.0,7.0,5.0,9.0,3.0,4.0,1.0,8.0,,,2.0,1.0,4,8.0,10,1
65270,20190613,R C M TECHNOLOGIES INC,RCMT,39412.95,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,10.0,,,10.0,2.0,6.0,5.0,6.0,2.0,,3.0,9.0,,8.0,3.0,10.0,1.0,9.0,,,10.0,1.0,3,10.0,10,1
65285,20190613,HOVNANIAN ENTERPRISES INC,HOV,43538.04,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,1.0,10.0,,,10.0,1.0,9.0,10.0,,5.0,6.0,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,5.0,2.0,4,1.0,10,1
65294,20190613,R L I CORP,RLI,3966197.08,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,6.0,4.0,,,3.0,9.0,4.0,3.0,,4.0,10.0,10.0,9.0,8.0,1.0,8.0,9.0,7.0,2.0,2.0,2.0,8.0,9.0,2,10.0,10,1
65306,20190613,UNIFIRST CORP,UNF,2553357.43,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,5.0,7.0,7.0,8.0,7.0,4.0,6.0,3.0,7.0,6.0,,7.0,9.0,9.0,2.0,6.0,7.0,5.0,1.0,1.0,3.0,4.0,10.0,3,5.0,10,1
65307,20190613,R P M INTERNATIONAL INC,RPM,7994264.25,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,4.0,2.0,2.0,5.0,6.0,9.0,8.0,6.0,3.0,8.0,2.0,4.0,3.0,4.0,7.0,9.0,7.0,9.0,5.0,5.0,3.0,7.0,7.0,2,9.0,10,1
65330,20190613,LEGG MASON INC,LM,3186014.0,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,9.0,6.0,,,4.0,5.0,5.0,8.0,,3.0,,4.0,8.0,5.0,1.0,7.0,3.0,1.0,1.0,1.0,2.0,10.0,6.0,4,3.0,10,1
65365,20190613,MYERS INDUSTRIES INC,MYE,652500.8,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,7.0,6.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,2.0,,8.0,5.0,8.0,4.0,6.0,5.0,8.0,3.0,3.0,4.0,4.0,3.0,2,10.0,10,1
65402,20190613,SMITH A O CORP,AOS,6393506.1,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,8.0,9.0,4.0,7.0,4.0,3.0,5.0,1.0,4.0,8.0,4.0,9.0,6.0,9.0,9.0,5.0,4.0,5.0,10.0,,,5.0,6.0,5,3.0,10,1
65429,20190613,TRINITY PLACE HOLDINGS INC,TPHS,126005.0,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,3.0,,,6.0,1.0,8.0,,5.0,4.0,,3.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
65541,20190613,COOPER COMPANIES INC,COO,16061825.28,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,6.0,5.0,6.0,7.0,8.0,9.0,7.0,3.0,3.0,3.0,,8.0,5.0,8.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,4.0,10.0,3,6.0,10,1
65700,20190613,UNITED STATES LIME MINERALS INC,USLM,460689.08,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,6.0,7.0,7.0,6.0,9.0,6.0,9.0,6.0,5.0,5.0,7.0,6.0,6.0,8.0,2.0,6.0,10.0,8.0,1.0,1.0,2.0,4.0,8.0,2,10.0,10,1
65752,20190613,TEAM INC,TISI,450090.24,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,2.0,10.0,6.0,7.0,1.0,3.0,1.0,10.0,9.0,4.0,,3.0,1.0,,8.0,3.0,5.0,1.0,9.0,,,1.0,3.0,3,4.0,10,1
65875,20190613,VERIZON COMMUNICATIONS INC,VZ,238299437.34,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,4.0,8.0,4.0,5.0,9.0,9.0,5.0,7.0,4.0,6.0,6.0,9.0,9.0,8.0,4.0,8.0,10.0,5.0,6.0,7.0,9.0,7.0,7.0,4,9.0,10,1
66093,20190613,A T & T INC,T,235652420.0,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,5.0,8.0,8.0,7.0,8.0,6.0,6.0,7.0,9.0,1.0,4.0,5.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,4,9.0,10,1
66157,20190613,U S BANCORP DEL,USB,83885746.78,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,7.0,8.0,6.0,,8.0,6.0,8.0,9.0,4.0,5.0,10.0,7.0,5.0,4.0,5.0,4.0,8.0,7.0,2,9.0,10,1
66181,20190613,HOME DEPOT INC,HD,222642883.10286,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,8.0,9.0,7.0,3.0,1.0,1.0,9.0,7.0,4.0,6.0,10.0,5.0,9.0,7.0,5.0,5.0,6.0,5.0,9.0,10.0,3,9.0,10,1
66245,20190613,M D C HOLDINGS INC,MDC,2056647.03,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,8.0,10.0,10.0,9.0,7.0,7.0,9.0,5.0,8.0,3.0,6.0,6.0,9.0,7.0,1.0,6.0,5.0,9.0,2.0,1.0,5.0,7.0,5.0,3,7.0,10,1
66325,20190613,S L M CORP,SLM,4169145.6,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,4.0,5.0,,,10.0,4.0,4.0,5.0,,6.0,9.0,9.0,10.0,5.0,5.0,9.0,6.0,2.0,4.0,5.0,4.0,2.0,2.0,4,6.0,10,1
66376,20190613,WATSCO INC,WSO,5301670.5,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,6.0,4.0,4.0,8.0,4.0,4.0,6.0,2.0,3.0,4.0,,6.0,4.0,7.0,3.0,8.0,8.0,7.0,2.0,2.0,2.0,4.0,10.0,4,4.0,10,1
66384,20190613,WESTERN DIGITAL CORP,WDC,10940545.32,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,8.0,9.0,9.0,3.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,6.0,3,1.0,10,1
66683,20190613,R P C INC,RES,1538258.15,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,2.0,3.0,3.0,10.0,2.0,1.0,5.0,9.0,,,6.0,2.0,4,5.0,10,1
66739,20190613,SILVERBOW RESOURCES INC,SBOW,154303.02,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,1.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,3.0,8.0,9.0,10.0,8.0,9.0,2.0,2.0,,8.0,,,,3.0,3,10.0,10,1
66800,20190613,AMERICAN INTERNATIONAL GROUP INC,AIG,46270912.8,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,8.0,4.0,,,10.0,4.0,9.0,7.0,,8.0,,4.0,8.0,3.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,10.0,7.0,2,7.0,10,1
66852,20190613,RICHARDSON ELECTRONICS LTD,RELL,58400.81,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,1.0,4.0,6.0,7.0,10.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,3.0,10.0,3.0,7.0,,,9.0,1.0,4,10.0,10,1
67029,20190613,ITERIS INC,ITI,170283.9,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,4.0,10.0,2.0,6.0,5.0,3.0,10.0,1.0,3.0,4.0,,,,,1.0,4.0,8.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
67360,20190613,UNITIL CORP,UTL,878850.72,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,9.0,9.0,10.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,,9.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,4.0,7.0,5.0,7.0,4,10.0,10,1
67467,20190613,BIG LOTS INC,BIG,1163425.68,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,2.0,6.0,2.0,7.0,1.0,5.0,9.0,7.0,6.0,9.0,,6.0,6.0,5.0,10.0,2.0,8.0,7.0,10.0,,,10.0,5.0,4,1.0,10,1
67838,20190613,C S S INDUSTRIES INC,CSS,43036.19,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,,2.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,8.0,1.0,4,9.0,10,1
67847,20190613,ROYAL GOLD INC,RGLD,6196226.4,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,7.0,6.0,,,5.0,5.0,5.0,4.0,,6.0,,5.0,4.0,6.0,2.0,7.0,10.0,10.0,2.0,2.0,2.0,9.0,9.0,3,7.0,10,1
68144,20190613,SUNTRUST BANKS INC,STI,28435931.82,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,5.0,,,10.0,5.0,3.0,3.0,,9.0,3.0,6.0,9.0,3.0,5.0,10.0,4.0,5.0,5.0,6.0,5.0,9.0,8.0,4,6.0,10,1
68145,20190613,NEONODE INC,NEON,24906.83,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,5.0,6.0,10.0,10.0,4.0,1.0,,3.0,2.0,,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
68196,20190613,S E I INVESTMENTS COMPANY,SEIC,8234554.8,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,4.0,6.0,,,8.0,4.0,7.0,2.0,,9.0,2.0,9.0,7.0,10.0,5.0,8.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,3,8.0,10,1
68292,20190613,SELECTIVE INSURANCE GROUP INC,SIGI,4471348.19,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,6.0,4.0,,,9.0,9.0,6.0,1.0,,4.0,,7.0,7.0,6.0,2.0,9.0,8.0,5.0,5.0,5.0,4.0,4.0,8.0,3,10.0,10,1
68830,20190613,REX AMERICAN RESOURCES CORP,REX,444136.46,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,7.0,2.0,10.0,9.0,4.0,7.0,9.0,7.0,8.0,8.0,,3.0,4.0,,9.0,5.0,3.0,8.0,8.0,,,9.0,8.0,4,8.0,10,1
69032,20190613,MORGAN STANLEY DEAN WITTER & CO,MS,72251993.25,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,6.0,,,9.0,5.0,5.0,3.0,,9.0,3.0,7.0,10.0,4.0,8.0,10.0,2.0,5.0,8.0,10.0,9.0,8.0,6.0,4,6.0,10,1
69586,20190613,SEACOAST BANKING CORP FLA,SBCF,1246789.5,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,4.0,4.0,4.0,1.0,,1.0,9.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,9.0,10.0,8.0,1.0,4.0,4,9.0,10,1
69649,20190613,RAYMOND JAMES FINANCIAL INC,RJF,11733228.0,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,8.0,6.0,,,8.0,5.0,5.0,2.0,,9.0,7.0,8.0,9.0,5.0,6.0,9.0,3.0,4.0,6.0,8.0,7.0,4.0,9.0,4,6.0,10,1
69796,20190613,CONSTELLATION BRANDS INC,STZ,31659352.06,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,5.0,8.0,3.0,2.0,4.0,5.0,5.0,1.0,4.0,7.0,,10.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,,,5.0,10.0,4,3.0,10,1
70033,20190613,HARLEY DAVIDSON INC,HOG,5551647.7,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,4.0,9.0,2.0,2.0,2.0,5.0,9.0,9.0,4.0,9.0,3.0,9.0,9.0,7.0,7.0,6.0,5.0,5.0,8.0,9.0,10.0,10.0,5.0,4,2.0,10,1
70092,20190613,K B HOME,KBH,2306436.98,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,10.0,10.0,10.0,9.0,4.0,5.0,7.0,4.0,8.0,6.0,,5.0,7.0,5.0,3.0,5.0,3.0,10.0,4.0,,,7.0,5.0,4,1.0,10,1
70228,20190613,TOLL BROTHERS INC,TOL,5493181.6,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,7.0,10.0,9.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,,6.0,9.0,7.0,6.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,6.0,4,3.0,10,1
70332,20190613,ANADARKO PETROLEUM CORP,APC,35183478.33,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,10.0,1.0,10.0,9.0,5.0,6.0,1.0,9.0,4.0,8.0,,2.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,,,5.0,8.0,4,1.0,10,1
70519,20190613,CITIGROUP INC,C,155120353.44,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,6.0,5.0,,,10.0,7.0,8.0,5.0,,10.0,5.0,6.0,10.0,3.0,7.0,10.0,3.0,5.0,7.0,8.0,7.0,8.0,8.0,4,7.0,10,1
70578,20190613,ECOLAB INC,ECL,57290977.03758,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,5.0,2.0,6.0,,7.0,4.0,7.0,2.0,10.0,8.0,4.0,3.0,3.0,6.0,5.0,10.0,2,9.0,10,1
70704,20190613,MCEWEN MINING INC,MUX,561606.24,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,7.0,,,2.0,1.0,4.0,7.0,8.0,2.0,,2.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,,,7.0,1.0,3,7.0,10,1
71175,20190613,UNUM GROUP,UNM,7025973.96,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,4.0,4.0,,,5.0,5.0,8.0,6.0,,9.0,,7.0,10.0,4.0,8.0,9.0,3.0,2.0,9.0,10.0,8.0,9.0,5.0,4,4.0,10,1
71176,20190613,SONOCO PRODUCTS CO,SON,6571086.96,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,8.0,7.0,7.0,7.0,5.0,9.0,6.0,5.0,4.0,4.0,,8.0,6.0,7.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,7.0,8.0,2,8.0,10,1
71271,20190613,ALLEGHANY CORP DE,Y,9921654.0,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,6.0,4.0,,,9.0,8.0,5.0,5.0,,9.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,6.0,5.0,5.0,4.0,6.0,10.0,4,7.0,10,1
71475,20190613,AMERICAN STATES WATER CO,AWR,2740491.6,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,8.0,9.0,7.0,4.0,4.0,9.0,5.0,2.0,3.0,5.0,8.0,5.0,4.0,6.0,1.0,9.0,10.0,9.0,3.0,3.0,5.0,8.0,8.0,2,9.0,10,1
71563,20190613,B B & T CORP,BBT,38089201.6,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,5.0,,,10.0,5.0,4.0,4.0,,7.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,7.0,5.0,6.0,5.0,4.0,7.0,2,6.0,10,1
71837,20190613,ECOLOGY & ENVIRONMENT INC,EEI,31420.26,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,2.0,10.0,7.0,10.0,9.0,4.0,3.0,5.0,9.0,2.0,,3.0,2.0,,3.0,2.0,10.0,7.0,5.0,,,3.0,2.0,4,10.0,10,1
71985,20190613,SPARTAN MOTORS INC,SPAR,327703.77,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,10.0,1.0,9.0,9.0,8.0,1.0,4.0,1.0,6.0,5.0,,4.0,4.0,4.0,5.0,4.0,7.0,2.0,2.0,,,3.0,2.0,4,9.0,10,1
