,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14570,20160219,I M S HEALTH HOLDINGS INC,IMS,8454672.16,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,4.0,6.0,2.0,1.0,9.0,7.0,6.0,,3.0,7.0,,,,,6.0,6.0,,,6.0,7.0,7.0,,5.0,10,9.0,10,10
14573,20160219,LA QUINTA HOLDINGS INC,LQ,1429918.17,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,1.0,9.0,,,5.0,2.0,3.0,,,7.0,,,,,8.0,5.0,,,9.0,,,,3.0,10,2.0,10,10
14574,20160219,MOELIS & CO,MC,492549.14,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,8.0,2.0,,,4.0,6.0,4.0,,,2.0,,,,,7.0,7.0,,,6.0,7.0,4.0,,5.0,10,7.0,10,10
14578,20160219,OPOWER INC,OPWR,427498.5,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,5.0,9.0,,,1.0,5.0,9.0,,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
14579,20160219,PAYCOM SOFTWARE INC,PAYC,1651928.85,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,9.0,9.0,4.0,2.0,2.0,10.0,1.0,,1.0,1.0,,9.0,3.0,5.0,9.0,2.0,,,9.0,,,,6.0,10,2.0,10,10
14580,20160219,RUBICON PROJECT INC,RUBI,604885.77,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,9.0,7.0,8.0,3.0,8.0,1.0,,4.0,1.0,,,,,9.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
14588,20160219,ZOES KITCHEN INC,ZOES,535386.08,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,2.0,9.0,1.0,1.0,1.0,5.0,8.0,,2.0,4.0,,2.0,3.0,2.0,3.0,3.0,,,5.0,,,,5.0,10,1.0,10,10
14589,20160219,ADAMAS PHARMACEUTICALS INC,ADMS,319755.81,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,8.0,3.0,9.0,5.0,4.0,10.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
14590,20160219,AGROFRESH SOLUTIONS INC,AGFS,223866.56,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,,,,,10.0,2.0,6.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
14591,20160219,CERULEAN PHARMA INC,CERU,56334.82,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,4.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14593,20160219,APPLE INC,AAPL,532501751.32,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,4.0,6.0,2.0,3.0,10.0,5.0,2.0,2.0,3.0,9.0,6.0,10.0,10.0,10.0,6.0,7.0,9.0,9.0,5.0,7.0,7.0,8.0,10.0,3,5.0,10,1
14594,20160219,CORIUM INTERNATIONAL INC,CORI,119765.8,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,,3.0,,,7.0,9.0,9.0,,1.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14596,20160219,FIVE 9 INC,FIVN,376636.05,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,10.0,9.0,8.0,10.0,4.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,2.0,10,5.0,10,10
14599,20160219,HENNESSY ADVISORS INC,HNNA,129790.92,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,10.0,2.0,,,10.0,10.0,1.0,,,10.0,,10.0,9.0,10.0,5.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
14601,20160219,NAVIENT CORP,NAVI,3400744.64,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,2.0,4.0,2.0,1.0,10.0,2.0,2.0,,9.0,10.0,,10.0,10.0,4.0,8.0,4.0,,,7.0,,,,2.0,10,3.0,10,1
14602,20160219,OPUS BANK,OPB,1014325.0,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,8.0,4.0,10.0,6.0,7.0,10.0,7.0,,7.0,1.0,,6.0,8.0,4.0,7.0,6.0,,,5.0,6.0,4.0,,6.0,10,5.0,10,10
14603,20160219,PHIBRO ANIMAL HEALTH CORP,PAHC,528814.0,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,3.0,3.0,1.0,2.0,5.0,8.0,1.0,,1.0,2.0,,10.0,10.0,10.0,1.0,4.0,,,1.0,,,,6.0,10,3.0,10,10
14604,20160219,PEOPLES FINANCIAL SERVICES CORP,PFIS,269019.3,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,4.0,,,6.0,4.0,6.0,,,8.0,,,,,4.0,7.0,,,2.0,1.0,1.0,,7.0,10,10.0,10,1
14607,20160219,1347 PROPERTY INSURANCE HLDS INC,PIH,39228.86,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,6.0,7.0,9.0,6.0,10.0,6.0,8.0,,9.0,6.0,,3.0,3.0,3.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
14608,20160219,SABRE CORP,SABR,7591071.9,4.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,4.0,4.0,10.0,4.0,,,,10.0,9.0,5.0,4.0,8.0,10.0,6.0,,1.0,2.0,,,,,6.0,7.0,,,7.0,9.0,10.0,,5.0,10,5.0,10,10
14609,20160219,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,512448.8,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,7.0,,,5.0,,,9.0,10.0,2.0,2.0,,,,,,,3.0,10,6.0,10,10
14610,20160219,SYSOREX GLOBAL,SYRX,13103.0172,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
14615,20160219,VITAL THERAPIES INC,VTL,242869.81,9.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,2.0,7.0,,4.0,1.0,,3.0,1.0,,9.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
14625,20160219,HERITAGE INSURANCE HOLDINGS INC,HRTG,596008.8,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,6.0,7.0,,,5.0,8.0,1.0,,,3.0,,9.0,9.0,8.0,6.0,4.0,,,7.0,,,,4.0,10,5.0,10,10
14632,20160219,NOW INC,DNOW,1469766.84,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,3.0,5.0,6.0,3.0,3.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,8.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
14634,20160219,PARSLEY ENERGY INC,PE,2276139.18,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,8.0,5.0,9.0,7.0,2.0,8.0,10.0,,5.0,1.0,,4.0,3.0,3.0,1.0,3.0,,,2.0,,,,4.0,10,1.0,10,10
14636,20160219,SUPERIOR DRILLING PRODUCTS INC,SDPI,29111.44,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,5.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14637,20160219,TIME INC NEW,TIME,1540143.25,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,2.0,4.0,7.0,7.0,3.0,2.0,6.0,,9.0,4.0,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,3.0,10,3.0,10,1
14641,20160219,ZENDESK INC,ZEN,1517622.78,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,8.0,4.0,7.0,1.0,,1.0,1.0,,2.0,2.0,1.0,8.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
14645,20160219,AGILE THERAPEUTICS INC,AGRX,167184.0,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,9.0,3.0,8.0,,9.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
14646,20160219,ALDER BIOPHARMACEUTICALS INC,ALDR,934649.52,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,1.0,3.0,1.0,2.0,2.0,9.0,1.0,,4.0,1.0,,2.0,2.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
14647,20160219,ALDEYRA THERAPEUTICS INC,ALDX,38852.0,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,4.0,,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
14650,20160219,BANKWELL FINANCIAL GROUP INC,BWFG,146486.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,4.0,,,10.0,6.0,2.0,,,2.0,,6.0,8.0,4.0,3.0,9.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,10
14653,20160219,FIRST MID ILLINOIS BANCSHRS INC,FMBH,215576.1546,10.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,7.0,4.0,,,,10.0,4.0,,,10.0,10.0,8.0,,,1.0,,7.0,9.0,4.0,2.0,6.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
14654,20160219,PAPA MURPHYS HOLDINGS INC,FRSH,166788.0,9.0,7.0,5.0,,7.0,1,1.0,10.0,7.0,,,2.0,9.0,,2.0,2.0,,,2.0,,,6.0,3.0,2.0,4.0,,,,1.0,9.0,4.0,3.0,1.0,4.0,2.0,,7.0,6.0,,5.0,4.0,5.0,8.0,2.0,,,9.0,,,,2.0,10,3.0,10,10
14658,20160219,K 2 M GROUP HOLIDINGS,KTWO,546074.98,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,3.0,6.0,7.0,7.0,1.0,,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
14663,20160219,QUEST RESOURCE HOLDING CORP,QRHC,70426.44,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,8.0,,,10.0,2.0,10.0,,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
14667,20160219,RESONANT INC,RESN,13035.6,10.0,2.0,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14668,20160219,SCYNEXIS INC,SCYX,66331.62,10.0,5.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
14670,20160219,SERVISFIRST BANCSHARES INC,SFBS,952429.91,8.0,5.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,6.0,,,10.0,3.0,8.0,1.0,,,,10.0,4.0,10.0,6.0,7.0,10.0,3.0,,4.0,3.0,,9.0,8.0,5.0,8.0,7.0,,,7.0,9.0,6.0,,7.0,10,9.0,10,10
14671,20160219,STONEGATE BANK,SGBK,366562.5,9.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,4.0,,,9.0,9.0,2.0,,,3.0,,7.0,8.0,5.0,4.0,8.0,,,2.0,2.0,1.0,,6.0,10,10.0,10,1
14675,20160219,TECOGEN INC,TGEN,73269.235,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
14677,20160219,TRUECAR INC,TRUE,418405.68,8.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,4.0,2.0,1.0,1.0,,5.0,2.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14682,20160219,RAYONIER ADVANCED MATERIALS INC,RYAM,295394.97,8.0,,5.0,,,1,1.0,10.0,3.0,,,5.0,5.0,,4.0,8.0,,,9.0,,,6.0,4.0,,7.0,,,,1.0,4.0,,,3.0,2.0,10.0,,,4.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
14683,20160219,SEVENTY SEVEN ENERGY INC,SSE,26103.62,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14684,20160219,TIMKENSTEEL CORP,TMST,323043.52,7.0,6.0,5.0,,5.0,1,1.0,10.0,10.0,,,8.0,3.0,,8.0,7.0,,,6.0,,,4.0,8.0,7.0,7.0,,,,1.0,2.0,2.0,2.0,2.0,1.0,8.0,,9.0,8.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
14686,20160219,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,2055178.22,5.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,2.0,2.0,,,7.0,2.0,1.0,,,2.0,,10.0,7.0,10.0,5.0,3.0,,,2.0,,,,3.0,10,2.0,10,1
14688,20160219,AMPHASTAR PHARMACEUTICALS INC,AMPH,513449.28,8.0,7.0,3.0,,4.0,1,1.0,10.0,3.0,,,3.0,5.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,3.0,3.0,5.0,3.0,4.0,9.0,2.0,,5.0,3.0,,3.0,3.0,2.0,8.0,3.0,,,7.0,,,,3.0,10,8.0,10,10
14689,20160219,AEMETIS INC,AMTX,34921.82,10.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,7.0,,,,,,3.0,9.0,,9.0,,,,,4.0,,,9.0,3.0,10.0,,,9.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14690,20160219,ARDELYX INC,ARDX,375214.7,9.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,3.0,6.0,,5.0,2.0,2.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
14691,20160219,CYMABAY THERAPEUTICS INC,CBAY,26964.05,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14693,20160219,CELLULAR BIOMEDICINE GROUP INC,CBMG,201446.4,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,9.0,7.0,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,1
14694,20160219,GOPRO INC,GPRO,1247421.18,4.0,2.0,10.0,,8.0,1,10.0,10.0,1.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,9.0,1.0,3.0,1.0,1.0,1.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
14695,20160219,KITE PHARMA INC,KITE,2342583.36,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,,2.0,5.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
14696,20160219,MICHAELS COMPANIES INC,MIK,4587462.2,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,1.0,,,3.0,,,8.0,10.0,3.0,6.0,,,4.0,4.0,6.0,,4.0,10,9.0,10,10
14697,20160219,MOBILEIRON INC,MOBL,280156.6,9.0,1.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,5.0,,2.0,2.0,,,,,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
14702,20160219,APPLIED MATERIALS INC,AMAT,20782725.5,2.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,2.0,9.0,7.0,2.0,10.0,5.0,,7.0,5.0,5.0,5.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,8.0,8.0,9.0,5.0,7.0,5.0,9.0,5.0,6.0,5.0,8.0,4.0,3,3.0,10,1
14703,20160219,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,2145479.05,5.0,6.0,1.0,,1.0,1,1.0,10.0,7.0,,,1.0,4.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,4.0,5.0,5.0,2.0,4.0,4.0,9.0,,4.0,2.0,,8.0,7.0,7.0,3.0,2.0,,,4.0,,,,4.0,10,5.0,10,10
14707,20160219,RADIUS HEALTH INC,RDUS,1161378.0,6.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,1.0,,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
14708,20160219,SIGNAL GENETICS INC,SGNL,5636.55,10.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,,1.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14711,20160219,ZAFGEN INC,ZFGN,204517.5,8.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14713,20160219,ADEPTUS HEALTH INC,ADPT,602828.24,8.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,,,,,8.0,1.0,,,8.0,,,,8.0,10,1.0,10,10
14714,20160219,ARISTA NETWORKS INC,ANET,4404140.0,4.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,8.0,1.0,,,,6.0,2.0,2.0,5.0,2.0,9.0,7.0,,1.0,2.0,,9.0,4.0,10.0,9.0,3.0,,,9.0,,,,8.0,10,4.0,10,10
14715,20160219,ASPEN AEROGELS INC,ASPN,87344.46,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,,7.0,,,10.0,3.0,9.0,,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14716,20160219,CENTURY COMMUNITIES INC,CCS,304860.24,9.0,9.0,2.0,,6.0,1,1.0,10.0,7.0,,,3.0,3.0,,7.0,3.0,,,9.0,,,7.0,5.0,4.0,7.0,,,,5.0,4.0,8.0,5.0,6.0,8.0,9.0,,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
14717,20160219,DAKOTA PLAINS HOLDINGS INC,DAKP,9800.1552,10.0,,4.0,,,1,1.0,10.0,5.0,,,2.0,10.0,,2.0,1.0,,,5.0,,,5.0,2.0,,2.0,,,,,5.0,,,10.0,1.0,10.0,,,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14719,20160219,ECLIPSE RESOURCES CORP,ECR,156027.6718,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14720,20160219,ENERJEX RESOURCES INC,ENRJ,1895.4,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14723,20160219,IMPRIVATA INC,IMPR,270814.98,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,2.0,9.0,1.0,3.0,3.0,4.0,9.0,,2.0,2.0,,3.0,2.0,,2.0,2.0,,,2.0,,,,3.0,10,7.0,10,10
14750,20160219,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5360802.72,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,9.0,6.0,7.0,6.0,9.0,10.0,1.0,,2.0,4.0,,8.0,6.0,6.0,1.0,7.0,,,1.0,1.0,2.0,,7.0,10,3.0,10,10
14751,20160219,VERITIV CORP,VRTV,497280.0,9.0,7.0,9.0,,10.0,1,1.0,1.0,10.0,,,10.0,2.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,7.0,5.0,8.0,10.0,3.0,3.0,1.0,,8.0,6.0,,7.0,9.0,5.0,8.0,5.0,,,8.0,,,,6.0,10,10.0,10,1
14759,20160219,ADVANCED DRAINAGE SYSTEMS INC,WMS,999790.96,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,6.0,1.0,,,3.0,,,,,5.0,4.0,,,4.0,,,,5.0,10,6.0,10,10
14761,20160219,TRECORA RESOURCES,TREC,220864.77,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,4.0,5.0,3.0,2.0,8.0,5.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,8.0,3.0,9.0,,,3.0,3.0,3,10.0,10,1
14763,20160219,CATALENT INC,CTLT,2986037.56,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,1.0,,2.0,4.0,,6.0,4.0,5.0,5.0,6.0,,,3.0,3.0,1.0,,5.0,10,9.0,10,10
14773,20160219,PAR PACIFIC HOLDINGS INC,PARR,948843.4,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,,9.0,8.0,8.0,2.0,2.0,,,2.0,,,,5.0,10,9.0,10,1
