,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71176,20170531,SONOCO PRODUCTS CO,SON,5039762.64,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,3.0,3.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,8.0,,4.0,5.0,,7.0,9.0,8.0,6.0,9.0,10.0,6.0,6.0,7.0,2,7.0,10,1
71191,20170531,VERSAR INC,VSR,13733.76,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,8.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,4,1.0,10,1
71271,20170531,ALLEGHANY CORP DE,Y,9056195.92257,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,7.0,7.0,,,9.0,6.0,5.0,6.0,,7.0,1.0,5.0,4.0,4.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,6.0,10.0,4,10.0,10,1
71475,20170531,AMERICAN STATES WATER CO,AWR,1676646.64,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,6.0,3.0,6.0,4.0,6.0,4.0,7.0,2.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,4.0,5.0,5.0,3.0,8.0,6.0,2,9.0,10,1
71563,20170531,B B & T CORP,BBT,33793560.5,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,9.0,,,10.0,7.0,7.0,7.0,,8.0,1.0,6.0,6.0,4.0,8.0,10.0,6.0,9.0,7.0,8.0,9.0,3.0,6.0,2,7.0,10,1
71837,20170531,ECOLOGY & ENVIRONMENT INC,EEI,33911.3,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,4.0,5.0,8.0,10.0,10.0,2.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,2.0,5.0,10.0,8.0,3.0,,,3.0,2.0,4,10.0,10,1
71942,20170531,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,80046.75,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,7.0,7.0,7.0,10.0,10.0,6.0,4.0,6.0,6.0,4.0,,8.0,8.0,9.0,5.0,6.0,10.0,4.0,8.0,9.0,9.0,10.0,4.0,4,10.0,10,1
71985,20170531,SPARTAN MOTORS INC,SPAR,302100.8,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,1.0,8.0,6.0,5.0,8.0,10.0,7.0,7.0,7.0,3.0,9.0,5.0,3.0,5.0,4.0,1.0,4.0,10.0,4.0,,,7.0,1.0,4,5.0,10,1
72119,20170531,INTELLIGENT SYSTEMS CORP NEW,INS,32786.25,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,5.0,,,10.0,7.0,1.0,2.0,6.0,6.0,,2.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,5,10.0,10,1
72304,20170531,STAAR SURGICAL CO,STAA,374527.8,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,4.0,7.0,2.0,6.0,4.0,7.0,7.0,9.0,1.0,3.0,,2.0,3.0,3.0,2.0,5.0,3.0,1.0,4.0,,,1.0,2.0,4,10.0,10,1
72338,20170531,NATIONAL HEALTHCARE CORP,NHC,1040857.5,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,5.0,3.0,7.0,5.0,9.0,5.0,6.0,5.0,7.0,7.0,2.0,7.0,6.0,7.0,3.0,9.0,8.0,3.0,2.0,1.0,1.0,5.0,8.0,6,10.0,10,1
72611,20170531,OCEAN BIO CHEM INC,OBCI,37989.1,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,10.0,8.0,7.0,6.0,3.0,,7.0,7.0,8.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
72696,20170531,CALATLANTIC GROUP INC,CAA,4131012.92,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,6.0,8.0,8.0,6.0,2.0,5.0,9.0,7.0,9.0,9.0,,3.0,9.0,,8.0,7.0,3.0,9.0,8.0,9.0,10.0,1.0,5.0,5,5.0,10,1
72726,20170531,STATE STREET CORP,STT,30648184.56,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,7.0,9.0,,,10.0,8.0,8.0,6.0,,10.0,8.0,8.0,8.0,4.0,2.0,9.0,3.0,7.0,2.0,1.0,4.0,8.0,9.0,2,7.0,10,1
72980,20170531,STEWART INFORMATION SVCS CORP,STC,1072640.4,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,3.0,7.0,,,4.0,7.0,8.0,2.0,,3.0,,3.0,4.0,,2.0,8.0,7.0,8.0,2.0,2.0,3.0,2.0,7.0,2,8.0,10,1
72996,20170531,STIFEL FINANCIAL CORP,SF,2918023.5,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,9.0,9.0,,,10.0,9.0,10.0,9.0,,8.0,,,,,8.0,7.0,2.0,8.0,7.0,8.0,10.0,1.0,7.0,4,6.0,10,1
73139,20170531,STRYKER CORP,SYK,53433448.13765,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,6.0,7.0,4.0,7.0,8.0,6.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,9.0,3.0,10.0,9.0,8.0,6.0,7.0,8.0,6.0,10.0,3,10.0,10,1
73219,20170531,STURM RUGER & CO INC,RGR,1125196.8,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,2.0,3.0,1.0,4.0,1.0,2.0,3.0,6.0,3.0,10.0,,10.0,9.0,10.0,1.0,4.0,9.0,1.0,1.0,,,3.0,8.0,2,2.0,10,1
74406,20170531,T R C COMPANIES INC,TRR,545037.5,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,10.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,4.0,3.0,,7.0,7.0,6.0,6.0,1.0,3.0,3.0,5.0,,,2.0,3.0,3,5.0,10,1
74500,20170531,T S R INC,TSRI,14420.7,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,1.0,5.0,5.0,9.0,10.0,9.0,9.0,7.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,3,10.0,10,1
74740,20170531,TAYLOR DEVICES INC,TAYD,45614.4,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,1.0,10.0,2.0,2.0,10.0,2.0,3.0,7.0,8.0,3.0,,6.0,4.0,6.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,3,10.0,10,1
74836,20170531,TECHNICAL COMMUNICATIONS CORP,TCCO,5244.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,3.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,8.0,10,1
74908,20170531,SUNLINK HEALTH SYSTEMS INC,SSY,15118.95,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,3.0,4.0,10.0,1.0,2.0,,,2.0,1.0,2,10.0,10,1
75033,20170531,VOXX INTERNATIONAL CORP,VOXX,127014.2,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,8.0,5.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
75034,20170531,BAKER HUGHES INC,BHI,23465387.45,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,7.0,5.0,7.0,9.0,7.0,6.0,9.0,9.0,2.0,2.0,2.0,7.0,7.0,3.0,3.0,4.0,3.0,1.0,5.0,8.0,4,7.0,10,1
75069,20170531,INCOME OPPORTUNITY RLTY INVS INC,IOT,-37136.88,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,7.0,10.0,,,10.0,5.0,8.0,1.0,,6.0,,2.0,2.0,3.0,8.0,,,2.0,9.0,10.0,10.0,5.0,1.0,7,10.0,10,1
75070,20170531,WORLD FUEL SERVICES CORP,INT,2440651.08,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,1.0,4.0,4.0,2.0,7.0,1.0,1.0,8.0,8.0,9.0,,3.0,5.0,,5.0,3.0,7.0,2.0,2.0,,,3.0,6.0,4,4.0,10,1
75100,20170531,TIFFANY & CO NEW,TIF,10839477.04,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,9.0,3.0,7.0,10.0,5.0,8.0,7.0,8.0,3.0,8.0,,9.0,8.0,10.0,8.0,7.0,5.0,4.0,9.0,10.0,7.0,3.0,9.0,4,2.0,10,1
75107,20170531,ABIOMED INC,ABMD,6022044.73181,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,3.0,4.0,7.0,6.0,1.0,1.0,2.0,,,,,3.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,10.0,4,5.0,10,1
75175,20170531,M B I A INC,MBI,1060015.32,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,5.0,7.0,,,2.0,4.0,1.0,9.0,,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,10.0,8.0,,,9.0,1.0,4,2.0,10,1
75182,20170531,POLARIS INDUSTRIES INC,PII,5266214.8,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,5.0,8.0,3.0,7.0,1.0,2.0,9.0,7.0,2.0,9.0,2.0,2.0,3.0,3.0,5.0,7.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,5,3.0,10,1
75186,20170531,SCHWAB CHARLES CORP NEW,SCHW,51813903.75,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,9.0,9.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,9.0,6.0,4.0,9.0,7.0,2.0,9.0,8.0,9.0,10.0,3.0,6.0,4,6.0,10,1
75233,20170531,VECTOR GROUP LTD,VGR,2813895.16,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,3.0,10.0,,,2.0,4.0,6.0,3.0,,7.0,,,3.0,4.0,3.0,8.0,10.0,3.0,6.0,6.0,9.0,6.0,4.0,4,7.0,10,1
75241,20170531,PIONEER NATURAL RESOURCES CO,PXD,28381884.84,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,3.0,1.0,4.0,1.0,5.0,5.0,3.0,6.0,5.0,2.0,,2.0,3.0,3.0,9.0,4.0,2.0,3.0,8.0,,,1.0,10.0,4,3.0,10,1
75261,20170531,MCCLATCHY CO,MNI,52608.48,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,4.0,6.0,7.0,2.0,2.0,5.0,10.0,10.0,10.0,,3.0,10.0,,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,4,9.0,10,1
75272,20170531,SEVCON INC,SEV,86275.2,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,10.0,5.0,9.0,10.0,5.0,8.0,5.0,5.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,2.0,4,7.0,10,1
75285,20170531,MANPOWERGROUP,MAN,6833337.73,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,10.0,5.0,9.0,10.0,6.0,8.0,6.0,3.0,5.0,10.0,,8.0,6.0,6.0,7.0,7.0,2.0,6.0,8.0,9.0,7.0,5.0,9.0,4,3.0,10,1
75316,20170531,SOTHEBYS,BID,2769967.89,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,8.0,5.0,7.0,5.0,1.0,10.0,9.0,9.0,3.0,10.0,8.0,10.0,10.0,9.0,3.0,3.0,2.0,3.0,4.0,,,5.0,7.0,4,3.0,10,1
75320,20170531,UNITED STATES CELLULAR CORP,USM,2073084.84,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,4.0,6.0,8.0,9.0,9.0,2.0,1.0,7.0,10.0,4.0,,2.0,3.0,3.0,3.0,4.0,9.0,5.0,2.0,,,7.0,6.0,4,10.0,10,1
75342,20170531,MERITAGE HOMES CORP,MTH,1608528.6,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,5.0,8.0,7.0,6.0,3.0,4.0,7.0,7.0,8.0,4.0,,3.0,8.0,,2.0,5.0,3.0,9.0,2.0,,,3.0,6.0,6,4.0,10,1
75460,20170531,TENNANT CO,TNC,1246420.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,6.0,10.0,4.0,8.0,7.0,8.0,8.0,7.0,2.0,5.0,,3.0,2.0,,5.0,6.0,6.0,6.0,8.0,8.0,10.0,7.0,8.0,2,9.0,10,1
75470,20170531,MIDDLEBY CORP,MIDD,7384807.52,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,6.0,10.0,3.0,2.0,4.0,7.0,6.0,1.0,2.0,6.0,,9.0,6.0,9.0,6.0,8.0,5.0,10.0,8.0,9.0,10.0,5.0,10.0,4,7.0,10,1
75489,20170531,STAPLES INC,SPLS,5930747.28,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,4.0,3.0,7.0,10.0,8.0,2.0,7.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,,,6.0,2.0,4,3.0,10,1
75510,20170531,ADOBE SYSTEMS INC,ADBE,70177858.28,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,8.0,5.0,4.0,6.0,9.0,8.0,4.0,1.0,2.0,8.0,9.0,9.0,4.0,10.0,4.0,10.0,5.0,6.0,6.0,7.0,6.0,4.0,10.0,4,8.0,10,1
75517,20170531,MARTEN TRANSPORT LTD,MRTN,809028.0,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,6.0,7.0,9.0,7.0,7.0,7.0,3.0,6.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,4.0,6.0,10.0,3.0,,,6.0,4.0,4,9.0,10,1
75526,20170531,ALMOST FAMILY INC,AFAM,800156.0,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,9.0,3.0,10.0,10.0,4.0,5.0,8.0,3.0,6.0,1.0,,6.0,4.0,6.0,4.0,9.0,9.0,2.0,3.0,2.0,1.0,3.0,7.0,4,5.0,10,1
75556,20170531,NORTHEAST BANCORP,NBN,151510.5,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,9.0,,8.0,10.0,5.0,1.0,5.0,10.0,3.0,1.0,,,6.0,3.0,4,10.0,10,1
75573,20170531,OFFICE DEPOT INC,ODP,2869959.96,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,9.0,3.0,9.0,10.0,6.0,1.0,4.0,3.0,8.0,3.0,,8.0,9.0,6.0,2.0,2.0,3.0,1.0,3.0,,,1.0,1.0,4,4.0,10,1
75578,20170531,MERCER INTERNATIONAL INC,MERC,756947.1,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,7.0,7.0,6.0,5.0,,4.0,7.0,,3.0,5.0,6.0,9.0,3.0,,,3.0,2.0,7,9.0,10,1
75591,20170531,IDEX CORP,IEX,8277128.76,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,3.0,10.0,2.0,3.0,6.0,5.0,3.0,3.0,3.0,4.0,8.0,9.0,6.0,9.0,1.0,8.0,6.0,7.0,1.0,1.0,5.0,7.0,9.0,4,9.0,10,1
75603,20170531,CIRRUS LOGIC INC,CRUS,4202993.5,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,7.0,7.0,6.0,8.0,3.0,10.0,3.0,7.0,2.0,2.0,,5.0,10.0,,2.0,2.0,3.0,8.0,2.0,,,7.0,8.0,4,1.0,10,1
75605,20170531,FIRST MERCHANTS CORP,FRME,1711750.32,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,9.0,,,5.0,10.0,8.0,2.0,,4.0,9.0,8.0,7.0,4.0,2.0,8.0,6.0,4.0,2.0,1.0,4.0,1.0,6.0,4,9.0,10,1
75607,20170531,SYMANTEC CORP,SYMC,18435754.4,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,8.0,5.0,8.0,9.0,5.0,10.0,3.0,7.0,4.0,7.0,3.0,2.0,2.0,3.0,4.0,9.0,7.0,4.0,6.0,7.0,5.0,10.0,5.0,4,4.0,10,1
75649,20170531,TREDEGAR CORP,TG,521905.6,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,2.0,6.0,4.0,4.0,9.0,5.0,2.0,8.0,7.0,4.0,,5.0,3.0,4.0,8.0,2.0,2.0,1.0,10.0,,,3.0,3.0,4,10.0,10,1
75654,20170531,COGNEX CORP,CGNX,7929249.99,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,10.0,9.0,8.0,10.0,5.0,10.0,4.0,4.0,1.0,3.0,,4.0,4.0,,5.0,6.0,3.0,10.0,8.0,8.0,10.0,4.0,9.0,4,5.0,10,1
75672,20170531,URANIUM RESOURCES INC,URRE,38547.6,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,9.0,,,1.0,1.0,4,1.0,10,1
75694,20170531,BIO TECHNE CORP,TECH,4184282.64,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,2.0,4.0,2.0,1.0,4.0,4.0,6.0,6.0,3.0,5.0,,3.0,3.0,,2.0,8.0,9.0,10.0,2.0,1.0,1.0,6.0,9.0,4,8.0,10,1
75714,20170531,CLEARONE INC,CLRO,86169.6,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,2.0,7.0,4.0,7.0,10.0,2.0,7.0,1.0,9.0,10.0,,2.0,2.0,2.0,2.0,3.0,10.0,5.0,2.0,,,4.0,2.0,4,10.0,10,1
75754,20170531,ISSUER DIRECT CORP,ISDR,37797.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,,4.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,,2.0,,,,2.0,4,6.0,10,1
75825,20170531,EOG RESOURCES INC,EOG,52133073.08,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,4.0,,8.0,6.0,6.0,5.0,4.0,2.0,5.0,2.0,3.0,2.0,9.0,7.0,2.0,4.0,7.0,8.0,3.0,4.0,9.0,4,7.0,10,1
75828,20170531,ELECTRONIC ARTS INC,EA,35135473.24,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,5.0,2.0,5.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,2.0,9.0,6.0,10.0,4.0,4.0,3.0,4.0,9.0,4,5.0,10,1
