,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79065,20120405,RELIV INTERNATIONAL INC,RELV,17643.33,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,3.0,,,10.0,2.0,8.0,10.0,8.0,5.0,,5.0,8.0,6.0,6.0,1.0,10.0,1.0,8.0,,,10.0,1.0,6,10.0,10,1
79066,20120405,NEW CONCEPT ENERGY INC,GBR,3097.0929,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,3.0,,,7.0,3.0,1.0,6.0,10.0,6.0,,1.0,,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
79072,20120405,BANCFIRST CORP,BANF,643813.95,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,5.0,6.0,8.0,6.0,,8.0,9.0,6.0,7.0,3.0,3.0,9.0,6.0,2.0,7.0,8.0,10.0,4.0,8.0,6,10.0,10,1
79080,20120405,CENTRAL VIRGINIA BANKSHARES INC,CVBK,2540.5674,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,9.0,,,8.0,1.0,1.0,10.0,,6.0,,9.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
79089,20120405,FOSSIL INC,FOSL,8532174.33796,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,8.0,2.0,5.0,9.0,3.0,10.0,2.0,1.0,1.0,8.0,8.0,10.0,8.0,10.0,2.0,2.0,5.0,8.0,2.0,,,7.0,10.0,6,1.0,10,1
79094,20120405,JABIL CIRCUIT INC,JBL,5070432.4,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,10.0,6.0,8.0,7.0,6.0,10.0,1.0,5.0,3.0,9.0,9.0,9.0,8.0,7.0,8.0,7.0,3.0,8.0,9.0,10.0,9.0,7.0,5.0,6,2.0,10,1
79103,20120405,O REILLY AUTOMOTIVE INC NEW,ORLY,11673251.45,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,9.0,4.0,7.0,10.0,4.0,10.0,8.0,2.0,2.0,10.0,,8.0,4.0,8.0,3.0,9.0,9.0,6.0,5.0,5.0,4.0,2.0,10.0,6,5.0,10,1
79108,20120405,SANMINA SCI CORP,SANM,889154.09,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,6.0,10.0,9.0,5.0,7.0,2.0,9.0,8.0,2.0,,3.0,4.0,3.0,8.0,6.0,1.0,9.0,8.0,9.0,9.0,5.0,2.0,6,5.0,10,1
79116,20120405,TRICO BANCSHARES,TCBK,268766.78,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,7.0,9.0,,,4.0,6.0,8.0,8.0,,4.0,9.0,7.0,9.0,3.0,2.0,9.0,2.0,1.0,6.0,7.0,9.0,4.0,4.0,6,10.0,10,1
79131,20120405,MIDSOUTH BANCORP INC,MSL,143593.52,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,6.0,9.0,,,7.0,4.0,8.0,9.0,,1.0,2.0,3.0,4.0,3.0,3.0,4.0,10.0,2.0,7.0,,,1.0,3.0,6,10.0,10,1
79133,20120405,APTARGROUP INC,ATR,3613773.02,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,4.0,8.0,3.0,4.0,7.0,7.0,8.0,2.0,3.0,7.0,,6.0,4.0,8.0,4.0,10.0,8.0,6.0,7.0,8.0,9.0,8.0,9.0,6,9.0,10,1
79150,20120405,ANIKA THERAPEUTICS INC,ANIK,181566.0,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,8.0,6.0,2.0,,6.0,8.0,8.0,2.0,2.0,10.0,3.0,2.0,,,2.0,3.0,6,8.0,10,1
79159,20120405,CLAYTON WILLIAMS ENERGY INC,CWEI,936506.36,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,10.0,4.0,8.0,7.0,3.0,3.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,1.0,10.0,3.0,1.0,6.0,9.0,,,2.0,10.0,6,8.0,10,1
79166,20120405,GERMAN AMERICAN BANCORP INC,GABC,240923.16,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,9.0,,,5.0,9.0,9.0,2.0,,5.0,,7.0,8.0,3.0,8.0,7.0,10.0,2.0,10.0,10.0,10.0,5.0,4.0,6,10.0,10,1
79195,20120405,ELLIS PERRY INTERNATIONAL INC,PERY,294156.6,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,1.0,6.0,3.0,6.0,2.0,1.0,2.0,7.0,10.0,9.0,,3.0,3.0,3.0,3.0,3.0,5.0,10.0,2.0,,,3.0,4.0,6,3.0,10,1
79198,20120405,TITAN INTERNATIONAL INC ILL,TWI,986329.28,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,6.0,9.0,5.0,3.0,1.0,4.0,1.0,3.0,4.0,5.0,,7.0,7.0,7.0,9.0,4.0,1.0,10.0,6.0,,,2.0,5.0,6,2.0,10,1
79210,20120405,REINSURANCE GROUP OF AMERICA INC,RGA,4273360.0,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,5.0,5.0,,,10.0,5.0,5.0,5.0,,6.0,2.0,5.0,10.0,4.0,5.0,8.0,7.0,1.0,5.0,6.0,6.0,3.0,9.0,6,8.0,10,1
79244,20120405,U S G CORP,USG,1781537.28,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,10.0,10.0,8.0,5.0,1.0,4.0,4.0,10.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
79248,20120405,AMERIGON INC,ARGN,467744.84,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,5.0,8.0,2.0,5.0,2.0,5.0,6.0,4.0,2.0,1.0,,9.0,9.0,8.0,2.0,3.0,3.0,8.0,1.0,,,4.0,3.0,6,4.0,10,1
79249,20120405,BARRETT BUSINESS SERVICES INC,BBSI,144503.97,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,7.0,5.0,8.0,8.0,6.0,8.0,9.0,8.0,8.0,10.0,,2.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,,,8.0,4.0,6,8.0,10,1
79265,20120405,FLIR SYSTEMS INC,FLIR,3776672.37,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,3.0,6.0,2.0,4.0,4.0,2.0,6.0,1.0,4.0,9.0,,8.0,7.0,10.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,5.0,6,7.0,10,1
79267,20120405,CRIMSON EXPLORATION INC,CXPO,187101.04,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,7.0,4.0,10.0,8.0,7.0,2.0,2.0,,8.0,2.0,,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,6,9.0,10,1
79280,20120405,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120405,PAPA JOHNS INTL INC,PZZA,893600.73,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,8.0,6.0,5.0,9.0,5.0,9.0,7.0,5.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,8.0,8.0,5.0,7.0,8.0,8.0,8.0,7.0,6,7.0,10,1
79303,20120405,UNITED STATIONERS INC,USTR,1249804.8,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,2.0,6.0,2.0,4.0,2.0,3.0,3.0,4.0,6.0,10.0,,7.0,7.0,7.0,2.0,5.0,7.0,3.0,2.0,,,8.0,6.0,4,6.0,10,1
79307,20120405,SHILOH INDUSTRIES INC,SHLO,152952.6,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,2.0,10.0,2.0,2.0,9.0,3.0,4.0,5.0,6.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,7.0,9.0,,,4.0,2.0,6,10.0,10,1
79313,20120405,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-26810.7,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,9.0,,,10.0,5.0,9.0,8.0,,6.0,,4.0,8.0,3.0,2.0,5.0,10.0,1.0,5.0,,,8.0,2.0,6,10.0,10,1
79315,20120405,CHEROKEE INC DEL NEW,CHKE,104921.37,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,1.0,7.0,1.0,2.0,3.0,2.0,10.0,9.0,1.0,7.0,,,,,6.0,4.0,6.0,6.0,8.0,,,10.0,2.0,6,7.0,10,1
79322,20120405,NORTECH SYSTEMS INC,NSYS,10972.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,6.0,,,10.0,6.0,8.0,9.0,10.0,6.0,,4.0,9.0,4.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
79323,20120405,ALLSTATE CORP,ALL,16319128.5,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,7.0,5.0,,,8.0,6.0,8.0,9.0,,9.0,,8.0,10.0,4.0,3.0,10.0,5.0,6.0,4.0,3.0,4.0,10.0,6.0,6,5.0,10,1
79336,20120405,LIBBEY INC,LBY,266144.4,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,2.0,7.0,1.0,1.0,5.0,2.0,3.0,,2.0,2.0,,7.0,3.0,3.0,5.0,3.0,2.0,,4.0,,,,3.0,6,8.0,10,1
79338,20120405,SCIENTIFIC GAMES CORP,SGMS,1101941.28,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,7.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,2.0,2.0,5.0,10.0,3.0,,,4.0,3.0,4,5.0,10,1
79382,20120405,FIRST DEFIANCE FINANCIAL CORP,FDEF,165862.4,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,6.0,9.0,,,6.0,8.0,3.0,9.0,,6.0,9.0,4.0,9.0,3.0,2.0,6.0,10.0,10.0,6.0,7.0,9.0,2.0,4.0,6,10.0,10,1
79399,20120405,KEY TECHNOLOGY INC,KTEC,73218.11,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,3.0,9.0,4.0,8.0,10.0,2.0,2.0,4.0,8.0,2.0,,2.0,2.0,2.0,8.0,4.0,8.0,5.0,5.0,,,7.0,3.0,6,10.0,10,1
79411,20120405,PETSMART INC,PETM,6068048.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,9.0,4.0,6.0,9.0,5.0,10.0,6.0,4.0,1.0,9.0,,10.0,7.0,10.0,5.0,9.0,8.0,4.0,7.0,8.0,7.0,8.0,9.0,6,5.0,10,1
79444,20120405,STONE ENERGY CORP,SGY,1364932.48,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,7.0,4.0,7.0,7.0,2.0,5.0,1.0,5.0,6.0,3.0,7.0,9.0,9.0,8.0,10.0,3.0,1.0,7.0,9.0,,,1.0,6.0,6,1.0,10,1
79472,20120405,AETRIUM INC,ATRM,8732.61,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79490,20120405,FULL HOUSE RESORTS INC,FLL,55835.26,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,8.0,,,10.0,3.0,6.0,6.0,9.0,2.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
79491,20120405,WINMARK CORP,WINA,286844.76,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,9.0,7.0,5.0,9.0,8.0,10.0,8.0,1.0,1.0,2.0,,10.0,5.0,10.0,7.0,3.0,10.0,2.0,8.0,,,4.0,9.0,6,10.0,10,1
79499,20120405,INNODATA ISOGEN INC,INOD,134732.48,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,8.0,,9.0,8.0,10.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,6,10.0,10,1
79507,20120405,MONARCH CASINO & RESORT INC,MCRI,162993.8,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,3.0,8.0,4.0,7.0,8.0,6.0,9.0,10.0,8.0,6.0,,3.0,3.0,4.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,8.0,2.0,6,10.0,10,1
79516,20120405,OXIGENE INC,OXGN,16518.9,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,3.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20120405,FUSHI COPPERWELD INC,FSIN,249326.49,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,6.0,3.0,9.0,9.0,1.0,6.0,8.0,,10.0,5.0,,4.0,7.0,7.0,9.0,7.0,2.0,,9.0,10.0,7.0,,2.0,6,5.0,10,1
79545,20120405,BORGWARNER INC,BWA,9230757.9,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,6.0,8.0,4.0,3.0,2.0,7.0,1.0,1.0,2.0,8.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,4.0,,,6.0,10.0,6,3.0,10,1
79564,20120405,ARRIS GROUP INC,ARRS,1298454.0,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,2.0,7.0,,10.0,,,,,8.0,9.0,6.0,9.0,8.0,9.0,9.0,3.0,2.0,6,6.0,10,1
79571,20120405,META FINANCIAL GROUP INC,CASH,68522.8,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,6.0,9.0,,,10.0,10.0,10.0,9.0,,2.0,,7.0,10.0,3.0,8.0,2.0,10.0,6.0,10.0,,,6.0,4.0,6,10.0,10,1
79573,20120405,UNIVERSAL SECURITY INSTRS INC,UUU,12598.02,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,1.0,6.0,5.0,4.0,10.0,2.0,7.0,10.0,10.0,8.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
79580,20120405,DYNACQ HEALTHCARE INC,DYII,12071.52,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,8.0,,,6.0,1.0,6,10.0,10,1
79584,20120405,V I S T FINACIAL CORP,VIST,77754.4,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,7.0,9.0,,3.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,4.0,3.0,6,8.0,10,1
79586,20120405,FUEL TECH INC,FTEK,123076.8,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,,9.0,,,4.0,2.0,5.0,10.0,7.0,9.0,,5.0,4.0,7.0,10.0,2.0,3.0,6.0,10.0,,,3.0,1.0,9,9.0,10,1
79588,20120405,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,6843341.17,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,1.0,,8.0,5.0,9.0,10.0,1.0,8.0,5.0,10.0,,,1.0,8.0,6,1.0,10,1
79611,20120405,MOVADO GROUP INC,MOV,475052.99,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,10.0,2.0,10.0,10.0,5.0,10.0,5.0,9.0,8.0,2.0,,6.0,9.0,8.0,1.0,3.0,4.0,9.0,1.0,,,8.0,5.0,6,5.0,10,1
79618,20120405,PIZZA INN HOLDINGS INC,PZZI,37217.44,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,6.0,,,6.0,10.0,10.0,7.0,1.0,6.0,,3.0,2.0,4.0,5.0,1.0,10.0,4.0,6.0,,,7.0,1.0,6,3.0,10,1
79628,20120405,ULTRATECH INC,UTEK,737259.17,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,9.0,9.0,8.0,8.0,5.0,4.0,3.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,3.0,3.0,7.0,9.0,1.0,,,3.0,6.0,6,4.0,10,1
79637,20120405,UNIVERSAL HEALTH SERVICES INC,UHS,3815976.12,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,4.0,4.0,5.0,2.0,7.0,4.0,4.0,2.0,7.0,7.0,,7.0,9.0,6.0,9.0,4.0,9.0,9.0,9.0,,,8.0,7.0,4,4.0,10,1
79666,20120405,TANDY LEATHER FACTORY INC,TLF,51389.36,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,6.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,6.0,6.0,,9.0,9.0,10.0,6.0,3.0,10.0,7.0,8.0,,,9.0,1.0,6,10.0,10,1
79667,20120405,BARNES & NOBLE INC,BKS,745828.44,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,3.0,4.0,7.0,9.0,1.0,10.0,10.0,10.0,10.0,6.0,,9.0,10.0,6.0,7.0,1.0,7.0,7.0,9.0,,,9.0,3.0,6,1.0,10,1
79668,20120405,BELDEN INC NEW,BDC,1668106.14,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,9.0,3.0,7.0,7.0,4.0,7.0,2.0,8.0,4.0,8.0,,7.0,6.0,7.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,4.0,7.0,6,6.0,10,1
79672,20120405,ZALE CORP NEW,ZLC,95025.4,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,8.0,9.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
79678,20120405,ACTIVISION BLIZZARD INC,ATVI,14138144.73,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,3.0,4.0,5.0,3.0,7.0,8.0,10.0,4.0,7.0,9.0,9.0,3.0,3.0,5.0,2.0,7.0,8.0,2.0,2.0,2.0,2.0,1.0,3.0,6,4.0,10,1
79686,20120405,DECKERS OUTDOOR CORP,DECK,2496197.6,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,5.0,6.0,10.0,,,5.0,9.0,6,1.0,10,1
79689,20120405,STRATEGIC DIAGNOSTICS INC,SDIX,39680.64,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,7.0,,,10.0,4.0,7.0,9.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
