,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81501,20140717,NATIONAL INSTRUMENTS CORP,NATI,3999876.09,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,3.0,4.0,2.0,5.0,7.0,3.0,6.0,6.0,3.0,3.0,5.0,5.0,4.0,7.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,5.0,5.0,5,10.0,10,1
81510,20140717,COVER ALL TECHNOLOGIES INC,COVR,32764.74,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,2.0,2.0,,4.0,2.0,,8.0,6.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
81539,20140717,ANADIGICS INC,ANAD,71259.6672,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,10.0,,,3.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
81540,20140717,AMERISOURCEBERGEN CORP,ABC,16418568.0,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,6.0,5.0,2.0,1.0,4.0,8.0,4.0,2.0,1.0,9.0,,10.0,7.0,6.0,9.0,9.0,10.0,2.0,7.0,8.0,7.0,10.0,8.0,5,4.0,10,1
81541,20140717,M B FINANCIAL INC NEW,MBFI,1496581.02,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,3.0,,,4.0,3.0,3.0,3.0,,5.0,1.0,4.0,6.0,3.0,7.0,9.0,4.0,8.0,7.0,8.0,5.0,2.0,4.0,5,7.0,10,1
81546,20140717,COMMUNITY BANK SHRS INDIANA INC,CBIN,89466.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,10.0,3.0,,,10.0,8.0,3.0,3.0,,3.0,,8.0,10.0,3.0,7.0,2.0,10.0,3.0,7.0,,,5.0,4.0,5,10.0,10,1
81560,20140717,GUARANTY FEDERAL BANCSHARES INC,GFED,53425.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,7.0,3.0,,,10.0,6.0,2.0,8.0,,1.0,7.0,8.0,10.0,3.0,9.0,6.0,10.0,2.0,8.0,9.0,6.0,2.0,2.0,5,10.0,10,1
81564,20140717,IBERIABANK CORP,IBKC,2160290.6,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,5.0,3.0,,,4.0,5.0,8.0,8.0,,1.0,10.0,4.0,6.0,3.0,2.0,9.0,7.0,3.0,2.0,1.0,1.0,2.0,8.0,5,7.0,10,1
81565,20140717,JACKSONVILLE BANCORP INC MD,JXSB,43617.5,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,3.0,,,10.0,4.0,7.0,5.0,,9.0,,5.0,9.0,3.0,7.0,2.0,10.0,1.0,8.0,,,3.0,3.0,5,10.0,10,1
81566,20140717,P C M INC,PCMI,127277.01,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,6.0,1.0,9.0,10.0,10.0,3.0,4.0,8.0,10.0,1.0,9.0,6.0,10.0,5.0,3.0,6.0,9.0,9.0,2.0,1.0,1.0,9.0,2.0,5,10.0,10,1
81577,20140717,WASHINGTON FEDERAL INC,WAFD,2111230.8,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,2.0,3.0,,,10.0,4.0,8.0,8.0,,9.0,8.0,5.0,9.0,3.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,3.0,3.0,4,6.0,10,1
81584,20140717,CBIZ INC,CBZ,423326.24,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,3.0,3.0,6.0,3.0,1.0,7.0,7.0,9.0,9.0,8.0,,9.0,10.0,9.0,4.0,8.0,9.0,1.0,4.0,3.0,2.0,5.0,1.0,5,6.0,10,1
81588,20140717,TAITRON COMPONENTS INC,TAIT,4872.54,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,4.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
81593,20140717,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140717,W S I INDUSTRIES INC,WSCI,23118.6,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,4.0,7.0,6.0,,6.0,8.0,7.0,4.0,2.0,10.0,9.0,6.0,,,4.0,1.0,3,9.0,10,1
81620,20140717,HARDINGE INC,HDNG,155310.75,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,2.0,8.0,5.0,6.0,10.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,2.0,10.0,,,2.0,2.0,6,7.0,10,1
81621,20140717,HARMONIC INC,HLIT,554850.0,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,3.0,10.0,5.0,8.0,4.0,5.0,3.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,3.0,9.0,7.0,,,5.0,1.0,6,5.0,10,1
81624,20140717,IMAGE SENSING SYSTEMS INC,ISNS,15998.64,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
81655,20140717,DARDEN RESTAURANTS INC,DRI,5789054.16,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,3.0,5.0,3.0,2.0,2.0,3.0,9.0,7.0,5.0,3.0,3.0,5.0,4.0,5.0,10.0,6.0,9.0,3.0,10.0,10.0,9.0,6.0,7.0,6,3.0,10,1
81665,20140717,SYSTEMAX INC,SYX,506428.78,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,2.0,6.0,8.0,10.0,,,6.0,2.0,6,10.0,10,1
81666,20140717,HAWAIIAN HOLDINGS INC,HA,698724.0,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,7.0,2.0,2.0,2.0,10.0,3.0,6.0,7.0,10.0,,,4.0,2.0,6,1.0,10,1
81677,20140717,WABTEC CORP,WAB,7702417.14,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,8.0,10.0,5.0,5.0,9.0,9.0,3.0,2.0,2.0,6.0,,9.0,6.0,10.0,5.0,9.0,5.0,7.0,4.0,2.0,7.0,4.0,9.0,6,7.0,10,1
81678,20140717,LINCOLN ELECTRIC HOLDINGS INC,LECO,5240782.7,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,3.0,8.0,2.0,4.0,8.0,5.0,4.0,2.0,3.0,9.0,,8.0,5.0,9.0,3.0,7.0,4.0,4.0,5.0,4.0,7.0,8.0,8.0,6,7.0,10,1
81696,20140717,DISH NETWORK CORPORATION,DISH,14402503.14,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,8.0,8.0,2.0,2.0,3.0,4.0,9.0,7.0,6.0,2.0,4.0,7.0,6.0,1.0,,,7.0,8.0,6,2.0,10,1
81702,20140717,WAUSAU PAPER CORP,WPP,506171.07,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,2.0,4.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,5.0,,1.0,2.0,2.0,7.0,5.0,4.0,8.0,6.0,,,9.0,2.0,3,9.0,10,1
81705,20140717,F E I COMPANY,FEIC,3578683.11,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,2.0,6.0,2.0,2.0,5.0,5.0,3.0,2.0,3.0,5.0,,6.0,4.0,8.0,2.0,3.0,5.0,2.0,2.0,,,3.0,9.0,6,3.0,10,1
81728,20140717,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20140717,RESMED INC,RMD,6827103.15,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,5.0,7.0,3.0,6.0,1.0,4.0,6.0,5.0,2.0,8.0,,9.0,8.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,8.0,4.0,7.0,6,6.0,10,1
81740,20140717,SINCLAIR BROADCAST GROUP INC,SBGI,2383745.49,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,2.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,,8.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,6,1.0,10,1
81741,20140717,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20140717,GLOWPOINT INC,GLOW,47915.55,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
81774,20140717,FREEPORT MCMORAN INC,FCX,39990489.0,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,4.0,5.0,7.0,5.0,6.0,7.0,10.0,9.0,9.0,6.0,2.0,4.0,8.0,5.0,3.0,7.0,2.0,9.0,4.0,3.0,3.0,4.0,5.0,6,5.0,10,1
81776,20140717,SUNEDISON INC,SUNE,6149916.96,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,10.0,10.0,5.0,2.0,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,6,1.0,10,1
81850,20140717,ASTEA INTERNATIONAL INC,ATEA,8608.8,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,1.0,10.0,9.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,3.0,10,1
81857,20140717,CAMERON INTERNATIONAL CORP,CAM,14107348.92,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,8.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,6.0,10.0,2.0,4.0,5.0,5.0,4.0,9.0,3.0,10.0,6.0,5.0,7.0,4.0,8.0,6,3.0,10,1
81869,20140717,G S E SYSTEMS INC,GVP,28620.8,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
81893,20140717,WAYSIDE TECHNOLOGY GROUP INC,WSTG,77642.82,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,10.0,5.0,9.0,9.0,10.0,9.0,8.0,5.0,6.0,2.0,,7.0,6.0,7.0,10.0,1.0,10.0,3.0,10.0,,,8.0,2.0,6,5.0,10,1
81912,20140717,A V X CORP NEW,AVX,2177633.15,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,4.0,10.0,7.0,4.0,10.0,5.0,6.0,8.0,9.0,7.0,6.0,5.0,9.0,8.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,7.0,2.0,6,10.0,10,1
81925,20140717,GRAFTECH INTERNATIONAL LTD,GTI,1294492.14,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,2.0,3.0,6.0,3.0,1.0,9.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,8.0,5.0,1.0,8.0,9.0,,,4.0,2.0,6,5.0,10,1
82107,20140717,WESTAMERICA BANCORPORATION,WABC,1268500.1,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,2.0,3.0,,,1.0,4.0,8.0,9.0,,9.0,2.0,7.0,6.0,4.0,3.0,10.0,7.0,3.0,3.0,2.0,1.0,8.0,7.0,3,6.0,10,1
82156,20140717,DISCOVERY LABORATORIES INC,DSCO,144851.9,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
82163,20140717,ADAMIS PHARMACEUTICALS CORP,ADMP,39172.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
82171,20140717,AMCON DISTRIBUTING CO,DIT,48433.97,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,5.0,5.0,9.0,10.0,10.0,3.0,5.0,6.0,10.0,8.0,,3.0,5.0,4.0,7.0,6.0,10.0,10.0,6.0,6.0,6.0,9.0,9.0,6,8.0,10,1
82176,20140717,CRAFT BREW ALLIANCE INC,BREW,210538.16,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,1.0,10.0,1.0,2.0,4.0,8.0,6.0,2.0,7.0,5.0,,2.0,2.0,2.0,8.0,2.0,8.0,2.0,8.0,,,2.0,2.0,6,8.0,10,1
82179,20140717,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1527579.9,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,4.0,7.0,4.0,7.0,3.0,6.0,10.0,8.0,6.0,1.0,,3.0,3.0,3.0,5.0,9.0,8.0,6.0,5.0,4.0,6.0,7.0,7.0,6,9.0,10,1
82196,20140717,DENBURY RESOURCES INC,DNR,6150970.65,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,5.0,9.0,9.0,7.0,3.0,2.0,6.0,9.0,10.0,10.0,2.0,3.0,5.0,4.0,2.0,,,5.0,3.0,1.0,5.0,1.0,3.0,6,3.0,10,1
82212,20140717,KFORCE INC,KFRC,709212.98,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,7.0,3.0,4.0,9.0,7.0,9.0,5.0,6.0,2.0,8.0,,7.0,4.0,7.0,9.0,3.0,4.0,7.0,9.0,,,9.0,3.0,6,7.0,10,1
82215,20140717,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140717,BALLANTYNE STRONG INC,BTN,54576.54,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,3.0,4.0,6.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,7.0,,,6.0,1.0,6,10.0,10,1
82251,20140717,AUBURN NATIONAL BANCORP,AUBN,88963.8815,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,3.0,,,10.0,4.0,9.0,10.0,,7.0,8.0,7.0,9.0,3.0,9.0,5.0,10.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
82266,20140717,CENVEO INC,CVO,229577.92,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,3.0,,,1.0,9.0,10.0,10.0,,2.0,6.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,3.0,1.0,6,7.0,10,1
82272,20140717,MEDNAX INC,MD,5756495.04,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,5.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,5.0,8.0,,6.0,6.0,9.0,8.0,10.0,9.0,1.0,8.0,8.0,10.0,3.0,8.0,6,7.0,10,1
82279,20140717,SENECA FOODS CORP NEW,SENEA,258747.7,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,4.0,8.0,7.0,6.0,8.0,2.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,,7.0,1.0,6.0,6.0,7.0,1.0,6.0,6,10.0,10,1
82281,20140717,SMITH MICRO SOFTWARE INC,SMSI,38249.0,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,3.0,1.0,6,6.0,10,1
82287,20140717,CRAY INC,CRAY,1202518.8,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,9.0,9.0,7.0,8.0,1.0,9.0,4.0,4.0,4.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,8.0,10.0,,,2.0,4.0,6,3.0,10,1
82292,20140717,HANOVER INSURANCE GROUP INC,THG,2729393.1,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,5.0,5.0,,,10.0,6.0,2.0,8.0,,6.0,,6.0,9.0,4.0,4.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,8.0,6,9.0,10,1
82298,20140717,DIAMOND OFFSHORE DRILLING INC,DO,6722602.8,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,2.0,9.0,4.0,2.0,2.0,1.0,9.0,9.0,9.0,8.0,,7.0,9.0,8.0,9.0,3.0,7.0,4.0,10.0,,,9.0,7.0,6,3.0,10,1
82307,20140717,DAVITA HEALTHCARE PARTNERS INC,DVA,15722280.0,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,9.0,9.0,8.0,7.0,8.0,5.0,7.0,4.0,5.0,3.0,,7.0,7.0,6.0,6.0,9.0,10.0,1.0,7.0,7.0,9.0,3.0,8.0,6,7.0,10,1
82476,20140717,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140717,ERIE INDEMNITY CO,ERIE,3360711.64,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,6.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,,3.0,8.0,4.0,9.0,9.0,10.0,6.0,8.0,8.0,7.0,8.0,9.0,6,10.0,10,1
82508,20140717,MYRIAD GENETICS INC,MYGN,2747317.86,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,7.0,8.0,7.0,10.0,1.0,6.0,7.0,10.0,2.0,10.0,4.0,9.0,8.0,10.0,1.0,1.0,9.0,1.0,1.0,,,2.0,6.0,6,1.0,10,1
82513,20140717,PHARMACYCLICS INC,PCYC,6886656.0,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,7.0,3.0,9.0,8.0,1.0,7.0,10.0,8.0,,,1.0,9.0,6,1.0,10,1
82515,20140717,POOL CORP,POOL,2456001.45,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,5.0,5.0,2.0,6.0,4.0,4.0,5.0,2.0,1.0,10.0,,4.0,3.0,5.0,9.0,8.0,6.0,7.0,8.0,9.0,8.0,10.0,7.0,6,7.0,10,1
82518,20140717,RICKS CABARET INTERNATIONAL INC,RICK,112447.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,5.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,10.0,2.0,,7.0,10.0,8.0,9.0,5.0,9.0,5.0,9.0,,,5.0,2.0,6,8.0,10,1
