,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80928,20170726,DARLING INGREDIENTS INC,DAR,2734853.11,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,8.0,2.0,10.0,9.0,7.0,4.0,1.0,9.0,9.0,6.0,,3.0,3.0,3.0,7.0,6.0,6.0,2.0,3.0,2.0,1.0,1.0,3.0,5,6.0,10,1
80951,20170726,T E S S C O TECHNOLOGIES INC,TESS,119101.5,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,8.0,2.0,10.0,10.0,10.0,4.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,9.0,9.0,9.0,,,3.0,2.0,5,10.0,10,1
80955,20170726,WILLAMETTE VALLEY VINYDS INC,WVVI,39897.81,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,5.0,6.0,7.0,7.0,10.0,3.0,5.0,2.0,8.0,7.0,,4.0,5.0,5.0,7.0,10.0,10.0,7.0,6.0,5.0,5.0,3.0,1.0,5,10.0,10,1
80957,20170726,ASPEN TECHNOLOGY INC,AZPN,4213631.19,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,8.0,10.0,,,4.0,9.0,8.0,5.0,,10.0,,,5.0,10.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,7.0,7.0,5,5.0,10,1
80960,20170726,CARVER BANCORP INC,CARV,11790.24,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,10.0,3.0,10.0,7.0,,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,7.0,10,1
80969,20170726,COVENANT TRANSPORTATION GRP INC,CVTI,302662.62,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,2.0,5.0,7.0,4.0,6.0,3.0,5.0,1.0,9.0,4.0,1.0,3.0,3.0,3.0,9.0,2.0,3.0,10.0,10.0,,,5.0,3.0,5,8.0,10,1
80987,20170726,KNIGHT TRANSPORTATION INC,KNX,2995645.0,5.0,5.0,5.0,5.0,4.0,1,10.0,10.0,6.0,10.0,8.0,7.0,3.0,2.0,5.0,6.0,4.0,,5.0,9.0,8.0,1.0,9.0,6.0,3.0,,3.0,,4.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,4.0,6.0,1.0,5.0,4.0,7.0,2.0,3.0,6.0,7.0,2.0,,,4.0,6.0,5,1.0,10,1
80990,20170726,FIDELITY SOUTHERN CORP NEW,LION,570109.05,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,4.0,3.0,,,5.0,9.0,10.0,3.0,,2.0,9.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,6.0,,,1.0,4.0,5,9.0,10,1
81055,20170726,CAPITAL ONE FINANCIAL CORP,COF,41395272.99,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,3.0,3.0,,,10.0,7.0,7.0,7.0,,10.0,1.0,5.0,9.0,3.0,3.0,8.0,5.0,6.0,5.0,5.0,3.0,8.0,9.0,5,6.0,10,1
81061,20170726,MCKESSON H B O C INC,MCK,35175707.71456,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,7.0,2.0,7.0,6.0,7.0,2.0,7.0,3.0,5.0,10.0,,10.0,10.0,10.0,6.0,5.0,8.0,7.0,5.0,,,5.0,10.0,5,5.0,10,1
81073,20170726,AMERCO,UHAL,7547903.52,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,6.0,4.0,,,6.0,3.0,7.0,1.0,,6.0,2.0,3.0,3.0,3.0,7.0,4.0,7.0,8.0,9.0,,,6.0,10.0,5,9.0,10,1
81084,20170726,HUDSON TECHNOLOGIES INC,HDSN,342990.0,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,6.0,4.0,5.0,5.0,2.0,10.0,2.0,9.0,4.0,1.0,,9.0,9.0,10.0,4.0,3.0,9.0,4.0,3.0,,,1.0,1.0,5,3.0,10,1
81095,20170726,NORTHWEST BANCSHARES INC,NWBI,1638623.22,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,3.0,,,4.0,4.0,4.0,5.0,,6.0,4.0,5.0,6.0,3.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,8.0,3.0,5,7.0,10,1
81116,20170726,VEECO INSTRUMENTS INC DEL,VECO,1578524.6,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,8.0,9.0,9.0,7.0,3.0,10.0,8.0,10.0,6.0,1.0,,3.0,3.0,3.0,10.0,3.0,3.0,2.0,10.0,,,4.0,5.0,5,4.0,10,1
81124,20170726,EMERSON RADIO CORP,MSN,34363.2135,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,,10.0,1.0,5,10.0,10,1
81165,20170726,MITCHAM INDUSTRIES INC,MIND,44608.41,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,4.0,5.0,10.0,10.0,7.0,,3.0,1.0,,8.0,1.0,6.0,2.0,8.0,,,6.0,1.0,5,10.0,10,1
81182,20170726,CANTERBURY PARK HOLDING CORP,CPHC,49308.75,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,6.0,10.0,9.0,6.0,10.0,3.0,5.0,8.0,9.0,2.0,,4.0,6.0,6.0,6.0,5.0,10.0,3.0,4.0,,,4.0,2.0,5,10.0,10,1
81184,20170726,UNIVERSAL STNLESS & ALY PRODS IN,USAP,132489.24,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,10.0,2.0,10.0,10.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,,,2.0,3.0,5,9.0,10,1
81190,20170726,VOLT INFORMATION SCIENCES INC,VISI,79526.4,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,7.0,,,9.0,3.0,10.0,,7.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,3,10.0,10,1
81220,20170726,INSIGHT ENTERPRISES INC,NSIT,1476599.33,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,8.0,2.0,9.0,10.0,9.0,10.0,5.0,6.0,6.0,4.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,9.0,,,8.0,6.0,5,6.0,10,1
81222,20170726,RENT A CENTER INC NEW,RCII,681199.56,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,5.0,7.0,8.0,10.0,1.0,3.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,5.0,2.0,6.0,1.0,4.0,,,9.0,2.0,5,1.0,10,1
81225,20170726,SCHMITT INDUSTRIES INC ORE,SMIT,-5317.9,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,3.0,9.0,10.0,10.0,6.0,9.0,2.0,1.0,1.0,8.0,2.0,10.0,3.0,6.0,,,5.0,1.0,5,6.0,10,1
81241,20170726,BROOKS AUTOMATION INC,BRKS,1814301.54,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,10.0,9.0,10.0,10.0,8.0,10.0,6.0,7.0,5.0,3.0,,6.0,5.0,9.0,10.0,4.0,3.0,3.0,10.0,,,5.0,4.0,5,3.0,10,1
81254,20170726,INTL FCSTONE INC,INTL,731513.44,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,2.0,4.0,,,9.0,7.0,9.0,7.0,,3.0,,6.0,8.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,5,9.0,10,1
81278,20170726,STRATTEC SECURITY CORP,STRT,129492.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,3.0,6.0,7.0,8.0,9.0,2.0,10.0,3.0,10.0,4.0,,6.0,10.0,8.0,7.0,1.0,9.0,10.0,8.0,,,5.0,5.0,5,5.0,10,1
81282,20170726,A C I WORLDWIDE INC,ACIW,2853468.7,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,9.0,10.0,8.0,8.0,3.0,6.0,8.0,7.0,4.0,4.0,,2.0,3.0,3.0,8.0,6.0,5.0,4.0,7.0,7.0,10.0,4.0,4.0,5,9.0,10,1
81292,20170726,SPEEDWAY MOTORSPORTS INC,TRK,831135.36,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,2.0,10.0,7.0,4.0,10.0,3.0,8.0,8.0,10.0,7.0,,2.0,2.0,2.0,3.0,5.0,8.0,2.0,2.0,,,5.0,3.0,5,10.0,10,1
81294,20170726,WD 40 CO,WDFC,1492109.65,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,4.0,7.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,8.0,1.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,4.0,3.0,5.0,7.0,10.0,3,8.0,10,1
81481,20170726,DOLLAR TREE INC,DLTR,16785983.88,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,2.0,3.0,2.0,3.0,6.0,2.0,2.0,5.0,5.0,5.0,,7.0,6.0,7.0,10.0,6.0,9.0,4.0,10.0,10.0,8.0,3.0,8.0,5,3.0,10,1
81501,20170726,NATIONAL INSTRUMENTS CORP,NATI,5609894.07,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,10.0,10.0,8.0,10.0,4.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,6.0,4.0,6.0,5,7.0,10,1
81540,20170726,AMERISOURCEBERGEN CORP,ABC,20571318.76,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,8.0,2.0,6.0,3.0,3.0,6.0,9.0,3.0,3.0,3.0,,10.0,9.0,7.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,9.0,5,6.0,10,1
81541,20170726,M B FINANCIAL INC NEW,MBFI,3458798.8,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,4.0,3.0,,,10.0,6.0,5.0,4.0,,1.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,6.0,5.0,5.0,3.0,1.0,6.0,5,9.0,10,1
81560,20170726,GUARANTY FEDERAL BANCSHARES INC,GFED,96841.8,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,3.0,,,10.0,7.0,3.0,3.0,,7.0,8.0,5.0,8.0,3.0,5.0,3.0,10.0,8.0,9.0,,,1.0,3.0,5,10.0,10,1
81564,20170726,IBERIABANK CORP,IBKC,4104156.75,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,3.0,,,10.0,8.0,6.0,7.0,,1.0,8.0,5.0,7.0,4.0,3.0,9.0,6.0,3.0,7.0,7.0,4.0,1.0,9.0,5,5.0,10,1
81565,20170726,JACKSONVILLE BANCORP INC MD,JXSB,-55486.865,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,3.0,1.0,3.0,,4.0,1.0,5.0,7.0,4.0,5.0,4.0,10.0,3.0,9.0,,,6.0,5.0,5,10.0,10,1
81566,20170726,P C M INC,PCMI,248731.5,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,4.0,3.0,5.0,8.0,3.0,10.0,2.0,3.0,7.0,2.0,,7.0,6.0,5.0,9.0,1.0,10.0,10.0,8.0,,,6.0,3.0,5,2.0,10,1
81577,20170726,WASHINGTON FEDERAL INC,WAFD,2944585.8,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,5.0,3.0,,,10.0,8.0,6.0,6.0,,8.0,5.0,5.0,8.0,4.0,4.0,10.0,6.0,6.0,8.0,8.0,6.0,8.0,5.0,4,8.0,10,1
81584,20170726,CBIZ INC,CBZ,810396.1,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,9.0,7.0,9.0,8.0,9.0,9.0,6.0,5.0,7.0,2.0,,9.0,10.0,9.0,7.0,8.0,9.0,3.0,7.0,7.0,9.0,2.0,2.0,5,9.0,10,1
81588,20170726,TAITRON COMPONENTS INC,TAIT,8476.504,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,10.0,5.0,8.0,10.0,4.0,,6.0,10.0,9.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,5,5.0,10,1
81593,20170726,W M I H CORP,WMIH,248056.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,6.0,,,5.0,1.0,7.0,,,6.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,4,10.0,10,1
81614,20170726,W S I INDUSTRIES INC,WSCI,9768.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,,9.0,,,9.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,5.0,2.0,10.0,7.0,4.0,,,7.0,1.0,3,10.0,10,1
81620,20170726,HARDINGE INC,HDNG,158693.44,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,7.0,9.0,9.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,2.0,2.0,2.0,2.0,5.0,5.0,8.0,2.0,4.0,,,3.0,2.0,5,10.0,10,1
81621,20170726,HARMONIC INC,HLIT,326709.45,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,8.0,,,2.0,10.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,4.0,3.0,3.0,5.0,2.0,,,10.0,1.0,5,6.0,10,1
81624,20170726,IMAGE SENSING SYSTEMS INC,ISNS,19380.0,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,4.0,,,8.0,9.0,10.0,10.0,4.0,3.0,,7.0,7.0,9.0,3.0,2.0,10.0,5.0,5.0,,,4.0,1.0,5,9.0,10,1
81655,20170726,DARDEN RESTAURANTS INC,DRI,10672016.37,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,9.0,9.0,7.0,8.0,3.0,9.0,1.0,5.0,3.0,8.0,,9.0,6.0,9.0,6.0,8.0,9.0,6.0,3.0,2.0,6.0,9.0,9.0,5,3.0,10,1
81665,20170726,SYSTEMAX INC,SYX,697710.4,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,7.0,9.0,4.0,6.0,,8.0,10.0,8.0,1.0,1.0,3.0,2.0,1.0,,,5.0,3.0,5,10.0,10,1
81666,20170726,HAWAIIAN HOLDINGS INC,HA,2244205.9,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,4.0,5.0,2.0,3.0,2.0,8.0,3.0,1.0,4.0,6.0,2.0,8.0,7.0,7.0,10.0,2.0,5.0,10.0,10.0,,,3.0,7.0,5,2.0,10,1
81677,20170726,WABTEC CORP,WAB,7103033.22,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,4.0,3.0,4.0,2.0,1.0,6.0,7.0,4.0,5.0,2.0,,6.0,5.0,7.0,1.0,8.0,5.0,8.0,2.0,1.0,1.0,6.0,9.0,5,5.0,10,1
81678,20170726,LINCOLN ELECTRIC HOLDINGS INC,LECO,5704909.92,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,7.0,9.0,4.0,7.0,9.0,9.0,4.0,6.0,2.0,9.0,,9.0,5.0,10.0,5.0,8.0,5.0,3.0,3.0,2.0,6.0,8.0,9.0,5,7.0,10,1
81696,20170726,DISH NETWORK CORPORATION,DISH,14632800.79,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,7.0,2.0,8.0,6.0,3.0,7.0,9.0,4.0,6.0,5.0,,9.0,10.0,7.0,8.0,4.0,6.0,6.0,5.0,,,5.0,8.0,5,3.0,10,1
81728,20170726,NATURAL HEALTH TRENDS CORP,NHTC,289901.52,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,7.0,2.0,6.0,10.0,1.0,4.0,10.0,,3.0,5.0,,10.0,10.0,10.0,7.0,5.0,10.0,,6.0,,,,5.0,5,8.0,10,1
81736,20170726,RESMED INC,RMD,11013663.54,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,9.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,8.0,10.0,5.0,6.0,3.0,6.0,6.0,3.0,2.0,4.0,2.0,9.0,5.0,9.0,2.0,7.0,9.0,9.0,3.0,2.0,7.0,6.0,9.0,5,8.0,10,1
81740,20170726,SINCLAIR BROADCAST GROUP INC,SBGI,2798731.9,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,9.0,6.0,9.0,8.0,8.0,4.0,,5.0,2.0,6.0,6.0,2.0,5.0,8.0,1.0,6.0,1.0,8.0,8.0,9.0,6.0,6.0,4.0,3.0,4.0,3.0,,,5.0,5.0,5,1.0,10,1
81741,20170726,SOCKET MOBILE INC,SCKT,23951.73,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,,,7.0,8.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,8.0,,,10.0,3.0,,,7.0,3.0,,6.0,8.0,8.0,2.0,3.0,10.0,,1.0,,,,1.0,5,9.0,10,1
81761,20170726,GLOWPOINT INC,GLOW,10569.5755,10.0,5.0,9.0,7.0,9.0,1,10.0,10.0,3.0,3.0,10.0,8.0,7.0,,1.0,,4.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,3.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,8.0,10,1
81774,20170726,FREEPORT MCMORAN INC,FCX,21789003.78,2.0,8.0,1.0,9.0,3.0,10,1.0,10.0,1.0,3.0,10.0,3.0,1.0,4.0,1.0,,9.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,6.0,10.0,1.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,9.0,4.0,6.0,5.0,4.0,4.0,1.0,2.0,4.0,,,2.0,2.0,5,2.0,10,1
81869,20170726,G S E SYSTEMS INC,GVP,56592.8,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,2.0,10.0,8.0,10.0,10.0,8.0,4.0,5.0,5.0,6.0,10.0,,,,10.0,,,10.0,9.0,2.0,8.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
81893,20170726,WAYSIDE TECHNOLOGY GROUP INC,WSTG,81459.65,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,,3.0,,8.0,2.0,8.0,8.0,10.0,6.0,7.0,5.0,6.0,10.0,,7.0,8.0,7.0,9.0,4.0,10.0,10.0,9.0,,,8.0,3.0,5,10.0,10,1
81912,20170726,A V X CORP NEW,AVX,2969052.18,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,7.0,3.0,4.0,7.0,5.0,3.0,8.0,8.0,4.0,1.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,,6.0,8.0,9.0,7.0,10.0,7.0,5.0,6.0,8.0,5.0,4.0,5.0,7.0,7.0,7.0,8.0,7.0,5.0,3.0,2.0,5.0,5.0,3.0,5,10.0,10,1
82107,20170726,WESTAMERICA BANCORPORATION,WABC,1435409.28,7.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,2.0,3.0,,,2.0,4.0,5.0,8.0,,2.0,9.0,6.0,6.0,4.0,2.0,8.0,7.0,2.0,4.0,3.0,1.0,8.0,7.0,3,9.0,10,1
82163,20170726,ADAMIS PHARMACEUTICALS CORP,ADMP,144214.6,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,8.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
