,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53613,20180927,MICRON TECHNOLOGY INC,MU,52233390.0,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,9.0,9.0,8.0,9.0,4.0,10.0,3.0,2.0,6.0,2.0,,10.0,10.0,10.0,7.0,4.0,1.0,10.0,10.0,,,7.0,6.0,4,1.0,10,1
53859,20180927,MIDDLESEX WATER CO,MSEX,780259.2,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,9.0,8.0,8.0,5.0,6.0,6.0,5.0,2.0,5.0,5.0,,6.0,5.0,6.0,4.0,6.0,10.0,9.0,4.0,3.0,5.0,6.0,6.0,2,10.0,10,1
54114,20180927,MILLER HERMAN INC,MLHR,2259444.3,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,4.0,2.0,2.0,7.0,6.0,5.0,4.0,5.0,4.0,7.0,,8.0,7.0,8.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,2,6.0,10,1
54148,20180927,PULTE GROUP INC,PHM,7094794.62,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,3.0,3.0,3.0,2.0,2.0,5.0,3.0,3.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,4.0,3.0,7.0,,,10.0,4.0,2,2.0,10,1
54199,20180927,S J W GROUP,SJW,1233162.58,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,7.0,8.0,7.0,4.0,9.0,6.0,5.0,2.0,6.0,5.0,,5.0,5.0,5.0,10.0,5.0,10.0,9.0,10.0,,,6.0,7.0,2,6.0,10,1
54244,20180927,FLANIGANS ENTERPRISES INC,BDL,53476.9235,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,9.0,5.0,10.0,10.0,10.0,5.0,4.0,1.0,8.0,7.0,,5.0,9.0,7.0,8.0,6.0,10.0,10.0,9.0,10.0,8.0,4.0,4.0,2,10.0,10,1
54253,20180927,M S A SAFETY INC,MSA,4050280.3,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,9.0,10.0,7.0,8.0,8.0,8.0,3.0,4.0,2.0,4.0,,8.0,4.0,8.0,6.0,9.0,3.0,3.0,8.0,9.0,10.0,5.0,9.0,2,9.0,10,1
54594,20180927,A A R CORP,AIR,1604640.6,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,8.0,6.0,9.0,9.0,8.0,8.0,3.0,5.0,7.0,4.0,,4.0,5.0,6.0,7.0,5.0,5.0,7.0,8.0,,,9.0,6.0,2,7.0,10,1
54704,20180927,MODINE MANUFACTURING CO,MOD,773037.75,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,1.0,2.0,2.0,2.0,8.0,4.0,2.0,7.0,7.0,3.0,,8.0,9.0,7.0,8.0,6.0,2.0,9.0,6.0,6.0,2.0,4.0,2.0,4,8.0,10,1
55001,20180927,TRINITY INDUSTRIES INC,TRN,5415231.9,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,7.0,8.0,10.0,8.0,6.0,8.0,6.0,5.0,10.0,9.0,,3.0,4.0,4.0,9.0,7.0,2.0,4.0,9.0,10.0,10.0,6.0,5.0,2,3.0,10,1
55212,20180927,S P X CORP,SPXC,1445652.58,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,9.0,2.0,7.0,5.0,7.0,9.0,4.0,6.0,3.0,3.0,8.0,9.0,6.0,6.0,9.0,8.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,2,8.0,10,1
55511,20180927,P N M RESOURCES INC,PNM,3086592.5,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,6.0,8.0,8.0,5.0,8.0,2.0,3.0,2.0,8.0,7.0,,4.0,5.0,4.0,7.0,7.0,10.0,7.0,6.0,6.0,8.0,6.0,5.0,2,7.0,10,1
55597,20180927,MATERION CORP,MTRN,1188865.0,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,9.0,3.0,9.0,10.0,8.0,10.0,7.0,6.0,5.0,4.0,,5.0,5.0,7.0,5.0,7.0,3.0,9.0,3.0,2.0,1.0,6.0,7.0,2,8.0,10,1
55678,20180927,INTERGROUP CORP,INTG,81690.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,9.0,5.0,,,10.0,6.0,8.0,6.0,,8.0,,,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,,3.0,4.0,4,10.0,10,1
55862,20180927,BIOMERICA INC,BMRA,-31607.62,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,6.0,,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,3,10.0,10,1
55976,20180927,WALMART INC,WMT,277762945.72,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,9.0,6.0,2.0,7.0,4.0,8.0,1.0,2.0,2.0,2.0,3.0,6.0,10.0,6.0,6.0,6.0,9.0,7.0,9.0,2,10.0,10,1
55993,20180927,NAPCO SECURITY TECHNOLOGIES INC,NSSC,277233.6,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,10.0,9.0,9.0,10.0,8.0,10.0,7.0,5.0,3.0,7.0,,,,,8.0,1.0,10.0,10.0,10.0,,,4.0,2.0,4,9.0,10,1
56223,20180927,LOUISIANA PACIFIC CORP,LPX,3879048.06,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,3.0,4.0,4.0,5.0,3.0,4.0,1.0,4.0,6.0,8.0,,10.0,10.0,10.0,2.0,5.0,3.0,5.0,2.0,,,5.0,4.0,2,3.0,10,1
56274,20180927,CONAGRA BRANDS INC,CAG,12916452.1,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,4.0,4.0,3.0,3.0,3.0,5.0,8.0,6.0,4.0,10.0,2.0,4.0,3.0,5.0,6.0,6.0,10.0,3.0,6.0,6.0,3.0,9.0,5.0,2,2.0,10,1
56573,20180927,ILLINOIS TOOL WORKS INC,ITW,47613418.94,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,2.0,1.0,9.0,6.0,10.0,6.0,10.0,8.0,6.0,6.0,8.0,6.0,6.0,2.0,10.0,10.0,3,8.0,10,1
56710,20180927,NATIONAL SECURITY GROUP INC,NSEC,-36970.01,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,5.0,7.0,,,10.0,5.0,7.0,2.0,,6.0,9.0,3.0,5.0,3.0,9.0,1.0,10.0,4.0,9.0,,,2.0,2.0,2,10.0,10,1
56822,20180927,NATIONAL WESTERN LIFE GROUP INC,NWLI,1098145.63436,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,5.0,7.0,,,10.0,3.0,3.0,4.0,,7.0,,4.0,10.0,3.0,6.0,9.0,9.0,7.0,7.0,8.0,8.0,3.0,10.0,2,10.0,10,1
56945,20180927,NATURES SUNSHINE PRODUCTS INC,NATR,166431.0,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,1.0,7.0,3.0,8.0,9.0,1.0,6.0,9.0,8.0,3.0,,2.0,3.0,3.0,2.0,1.0,7.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
57007,20180927,TEJON RANCH CO,TRC,560995.6,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,7.0,4.0,,,6.0,6.0,8.0,9.0,,1.0,,2.0,2.0,2.0,9.0,10.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,2,9.0,10,1
57154,20180927,GLATFELTER P H CO,GLT,836178.9,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,1.0,2.0,5.0,3.0,6.0,3.0,9.0,9.0,9.0,5.0,,3.0,3.0,3.0,1.0,1.0,6.0,4.0,1.0,,,5.0,3.0,2,6.0,10,1
57568,20180927,BALL CORP,BLL,15180231.54,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,3.0,3.0,3.0,4.0,3.0,5.0,8.0,5.0,5.0,4.0,5.0,3.0,9.0,8.0,5.0,2.0,1.0,1.0,2.0,6.0,2,5.0,10,1
57665,20180927,NIKE INC,NKE,108252540.06,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,8.0,10.0,4.0,8.0,9.0,9.0,4.0,4.0,1.0,9.0,5.0,10.0,6.0,10.0,3.0,5.0,7.0,10.0,4.0,,,9.0,8.0,3,8.0,10,1
57808,20180927,VISHAY INTERTECHNOLOGY INC,VSH,2675389.5,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,8.0,9.0,9.0,9.0,2.0,9.0,5.0,5.0,7.0,8.0,,8.0,10.0,9.0,9.0,3.0,4.0,4.0,10.0,,,4.0,4.0,3,1.0,10,1
57809,20180927,NORDSON CORP,NDSN,8121261.6,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,3.0,2.0,1.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,,9.0,6.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,1.0,8.0,10.0,3,9.0,10,1
57817,20180927,NORDSTROM INC,JWN,10053350.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,7.0,10.0,3.0,7.0,2.0,6.0,4.0,8.0,1.0,4.0,,10.0,8.0,8.0,1.0,2.0,7.0,7.0,1.0,,,9.0,7.0,2,2.0,10,1
57904,20180927,AFLAC INC,AFL,36124990.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,6.0,7.0,,,8.0,5.0,3.0,5.0,,9.0,5.0,7.0,9.0,4.0,7.0,10.0,8.0,4.0,7.0,8.0,8.0,9.0,6.0,3,9.0,10,1
57913,20180927,VAXART INC,VXRT,19566.34,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,7.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,3,7.0,10,1
58246,20180927,NORTHERN TRUST CORP,NTRS,22982416.26,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,7.0,5.0,4.0,,8.0,10.0,7.0,7.0,3.0,7.0,10.0,4.0,3.0,8.0,8.0,7.0,5.0,9.0,2,8.0,10,1
58318,20180927,TEREX CORP NEW,TEX,2999590.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,4.0,2.0,3.0,3.0,1.0,5.0,2.0,6.0,5.0,10.0,,9.0,10.0,9.0,10.0,3.0,1.0,4.0,9.0,,,10.0,5.0,3,1.0,10,1
58334,20180927,NORTHWEST NATURAL GAS CO,NWN,1915200.0,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,8.0,8.0,9.0,6.0,6.0,3.0,5.0,3.0,7.0,5.0,3.0,2.0,2.0,2.0,7.0,8.0,10.0,4.0,6.0,6.0,8.0,5.0,7.0,2,9.0,10,1
58421,20180927,FRIEDMAN INDUSTRIES INC,FRD,63501.54,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,10.0,3.0,10.0,9.0,10.0,10.0,9.0,9.0,9.0,7.0,,2.0,10.0,,7.0,1.0,10.0,4.0,4.0,,,3.0,2.0,2,3.0,10,1
58501,20180927,G P STRATEGIES CORP,GPX,276134.5,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,1.0,7.0,3.0,3.0,6.0,1.0,4.0,7.0,7.0,8.0,,4.0,5.0,6.0,6.0,4.0,5.0,10.0,5.0,,,6.0,3.0,2,10.0,10,1
58675,20180927,PARKER DRILLING CO,PKD,27954.0,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
58683,20180927,SOUTHWEST AIRLINES CO,LUV,35934021.49,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,4.0,9.0,3.0,4.0,6.0,5.0,5.0,1.0,5.0,10.0,3.0,9.0,9.0,9.0,3.0,5.0,6.0,10.0,4.0,,,9.0,7.0,2,4.0,10,1
58771,20180927,REGAL BELOIT CORP,RBC,3600163.9,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,7.0,6.0,9.0,9.0,7.0,5.0,3.0,7.0,8.0,9.0,9.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,7.0,7.0,7.0,5.0,8.0,3,8.0,10,1
58819,20180927,ALLIANT ENERGY CORP,LNT,9832492.38,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,7.0,8.0,8.0,5.0,6.0,4.0,4.0,3.0,7.0,3.0,5.0,4.0,5.0,5.0,7.0,9.0,10.0,3.0,6.0,6.0,8.0,4.0,6.0,2,7.0,10,1
58975,20180927,OCEANEERING INTERNATIONAL INC,OII,2748085.37,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,10.0,9.0,10.0,9.0,2.0,6.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,4.0,4.0,3.0,8.0,2.0,,,8.0,4.0,3,2.0,10,1
59010,20180927,GAP INC,GPS,11112639.6,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,3.0,10.0,2.0,6.0,4.0,8.0,5.0,9.0,4.0,8.0,,10.0,10.0,10.0,6.0,3.0,8.0,2.0,9.0,,,9.0,4.0,3,2.0,10,1
59045,20180927,KIRBY CORP,KEX,4882643.15,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,7.0,9.0,9.0,8.0,3.0,8.0,7.0,9.0,8.0,1.0,,3.0,3.0,4.0,4.0,6.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,3,6.0,10,1
59089,20180927,BRISTOW GROUP INC,BRS,432756.5,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,3.0,9.0,8.0,5.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,8.0,10.0,,,8.0,2.0,2,1.0,10,1
59176,20180927,AMERICAN EXPRESS CO,AXP,92864673.9,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,5.0,5.0,,,9.0,6.0,4.0,6.0,,9.0,5.0,9.0,8.0,5.0,3.0,10.0,7.0,5.0,3.0,2.0,2.0,9.0,9.0,2,9.0,10,1
59185,20180927,OIL DRI CORP OF AMERICA,ODC,192291.84,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,7.0,4.0,8.0,10.0,10.0,4.0,2.0,5.0,7.0,5.0,,6.0,8.0,7.0,8.0,3.0,8.0,9.0,8.0,,,6.0,5.0,3,10.0,10,1
59248,20180927,MOLSON COORS BREWING CO,TAP,12984477.66,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,1.0,4.0,5.0,4.0,10.0,1.0,8.0,3.0,10.0,6.0,5.0,6.0,10.0,7.0,6.0,6.0,9.0,10.0,4.0,3.0,2.0,2.0,7.0,3,3.0,10,1
59256,20180927,CROWN CRAFTS INC,CRWS,56895.5,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,1.0,1.0,3.0,6.0,10.0,1.0,10.0,7.0,8.0,6.0,,2.0,3.0,,2.0,5.0,10.0,5.0,2.0,,,8.0,1.0,2,10.0,10,1
59328,20180927,INTEL CORP,INTC,211552680.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,5.0,9.0,4.0,7.0,8.0,8.0,7.0,3.0,4.0,8.0,8.0,9.0,8.0,10.0,6.0,7.0,5.0,10.0,9.0,10.0,10.0,8.0,6.0,2,7.0,10,1
59396,20180927,OLD REPUBLIC INTERNATIONAL CORP,ORI,6763005.6,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,5.0,7.0,,,8.0,6.0,7.0,4.0,,1.0,8.0,7.0,10.0,6.0,4.0,10.0,8.0,4.0,4.0,4.0,5.0,8.0,3.0,2,7.0,10,1
59408,20180927,BANK OF AMERICA CORP,BAC,299048205.0,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,7.0,5.0,3.0,,10.0,8.0,6.0,9.0,3.0,6.0,9.0,2.0,6.0,7.0,7.0,6.0,3.0,4.0,2,7.0,10,1
59459,20180927,TRAVELERS COMPANIES INC,TRV,34563228.96,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,2.0,7.0,,,8.0,4.0,4.0,4.0,,9.0,2.0,5.0,7.0,4.0,6.0,9.0,9.0,7.0,7.0,7.0,8.0,10.0,9.0,2,7.0,10,1
59483,20180927,Y R C WORLDWIDE INC,YRCW,307480.53,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,1.0,9.0,,,3.0,1.0,8.0,9.0,,3.0,,,10.0,5.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,2,1.0,10,1
59600,20180927,TWIN DISC INC,TWIN,267727.35,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,2.0,2.0,3.0,3.0,10.0,9.0,6.0,9.0,6.0,6.0,,8.0,8.0,9.0,8.0,5.0,3.0,1.0,6.0,,,3.0,4.0,2,10.0,10,1
59619,20180927,SENSIENT TECHNOLOGIES CORP,SXT,3236227.8,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,4.0,6.0,3.0,4.0,2.0,3.0,7.0,3.0,4.0,9.0,,8.0,6.0,8.0,5.0,7.0,6.0,9.0,4.0,3.0,3.0,10.0,8.0,2,6.0,10,1
59627,20180927,VIRCO MFG CORP,VIRC,70716.1,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,3.0,2.0,2.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,8.0,,,2.0,1.0,2,10.0,10,1
59774,20180927,LYDALL INC,LDL,738650.0,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,4.0,2.0,4.0,6.0,8.0,3.0,9.0,1.0,7.0,4.0,,6.0,7.0,7.0,9.0,5.0,4.0,10.0,8.0,,,4.0,6.0,3,8.0,10,1
60038,20180927,ACME UNITED CORP,ACU,72979.62,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,3.0,4.0,5.0,8.0,9.0,2.0,3.0,3.0,8.0,6.0,,8.0,10.0,8.0,6.0,2.0,10.0,7.0,5.0,,,4.0,3.0,2,10.0,10,1
60098,20180927,OTTER TAIL CORP,OTTR,1878137.75,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,8.0,8.0,8.0,6.0,9.0,6.0,5.0,3.0,6.0,6.0,7.0,5.0,5.0,5.0,7.0,9.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,2,10.0,10,1
