,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83903,20120105,SUN BANCORP INC NJ,SNBC,237422.24,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,8.0,1.0,9.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83906,20120105,STERICYCLE INC,SRCL,6515663.28,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,6.0,6.0,3.0,2.0,5.0,6.0,2.0,1.0,2.0,7.0,,7.0,3.0,8.0,8.0,9.0,10.0,6.0,9.0,10.0,8.0,5.0,10.0,7,8.0,10,1
83908,20120105,S R S LABS INC,SRSL,83365.68,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,2.0,2.0,2.0,1.0,4.0,3.0,8.0,7.0,6.0,9.0,2.0,3.0,3.0,5.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,7,8.0,10,1
83910,20120105,TRANSACT TECHNOLOGIES INC,TACT,75213.9,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,1.0,9.0,1.0,3.0,10.0,2.0,3.0,4.0,4.0,7.0,,5.0,3.0,8.0,1.0,2.0,9.0,10.0,1.0,,,7.0,2.0,7,10.0,10,1
83916,20120105,TELETECH HOLDINGS INC,TTEC,901876.95,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,7.0,6.0,6.0,8.0,7.0,4.0,1.0,7.0,4.0,8.0,,9.0,8.0,9.0,9.0,8.0,6.0,8.0,10.0,10.0,9.0,10.0,4.0,7,10.0,10,1
83928,20120105,CYMER INC,CYMI,1538152.5,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,6.0,4.0,6.0,7.0,3.0,6.0,3.0,5.0,4.0,2.0,,4.0,3.0,6.0,1.0,5.0,7.0,1.0,1.0,,,10.0,9.0,7,5.0,10,1
83934,20120105,FIRST M & F CORP,FMFC,27007.25,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,3.0,,,10.0,4.0,8.0,10.0,,5.0,4.0,3.0,10.0,2.0,8.0,2.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
83939,20120105,HOT TOPIC INC,HOTT,296996.41,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,6.0,10.0,,,3.0,9.0,5.0,9.0,6.0,9.0,,4.0,3.0,5.0,9.0,2.0,7.0,1.0,9.0,,,3.0,2.0,7,2.0,10,1
83950,20120105,SPECTRUM PHARMACEUTICALS INC,SPPI,866191.14,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,8.0,1.0,10.0,5.0,4.0,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,9.0,7.0,5.0,,,1.0,4.0,7,1.0,10,1
83956,20120105,PEERLESS SYSTEMS CORP,PRLS,13632.85,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,7.0,,,10.0,8.0,4.0,4.0,8.0,10.0,,9.0,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
83961,20120105,ROFIN SINAR TECHNOLOGIES INC,RSTI,723058.05,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,2.0,3.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,4.0,4.0,6.0,,,7.0,5.0,7,6.0,10,1
83965,20120105,EDGEWATER TECHNOLOGY INC,EDGW,34724.77,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,9.0,8.0,10.0,9.0,10.0,,8.0,10.0,9.0,8.0,1.0,10.0,8.0,7.0,,,3.0,1.0,7,10.0,10,1
83969,20120105,WILLIS LEASE FINANCE CORP,WLFC,111597.5,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,6.0,6.0,9.0,7.0,10.0,5.0,3.0,3.0,10.0,7.0,,3.0,7.0,3.0,4.0,4.0,10.0,10.0,6.0,,,2.0,3.0,7,10.0,10,1
83976,20120105,ABERCROMBIE & FITCH CO,ANF,3944750.29,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,2.0,10.0,1.0,5.0,2.0,4.0,1.0,7.0,4.0,8.0,5.0,6.0,3.0,8.0,5.0,1.0,5.0,2.0,4.0,,,8.0,8.0,7,1.0,10,1
83989,20120105,GRAY TELEVISION INC,GTN,85324.0,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,6.0,,,3.0,5.0,10.0,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
84007,20120105,OCWEN FINANCIAL CORP,OCN,1828348.5,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,3.0,,,6.0,10.0,10.0,7.0,,1.0,,4.0,4.0,5.0,1.0,5.0,8.0,8.0,2.0,,,2.0,4.0,7,5.0,10,1
84010,20120105,USANA HEALTH SCIENCES INC,USNA,474381.6,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,9.0,6.0,10.0,1.0,3.0,5.0,7.0,2.0,10.0,,10.0,8.0,10.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,7.0,6.0,6,9.0,10,1
84026,20120105,DOVER MOTORSPORTS INC,DVD,20119.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,2.0,,,10.0,2.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,7.0,10.0,3.0,,,3.0,1.0,7,9.0,10,1
84030,20120105,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20120105,NATIONAL OILWELL VARCO INC,NOV,29986892.25,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,8.0,4.0,8.0,6.0,7.0,7.0,1.0,1.0,6.0,4.0,,6.0,7.0,8.0,9.0,6.0,2.0,6.0,7.0,7.0,5.0,2.0,10.0,7,4.0,10,1
84041,20120105,TRIUMPH GROUP INC NEW,TGI,2956648.25,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,10.0,6.0,9.0,8.0,3.0,10.0,3.0,2.0,5.0,3.0,,7.0,7.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,7.0,2.0,9.0,7,3.0,10,1
84042,20120105,PENSKE AUTOMOTIVE GROUP INC,PAG,1715500.42,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,7.0,10.0,9.0,10.0,3.0,9.0,4.0,7.0,6.0,8.0,,8.0,9.0,6.0,8.0,5.0,4.0,7.0,9.0,,,6.0,4.0,7,8.0,10,1
84052,20120105,ARQULE INC,ARQL,304941.8,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,3.0,9.0,,,4.0,5.0,9.0,6.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,5.0,4.0,8.0,,,2.0,1.0,7,9.0,10,1
84056,20120105,PRESSURE BIOSCIENCES INC,PBIO,3731.82,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
84057,20120105,BITSTREAM INC,BITS,60847.5,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,2.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
84058,20120105,BRITTON & KOONTZ CAPITAL CORP,BKBK,15799.82,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,1.0,3.0,,,10.0,1.0,8.0,8.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,7.0,1.0,,,8.0,2.0,7,10.0,10,1
84060,20120105,CUBIST PHARMACEUTICALS INC,CBST,2489353.34,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,8.0,9.0,8.0,9.0,1.0,10.0,7.0,4.0,2.0,2.0,3.0,6.0,3.0,7.0,4.0,5.0,9.0,5.0,7.0,,,3.0,7.0,7,2.0,10,1
84062,20120105,BJS RESTAURANTS INC,BJRI,1259249.62,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,6.0,10.0,4.0,3.0,1.0,10.0,1.0,2.0,2.0,3.0,,4.0,2.0,6.0,9.0,7.0,7.0,10.0,10.0,10.0,10.0,3.0,8.0,7,4.0,10,1
84084,20120105,HIBBETT SPORTS INC,HIBB,1175926.84,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,9.0,10.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,9.0,,9.0,5.0,10.0,6.0,6.0,6.0,2.0,6.0,7.0,9.0,8.0,8.0,7,3.0,10,1
84103,20120105,NAVIGANT CONSULTING INC,NCI,624270.96,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,9.0,6.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,2.0,,4.0,6.0,6.0,5.0,7.0,7.0,5.0,7.0,7.0,7.0,7.0,3.0,7,9.0,10,1
84129,20120105,ZIONS BANCORPORATION,ZION,3244458.7,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,10.0,10.0,,4.0,9.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,7.0,8.0,4.0,1.0,4.0,3,1.0,10,1
84140,20120105,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,7.0,,7,,1,1
84161,20120105,ZYGO CORP,ZIGO,305078.6,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,10.0,2.0,8.0,10.0,7.0,10.0,1.0,8.0,3.0,2.0,,8.0,8.0,10.0,2.0,3.0,3.0,10.0,1.0,,,3.0,4.0,4,9.0,10,1
84168,20120105,INGRAM MICRO INC,IM,2791898.2,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,7.0,7.0,9.0,8.0,9.0,5.0,6.0,6.0,9.0,8.0,,3.0,3.0,3.0,5.0,6.0,8.0,5.0,5.0,5.0,6.0,4.0,4.0,7,4.0,10,1
84172,20120105,NU SKIN ENTERPRISES INC,NUS,2998598.4,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,10.0,7.0,7.0,10.0,3.0,10.0,5.0,1.0,1.0,6.0,,10.0,5.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,6.0,8.0,8.0,7,4.0,10,1
84176,20120105,SCRIPPS E W CO OHIO,SSP,363689.5,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,7.0,8.0,10.0,8.0,7.0,4.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,4.0,5.0,1.0,10.0,,,10.0,2.0,7,8.0,10,1
84184,20120105,ACCELR8 TECHNOLOGY CORP,AXK,15100.08,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,9.0,,,8.0,10.0,3.0,9.0,3.0,2.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,9.0,10,1
84185,20120105,EVER GLORY INTERNATIONAL GRP INC,EVK,-28636.34,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,,10.0,6.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84203,20120105,FAMOUS DAVES OF AMERICA INC,DAVE,80152.8,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,10.0,4.0,6.0,10.0,4.0,4.0,8.0,4.0,9.0,,8.0,7.0,8.0,1.0,4.0,10.0,6.0,1.0,,,10.0,3.0,7,10.0,10,1
84210,20120105,FORRESTER RESEARCH INC,FORR,783633.0,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,5.0,6.0,3.0,4.0,7.0,5.0,5.0,3.0,3.0,7.0,,4.0,3.0,6.0,3.0,7.0,9.0,2.0,4.0,4.0,4.0,7.0,7.0,7,9.0,10,1
84215,20120105,COMMUNITY WEST BANCSHARES,CWBC,-9973.35,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
84226,20120105,INTERNATIONAL SPEEDWAY CORP,ISCA,674451.54,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,5.0,2.0,9.0,7.0,3.0,5.0,9.0,9.0,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,5.0,2.0,1.0,1.0,7.0,5.0,7,7.0,10,1
84234,20120105,EPLUS INC,PLUS,221971.5,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,9.0,7.0,,,8.0,9.0,2.0,,,9.0,,6.0,9.0,7.0,5.0,5.0,10.0,,4.0,,,,6.0,7,10.0,10,1
84255,20120105,SEACHANGE INTERNATIONAL INC,SEAC,227511.89,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,2.0,7.0,4.0,6.0,7.0,5.0,8.0,7.0,8.0,2.0,,2.0,2.0,3.0,10.0,4.0,6.0,3.0,10.0,,,3.0,2.0,7,9.0,10,1
84262,20120105,STEEL DYNAMICS INC,STLD,3151785.6,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,3.0,1.0,5.0,2.0,7.0,3.0,5.0,4.0,8.0,5.0,,4.0,6.0,4.0,6.0,6.0,1.0,6.0,2.0,2.0,1.0,7.0,3.0,7,2.0,10,1
84275,20120105,UNITED NATURAL FOODS INC,UNFI,1965273.74,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,5.0,7.0,4.0,7.0,4.0,7.0,3.0,5.0,4.0,3.0,2.0,4.0,3.0,5.0,3.0,7.0,9.0,1.0,3.0,2.0,4.0,2.0,8.0,7,6.0,10,1
84281,20120105,VIROPHARMA INC,VPHM,1963624.96,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,4.0,5.0,10.0,,5.0,7.0,8.0,1.0,2.0,7.0,10.0,1.0,,,5.0,6.0,7,2.0,10,1
84302,20120105,DIGITAL POWER CORP,DPW,12805.76,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,5.0,,,10.0,8.0,2.0,3.0,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
84311,20120105,S M F ENERGY CORP,FUEL,26365.16,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,7.0,,,9.0,10.0,5.0,10.0,2.0,4.0,,10.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
84319,20120105,LITHIA MOTORS INC,LAD,479390.92,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,9.0,6.0,8.0,,8.0,10.0,6.0,7.0,3.0,1.0,7.0,7.0,,,2.0,5.0,7,2.0,10,1
84320,20120105,IGATE CORP,IGTE,912399.54,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,6.0,2.0,3.0,5.0,3.0,1.0,1.0,5.0,4.0,,5.0,6.0,4.0,5.0,6.0,2.0,1.0,7.0,7.0,6.0,5.0,4.0,7,9.0,10,1
84325,20120105,INVENTURE FOODS INC,SNAK,71225.7,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,8.0,,,10.0,5.0,3.0,2.0,6.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
84330,20120105,POWERWAVE TECHNOLOGIES INC,PWAV,61896.9,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,5.0,,,2.0,1.0,2.0,10.0,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
84331,20120105,RIVER VALLEY BANCORP,RIVR,-23171.77,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,6.0,3.0,,,10.0,6.0,6.0,5.0,,7.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,8.0,7.0,,,9.0,4.0,7,10.0,10,1
84342,20120105,MONSTER WORLDWIDE INC,MWW,1071848.96,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,9.0,9.0,7.0,,4.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,,,4.0,2.0,7,1.0,10,1
84348,20120105,VIASAT INC,VSAT,1956028.74,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,9.0,5.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,2.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,1.0,6.0,7.0,5.0,2.0,8.0,7,8.0,10,1
84352,20120105,WORLD HEART CORP,WHRT,6208.0608,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
84364,20120105,COVANCE INC,CVD,2858103.36,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,3.0,6.0,2.0,2.0,5.0,5.0,9.0,7.0,4.0,10.0,,6.0,4.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,8.0,7,5.0,10,1
84365,20120105,DELTIC TIMBER CORP,DEL,791281.82,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,9.0,4.0,7.0,5.0,5.0,8.0,5.0,5.0,2.0,4.0,,2.0,2.0,3.0,9.0,5.0,5.0,6.0,8.0,,,4.0,9.0,7,10.0,10,1
84372,20120105,N C R CORP NEW,NCR,2630154.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,6.0,9.0,4.0,3.0,9.0,8.0,6.0,7.0,3.0,8.0,,5.0,3.0,4.0,9.0,8.0,7.0,8.0,9.0,10.0,10.0,10.0,4.0,7,6.0,10,1
84373,20120105,QUEST DIAGNOSTICS INC,DGX,9067987.32,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,8.0,2.0,7.0,9.0,7.0,8.0,8.0,5.0,3.0,10.0,3.0,8.0,7.0,7.0,7.0,4.0,10.0,5.0,5.0,,,7.0,9.0,7,5.0,10,1
84375,20120105,TENNECO INC DE,TEN,1898118.08,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,,10.0,6.0,4.0,4.0,4.0,1.0,1.0,3.0,,,1.0,6.0,7,2.0,10,1
