,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79322,20060920,NORTECH SYSTEMS INC,NSYS,-18847.635,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,6.0,2.0,9.0,9.0,10.0,8.0,6.0,9.0,9.0,3.0,,3.0,6.0,4.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
79323,20060920,ALLSTATE CORP,ALL,38286554.92,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,8.0,5.0,,,8.0,5.0,3.0,4.0,,9.0,,9.0,10.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,6.0,10.0,9.0,7,9.0,10,1
79328,20060920,LENOX GROUP INC,LNX,86200.2,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,7.0,4.0,5.0,6.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
79336,20060920,LIBBEY INC,LBY,151403.09,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,1.0,6.0,5.0,3.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,4.0,4.0,,,8.0,1.0,7,1.0,10,1
79338,20060920,SCIENTIFIC GAMES CORP,SGMS,2835995.42,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,7.0,5.0,3.0,3.0,4.0,7.0,6.0,1.0,1.0,3.0,,8.0,3.0,7.0,10.0,6.0,4.0,10.0,10.0,10.0,9.0,1.0,5.0,5,4.0,10,1
79365,20060920,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20060920,CYGNE DESIGNS INC,CYDS,95263.2,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,4.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,10.0,10,1
79382,20060920,FIRST DEFIANCE FINANCIAL CORP,FDEF,194357.4,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,7.0,,,10.0,4.0,6.0,3.0,,4.0,9.0,4.0,8.0,2.0,5.0,6.0,10.0,3.0,4.0,4.0,5.0,7.0,5.0,7,8.0,10,1
79390,20060920,G T C BIOTHERAPEUTICS INC,GTCB,88128.0,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,2.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,8.0,,,1.0,1.0,7,4.0,10,1
79393,20060920,EUROWEB INTERNATIONAL CORP,EWEB,10654.15,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,7,9.0,10,1
79399,20060920,KEY TECHNOLOGY INC,KTEC,66962.5,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,5.0,4.0,6.0,9.0,10.0,4.0,1.0,2.0,7.0,2.0,,2.0,2.0,3.0,7.0,4.0,10.0,6.0,5.0,,,2.0,2.0,7,10.0,10,1
79407,20060920,SYNAGRO TECHNOLOGIES INC,SYGR,312748.15,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,1.0,1.0,2.0,5.0,9.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,9.0,,,5.0,2.0,1.0,2.0,8.0,1.0,,3.0,3.0,3.0,5.0,2.0,10.0,5.0,5.0,,,1.0,1.0,7,7.0,10,1
79411,20060920,PETSMART INC,PETM,3927003.0,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,4.0,4.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,8.0,,6.0,3.0,7.0,3.0,7.0,4.0,4.0,3.0,2.0,2.0,3.0,4.0,7,3.0,10,1
79417,20060920,RURAL METRO CORP,RURL,201277.2,10.0,,3.0,,,1,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,2.0,2.0,,,9.0,1.0,3.0,,,4.0,,,,,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
79427,20060920,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,2.0,,,,4.0,,7,,1,1
79444,20060920,STONE ENERGY CORP,SGY,1136894.85,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,4.0,9.0,7.0,6.0,3.0,3.0,3.0,6.0,9.0,2.0,,1.0,1.0,1.0,9.0,6.0,7.0,7.0,7.0,8.0,10.0,5.0,8.0,7,1.0,10,1
79467,20060920,ACTEL CORP,ACTL,425380.17,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,3.0,2.0,7.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,,2.0,2.0,3.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,7,6.0,10,1
79472,20060920,AETRIUM INC,ATRM,50329.14,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,6.0,5.0,5.0,8.0,10.0,10.0,7.0,3.0,4.0,2.0,,10.0,10.0,10.0,8.0,1.0,5.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
79477,20060920,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,956017.2,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,2.0,5.0,,,6.0,1.0,1.0,1.0,,7.0,,5.0,8.0,3.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,5,8.0,10,1
79490,20060920,FULL HOUSE RESORTS INC,FLL,-37427.2,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,6.0,,,10.0,3.0,,,4.0,2.0,,2.0,2.0,4.0,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
79491,20060920,WINMARK CORP,WINA,126156.8,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,8.0,4.0,4.0,9.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,2.0,8.0,8.0,3.0,10.0,10.0,8.0,,,6.0,4.0,7,10.0,10,1
79499,20060920,INNODATA ISOGEN INC,INOD,40947.9,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
79500,20060920,SYNERGY BRANDS INC,SYBR,5129.79,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
79502,20060920,LANDRYS RESTAURANTS INC,LNY,724855.75,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,4.0,3.0,7.0,5.0,1.0,4.0,5.0,5.0,9.0,3.0,,4.0,8.0,4.0,8.0,6.0,4.0,6.0,9.0,10.0,6.0,6.0,5.0,7,3.0,10,1
79507,20060920,MONARCH CASINO & RESORT INC,MCRI,376796.43,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,1.0,6.0,1.0,3.0,6.0,5.0,2.0,1.0,3.0,5.0,,8.0,3.0,10.0,6.0,2.0,8.0,10.0,6.0,,,8.0,3.0,7,5.0,10,1
79516,20060920,OXIGENE INC,OXGN,112989.11,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,8.0,1.0,9.0,6.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
79517,20060920,PERFORMANCE FOOD GROUP CO,PFGC,987381.76,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,6.0,3.0,8.0,10.0,2.0,3.0,5.0,9.0,9.0,10.0,,3.0,4.0,4.0,10.0,7.0,9.0,8.0,10.0,10.0,7.0,4.0,4.0,7,2.0,10,1
79518,20060920,PROXYMED INC,PILL,62615.4,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
79519,20060920,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20060920,RENT WAY INC,RWY,277722.75,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,,5.0,7.0,7.0,,7.0,10.0,2.0,4.0,10.0,3.0,8.0,9.0,4.0,4.0,10.0,1.0,,,9.0,3.0,10.0,10.0,9.0,6.0,4.0,9.0,6.0,5.0,,4.0,6.0,3.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
79528,20060920,SPSS INC,SPSS,506238.6,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,2.0,4.0,2.0,5.0,5.0,8.0,3.0,6.0,4.0,1.0,2.0,3.0,2.0,4.0,9.0,1.0,3.0,9.0,10.0,,,5.0,4.0,7,2.0,10,1
79529,20060920,THOMAS GROUP INC,TGIS,112918.9,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,6.0,3.0,2.0,7.0,10.0,,,,1.0,,,10.0,9.0,10.0,6.0,1.0,9.0,,6.0,,,,1.0,7,7.0,10,1
79545,20060920,BORGWARNER INC,BWA,3248225.19,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,8.0,8.0,8.0,7.0,3.0,5.0,5.0,3.0,7.0,4.0,,6.0,7.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,10.0,4.0,9.0,7,6.0,10,1
79564,20060920,ARRIS GROUP INC,ARRS,1267025.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,1.0,6.0,,2.0,,,,,3.0,1.0,1.0,7.0,6.0,,,1.0,2.0,7,2.0,10,1
79568,20060920,ASYST TECHNOLOGIES INC,ASYT,362749.14,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,5.0,4.0,6.0,6.0,5.0,10.0,4.0,10.0,5.0,3.0,,,,,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
79571,20060920,META FINANCIAL GROUP INC,CASH,-59954.94,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,8.0,7.0,,,10.0,9.0,10.0,5.0,,5.0,,9.0,10.0,3.0,7.0,5.0,10.0,10.0,6.0,,,9.0,4.0,7,10.0,10,1
79573,20060920,UNIVERSAL SECURITY INSTRS INC,UUU,44772.75,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,10.0,2.0,9.0,10.0,10.0,8.0,4.0,,3.0,1.0,,2.0,10.0,,4.0,4.0,9.0,,8.0,,,,4.0,4,8.0,10,1
79580,20060920,DYNACQ HEALTHCARE INC,DYII,40139.55,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,7.0,,,9.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
79584,20060920,LEESPORT FINANCIAL CORP,FLPB,-124515.18,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,7.0,,,10.0,5.0,9.0,4.0,,3.0,3.0,4.0,7.0,2.0,7.0,5.0,10.0,7.0,6.0,,,1.0,4.0,7,10.0,10,1
79588,20060920,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,282744.0,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,7.0,10.0,3.0,8.0,5.0,5.0,1.0,7.0,2.0,3.0,2.0,5.0,2.0,7.0,8.0,2.0,10.0,2.0,9.0,,,3.0,7.0,7,8.0,10,1
79607,20060920,MONACO COACH CORP,MNC,346750.71,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,2.0,8.0,5.0,4.0,1.0,1.0,8.0,9.0,10.0,5.0,,2.0,2.0,2.0,7.0,3.0,1.0,4.0,8.0,,,3.0,2.0,7,4.0,10,1
79611,20060920,MOVADO GROUP INC,MOV,480039.75,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,9.0,7.0,10.0,10.0,4.0,7.0,6.0,3.0,8.0,3.0,,2.0,3.0,3.0,7.0,4.0,7.0,5.0,9.0,,,7.0,4.0,7,3.0,10,1
79612,20060920,NETMANAGE INC,NETM,48626.3,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,1.0,4.0,2.0,7.0,8.0,2.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
79613,20060920,NATIONAL R V HOLDINGS INC,NVH,32050.9,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,8.0,8.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
79617,20060920,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2723744.7,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,7.0,5.0,,,8.0,9.0,3.0,2.0,,3.0,,10.0,10.0,8.0,3.0,8.0,6.0,10.0,4.0,3.0,3.0,6.0,6.0,7,9.0,10,1
79618,20060920,PIZZA INN INC NEW,PZZI,19769.1,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,3.0,,,10.0,2.0,9.0,7.0,4.0,6.0,,,,,6.0,1.0,10.0,10.0,6.0,,,8.0,1.0,7,10.0,10,1
79628,20060920,ULTRATECH INC,UTEK,323959.35,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,2.0,4.0,3.0,2.0,1.0,5.0,1.0,9.0,7.0,8.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,7.0,,,2.0,2.0,7,3.0,10,1
79634,20060920,WOLVERINE TUBE INC,WLV,45815.84,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,9.0,1.0,,1.0,,6.0,9.0,10.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,7.0,10.0,5.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
79637,20060920,UNIVERSAL HEALTH SERVICES INC,UHS,3120503.4,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,9.0,7.0,9.0,7.0,8.0,6.0,3.0,8.0,6.0,3.0,,7.0,9.0,7.0,6.0,6.0,10.0,9.0,8.0,9.0,9.0,9.0,9.0,5,3.0,10,1
79641,20060920,CONTINENTAL AIRLINES INC,CAL,2718081.6,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,2.0,6.0,2.0,1.0,10.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,1.0,8.0,,,1.0,4.0,7,1.0,10,1
79666,20060920,TANDY LEATHER FACTORY INC,TLF,67358.76,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,5.0,4.0,3.0,8.0,10.0,9.0,1.0,3.0,3.0,4.0,,8.0,6.0,10.0,10.0,4.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
79667,20060920,BARNES & NOBLE INC,BKS,2404459.9,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,2.0,4.0,3.0,5.0,6.0,3.0,2.0,7.0,6.0,10.0,,3.0,2.0,3.0,2.0,6.0,3.0,6.0,2.0,2.0,1.0,10.0,6.0,7,3.0,10,1
79668,20060920,BELDEN C D T INC,BDC,1699490.16,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,9.0,9.0,10.0,10.0,3.0,10.0,5.0,9.0,6.0,9.0,,5.0,6.0,6.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,6.0,7,5.0,10,1
79672,20060920,ZALE CORP NEW,ZLC,1339459.6,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,7.0,4.0,8.0,10.0,2.0,3.0,2.0,5.0,8.0,10.0,,1.0,1.0,1.0,4.0,6.0,5.0,4.0,4.0,4.0,2.0,9.0,5.0,7,3.0,10,1
79678,20060920,ACTIVISION INC NEW,ATVI,4141079.67,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,2.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,,,1.0,2.0,7,1.0,10,1
79682,20060920,COMMERCIAL BANKSHARES INC,CLBK,216936.98,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,4.0,7.0,,,10.0,3.0,7.0,2.0,,5.0,7.0,6.0,6.0,2.0,6.0,7.0,10.0,8.0,5.0,5.0,7.0,8.0,6.0,7,10.0,10,1
79683,20060920,CREDENCE SYSTEMS CORP,CMOS,260582.49,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79686,20060920,DECKERS OUTDOOR CORP,DECK,590867.64,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,10.0,4.0,9.0,10.0,1.0,10.0,10.0,1.0,4.0,4.0,,3.0,2.0,5.0,9.0,2.0,8.0,10.0,9.0,,,3.0,7.0,7,1.0,10,1
79689,20060920,STRATEGIC DIAGNOSTICS INC,SDIX,75620.0,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,5.0,,,10.0,2.0,7.0,9.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,5.0,10,1
79698,20060920,GARTNER INC,IT,1889907.92,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,7.0,3.0,3.0,5.0,4.0,9.0,9.0,8.0,1.0,5.0,,10.0,4.0,7.0,2.0,7.0,2.0,6.0,2.0,2.0,1.0,3.0,2.0,7,8.0,10,1
79702,20060920,PALATIN TECHNOLOGIES INC,PTN,164439.28,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,5.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
79703,20060920,INSITE VISION INC,ISV,137116.2,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,6.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
79704,20060920,I S C O INTL INC,ISO,59507.84,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,7,10.0,10,1
79712,20060920,LODGENET ENTERTAINMENT CORP,LNET,351823.0,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,10.0,8.0,,,3.0,8.0,9.0,10.0,,3.0,,,2.0,2.0,6.0,6.0,4.0,1.0,6.0,6.0,8.0,1.0,3.0,7,6.0,10,1
79721,20060920,M T M TECHNOLOGIES INC,MTMC,26884.7,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,3.0,10.0,2.0,4.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
