,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78877,20130515,CHESAPEAKE ENERGY CORP,CHK,13830134.56,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,4.0,2.0,7.0,4.0,10.0,5.0,10.0,10.0,10.0,4.0,,6.0,9.0,5.0,8.0,3.0,3.0,7.0,7.0,,,3.0,4.0,5,1.0,10,1
78881,20130515,CYBERONICS INC,CYBX,1318978.73,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,6.0,5.0,1.0,,6.0,,,,,9.0,4.0,9.0,8.0,8.0,,,6.0,7.0,5,2.0,10,1
78892,20130515,I E C ELECTRONICS CORP NEW,IEC,49311.13,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,,4.0,,,10.0,4.0,9.0,,7.0,2.0,,2.0,2.0,2.0,5.0,2.0,8.0,,5.0,,,,1.0,5,10.0,10,1
78900,20130515,NATHANS FAMOUS INC NEW,NATH,236466.0,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,9.0,6.0,6.0,7.0,9.0,10.0,8.0,2.0,2.0,6.0,,3.0,3.0,,2.0,4.0,10.0,6.0,3.0,,,10.0,7.0,5,10.0,10,1
78903,20130515,PEOPLES BANCORP INC,PEBO,226476.0,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,4.0,,,5.0,7.0,2.0,7.0,,4.0,2.0,7.0,8.0,3.0,9.0,7.0,2.0,4.0,10.0,10.0,9.0,6.0,4.0,5,10.0,10,1
78908,20130515,ROCKY BRANDS INC,RCKY,114168.04,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,6.0,7.0,9.0,10.0,10.0,2.0,4.0,1.0,9.0,6.0,,3.0,4.0,,2.0,4.0,9.0,2.0,5.0,,,2.0,3.0,5,9.0,10,1
78915,20130515,UNIVERSAL ELECTRONICS INC,UEIC,401416.15,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,8.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,5.0,2.0,5.0,5.0,5.0,6.0,3.0,5.0,2.0,8.0,,,3.0,4.0,5,8.0,10,1
78916,20130515,ACTAVIS INC,ACT,15825670.0,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,6.0,10.0,1.0,,6.0,,,,,1.0,7.0,10.0,5.0,1.0,1.0,4.0,2.0,10.0,5,4.0,10,1
78950,20130515,ALAMO GROUP INC,ALG,527227.91,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,5.0,3.0,7.0,9.0,9.0,5.0,3.0,2.0,7.0,3.0,,6.0,5.0,6.0,3.0,6.0,5.0,6.0,2.0,1.0,1.0,4.0,7.0,5,10.0,10,1
78955,20130515,AVID TECHNOLOGY INC,AVID,271112.55,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,1.0,4.0,4.0,8.0,6.0,1.0,4.0,10.0,10.0,4.0,,,,,3.0,2.0,7.0,7.0,3.0,,,4.0,1.0,5,10.0,10,1
78960,20130515,UNITED STATES ANTIMONY CORP,UAMY,77990.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
78963,20130515,CHICOS FAS INC,CHS,3194183.3,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,1.0,3.0,2.0,6.0,4.0,4.0,5.0,1.0,4.0,9.0,7.0,7.0,5.0,8.0,2.0,5.0,5.0,9.0,2.0,,,7.0,3.0,5,1.0,10,1
78975,20130515,INTUIT INC,INTU,17990685.75,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,4.0,3.0,2.0,5.0,4.0,5.0,6.0,1.0,1.0,4.0,4.0,7.0,3.0,7.0,9.0,4.0,9.0,9.0,10.0,,,7.0,8.0,5,5.0,10,1
78977,20130515,JARDEN CORP,JAH,5255235.44,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,6.0,8.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,10.0,,2.0,2.0,,3.0,7.0,4.0,1.0,2.0,1.0,5.0,3.0,7.0,5,6.0,10,1
78981,20130515,LANDSTAR SYSTEM INC,LSTR,2587860.38,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,7.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,1.0,8.0,,10.0,4.0,9.0,8.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,8.0,5,5.0,10,1
78987,20130515,MICROCHIP TECHNOLOGY INC,MCHP,7393278.99,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,5.0,4.0,3.0,3.0,2.0,4.0,7.0,5.0,3.0,3.0,,5.0,3.0,3.0,6.0,7.0,8.0,3.0,6.0,6.0,5.0,7.0,6.0,5,4.0,10,1
78990,20130515,DESTINATION MATERNITY CORP,DEST,342325.44,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,8.0,3.0,6.0,10.0,6.0,6.0,3.0,1.0,3.0,3.0,,9.0,8.0,9.0,5.0,7.0,9.0,1.0,6.0,7.0,5.0,2.0,4.0,5,8.0,10,1
78999,20130515,PACIFIC SUNWEAR OF CA INC,PSUN,206549.88,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,2.0,9.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
79006,20130515,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,20381.79,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,5,1.0,10,1
79007,20130515,SHOE CARNIVAL INC IN,SCVL,438812.48,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,1.0,3.0,3.0,7.0,7.0,4.0,4.0,1.0,8.0,6.0,,5.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,,,4.0,4.0,5,9.0,10,1
79013,20130515,S Y BANCORP INC,SYBT,333620.1,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,4.0,,,10.0,3.0,6.0,6.0,,5.0,7.0,8.0,8.0,4.0,4.0,10.0,5.0,6.0,4.0,4.0,3.0,6.0,4.0,5,10.0,10,1
79019,20130515,UNITED BANCORP INC OH,UBCP,38024.28,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,4.0,,,10.0,1.0,7.0,5.0,,6.0,1.0,5.0,6.0,3.0,7.0,3.0,10.0,4.0,7.0,,,7.0,1.0,5,10.0,10,1
79022,20130515,VICAL INC,VICL,308619.36,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,7.0,4.0,7.0,3.0,5.0,4.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
79025,20130515,REPROS THERAPEUTICS INC,RPRX,321981.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,3.0,8.0,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,4.0,5,1.0,10,1
79026,20130515,CHURCHILL DOWNS INC,CHDN,1439275.68,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,4.0,10.0,5.0,4.0,4.0,6.0,3.0,5.0,5.0,2.0,,5.0,3.0,3.0,2.0,6.0,6.0,5.0,2.0,2.0,7.0,1.0,9.0,5,9.0,10,1
79033,20130515,SAGA COMMUNICATIONS INC,SGA,224664.0,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,10.0,6.0,10.0,9.0,7.0,10.0,7.0,2.0,6.0,6.0,,9.0,9.0,9.0,6.0,3.0,10.0,1.0,8.0,,,5.0,7.0,5,10.0,10,1
79037,20130515,ETHAN ALLEN INTERIORS INC,ETH,934133.46,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,6.0,3.0,5.0,10.0,5.0,5.0,4.0,10.0,,,6.0,5.0,5,3.0,10,1
79039,20130515,UNITED STATES ENERGY CORP WY,USEG,49552.57,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,2.0,,,10.0,1.0,4.0,7.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
79065,20130515,RELIV INTERNATIONAL INC,RELV,16148.48,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,8.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,4.0,9.0,,8.0,2.0,10.0,8.0,9.0,,,7.0,1.0,5,10.0,10,1
79066,20130515,NEW CONCEPT ENERGY INC,GBR,2570.04,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,5.0,9.0,5.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
79072,20130515,BANCFIRST CORP,BANF,646970.4,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,4.0,,,9.0,3.0,5.0,6.0,,5.0,3.0,7.0,8.0,3.0,5.0,9.0,6.0,2.0,6.0,6.0,5.0,6.0,7.0,5,10.0,10,1
79089,20130515,FOSSIL INC,FOSL,6434558.24,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,5.0,4.0,2.0,7.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,10.0,9.0,10.0,5.0,5.0,5.0,1.0,4.0,,,4.0,10.0,5,2.0,10,1
79094,20130515,JABIL CIRCUIT INC,JBL,3971802.8,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,2.0,4.0,2.0,1.0,6.0,1.0,4.0,1.0,6.0,8.0,2.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,8.0,8.0,7.0,9.0,3.0,5,2.0,10,1
79103,20130515,O REILLY AUTOMOTIVE INC NEW,ORLY,12368221.2,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,7.0,3.0,4.0,8.0,3.0,2.0,4.0,1.0,2.0,10.0,,4.0,6.0,,3.0,5.0,9.0,3.0,4.0,,,2.0,10.0,5,4.0,10,1
79108,20130515,SANMINA CORP,SANM,1145744.4,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,9.0,4.0,10.0,9.0,6.0,7.0,1.0,7.0,9.0,3.0,,7.0,9.0,5.0,1.0,1.0,1.0,3.0,1.0,,,5.0,2.0,5,5.0,10,1
79116,20130515,TRICO BANCSHARES,TCBK,307045.89,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,4.0,,,7.0,3.0,3.0,6.0,,6.0,10.0,8.0,10.0,4.0,4.0,8.0,2.0,2.0,4.0,4.0,3.0,5.0,3.0,5,10.0,10,1
79131,20130515,MIDSOUTH BANCORP INC,MSL,171731.92,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,4.0,,,7.0,6.0,6.0,8.0,,1.0,7.0,7.0,8.0,3.0,8.0,4.0,10.0,9.0,8.0,,,1.0,3.0,5,10.0,10,1
79133,20130515,APTARGROUP INC,ATR,3755294.22,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,4.0,8.0,3.0,4.0,5.0,4.0,6.0,4.0,4.0,7.0,,7.0,5.0,8.0,7.0,10.0,9.0,5.0,6.0,6.0,9.0,6.0,8.0,5,9.0,10,1
79150,20130515,ANIKA THERAPEUTICS INC,ANIK,197903.44,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,2.0,8.0,3.0,3.0,5.0,2.0,1.0,1.0,6.0,3.0,,4.0,9.0,,9.0,1.0,10.0,1.0,10.0,,,2.0,2.0,5,6.0,10,1
79159,20130515,CLAYTON WILLIAMS ENERGY INC,CWEI,513849.6,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,7.0,,2.0,1.0,,10.0,2.0,1.0,5.0,10.0,,,10.0,6.0,5,9.0,10,1
79166,20130515,GERMAN AMERICAN BANCORP INC,GABC,275865.48,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,4.0,,,6.0,7.0,7.0,2.0,,6.0,,8.0,8.0,4.0,9.0,6.0,10.0,9.0,9.0,10.0,9.0,4.0,4.0,5,10.0,10,1
79195,20130515,ELLIS PERRY INTERNATIONAL INC,PERY,296775.95,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,1.0,7.0,5.0,7.0,7.0,3.0,10.0,7.0,10.0,9.0,,5.0,6.0,5.0,8.0,2.0,5.0,10.0,10.0,,,7.0,3.0,5,5.0,10,1
79198,20130515,TITAN INTERNATIONAL INC ILL,TWI,1279199.7,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,6.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,4.0,1.0,,4.0,7.0,,2.0,2.0,1.0,9.0,2.0,,,3.0,4.0,5,1.0,10,1
79210,20130515,REINSURANCE GROUP OF AMERICA INC,RGA,4694196.04,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,3.0,5.0,,,9.0,3.0,5.0,5.0,,7.0,10.0,7.0,10.0,4.0,3.0,10.0,6.0,6.0,3.0,3.0,4.0,2.0,9.0,5,6.0,10,1
79244,20130515,U S G CORP,USG,3071719.93,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,6.0,5.0,2.0,1.0,2.0,9.0,1.0,9.0,1.0,2.0,,3.0,2.0,,7.0,2.0,1.0,1.0,4.0,,,3.0,5.0,5,1.0,10,1
79248,20130515,GENTHERM INC,THRM,597322.62,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,8.0,8.0,6.0,7.0,5.0,5.0,6.0,7.0,5.0,1.0,,6.0,4.0,5.0,9.0,4.0,3.0,1.0,10.0,,,1.0,3.0,5,5.0,10,1
79249,20130515,BARRETT BUSINESS SERVICES INC,BBSI,415314.24,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,6.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,,2.0,2.0,,5.0,4.0,9.0,7.0,5.0,,,10.0,8.0,5,4.0,10,1
79265,20130515,FLIR SYSTEMS INC,FLIR,3517162.476,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,8.0,4.0,6.0,9.0,5.0,6.0,9.0,8.0,5.0,10.0,,4.0,6.0,,9.0,4.0,7.0,8.0,9.0,,,5.0,4.0,5,4.0,10,1
79267,20130515,CRIMSON EXPLORATION INC,CXPO,143132.61,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,2.0,,,9.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,,1.0,,,,1.0,5,10.0,10,1
79280,20130515,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20130515,PAPA JOHNS INTL INC,PZZA,1437552.27,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,5.0,6.0,2.0,6.0,7.0,9.0,6.0,3.0,1.0,10.0,,4.0,6.0,,4.0,4.0,8.0,10.0,5.0,,,9.0,9.0,5,5.0,10,1
79303,20130515,UNITED STATIONERS INC,USTR,1369238.08,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,10.0,5.0,8.0,10.0,2.0,8.0,8.0,4.0,6.0,7.0,,3.0,5.0,,10.0,4.0,7.0,5.0,10.0,,,6.0,6.0,4,7.0,10,1
79307,20130515,SHILOH INDUSTRIES INC,SHLO,175290.62,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,2.0,9.0,3.0,3.0,10.0,6.0,8.0,6.0,7.0,4.0,,7.0,6.0,6.0,9.0,2.0,9.0,10.0,9.0,,,5.0,2.0,5,10.0,10,1
79313,20130515,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,29490.0,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,4.0,,,10.0,6.0,9.0,6.0,,8.0,,3.0,8.0,,6.0,6.0,10.0,6.0,6.0,6.0,5.0,6.0,2.0,5,10.0,10,1
79315,20130515,CHEROKEE INC DEL NEW,CHKE,112224.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,2.0,9.0,1.0,2.0,5.0,4.0,10.0,9.0,1.0,6.0,,10.0,4.0,10.0,8.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,2.0,5,10.0,10,1
79322,20130515,NORTECH SYSTEMS INC,NSYS,9079.33,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,4.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,5.0,10.0,5.0,2.0,1.0,10.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
79323,20130515,ALLSTATE CORP,ALL,23709589.24,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,7.0,5.0,,,9.0,9.0,4.0,8.0,,10.0,,3.0,8.0,,5.0,10.0,5.0,7.0,7.0,7.0,7.0,9.0,8.0,5,6.0,10,1
79336,20130515,LIBBEY INC,LBY,436997.91,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,7.0,6.0,3.0,2.0,7.0,8.0,6.0,,1.0,3.0,,4.0,3.0,,5.0,7.0,3.0,,5.0,5.0,6.0,,4.0,5,9.0,10,1
79338,20130515,SCIENTIFIC GAMES CORP,SGMS,744643.8,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,3.0,1.0,3.0,1.0,6.0,2.0,2.0,10.0,7.0,10.0,4.0,1.0,1.0,2.0,5.0,2.0,4.0,1.0,3.0,,,7.0,2.0,4,7.0,10,1
79382,20130515,FIRST DEFIANCE FINANCIAL CORP,FDEF,217253.79,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,4.0,,,7.0,8.0,5.0,6.0,,5.0,9.0,7.0,9.0,3.0,7.0,5.0,10.0,9.0,8.0,,,3.0,4.0,5,10.0,10,1
79399,20130515,KEY TECHNOLOGY INC,KTEC,90513.9,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,8.0,3.0,9.0,10.0,10.0,2.0,7.0,10.0,8.0,1.0,,,,,6.0,4.0,8.0,3.0,5.0,,,8.0,2.0,5,10.0,10,1
79411,20130515,PETSMART INC,PETM,7198765.448,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,1.0,3.0,1.0,3.0,3.0,4.0,5.0,1.0,1.0,9.0,9.0,10.0,8.0,10.0,1.0,6.0,9.0,8.0,2.0,1.0,1.0,9.0,9.0,5,2.0,10,1
79444,20130515,STONE ENERGY CORP,SGY,1112055.0,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,9.0,9.0,4.0,4.0,8.0,10.0,8.0,9.0,3.0,1.0,10.0,9.0,,,1.0,4.0,5,2.0,10,1
