,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78156,20111114,H M S HOLDINGS CORP,HMSY,2589043.76,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,8.0,6.0,4.0,5.0,3.0,9.0,2.0,1.0,1.0,2.0,,7.0,3.0,10.0,10.0,4.0,10.0,10.0,10.0,,,2.0,5.0,6,8.0,10,1
78170,20111114,S M ENERGY CO,SM,5278720.0,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,6.0,4.0,6.0,5.0,5.0,10.0,3.0,4.0,2.0,3.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,6.0,1.0,,,3.0,10.0,6,2.0,10,1
78172,20111114,BLACK BOX CORP DEL,BBOX,480719.2,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,2.0,8.0,6.0,6.0,5.0,2.0,4.0,7.0,10.0,6.0,,4.0,7.0,4.0,1.0,3.0,6.0,3.0,1.0,,,3.0,6.0,6,8.0,10,1
78179,20111114,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20111114,PETROQUEST ENERGY INC,PQ,451386.65,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,2.0,4.0,2.0,3.0,1.0,7.0,1.0,9.0,4.0,7.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,7.0,2.0,,,2.0,2.0,7,2.0,10,1
78189,20111114,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,85725.9,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,6.0,,,10.0,2.0,10.0,7.0,9.0,6.0,,6.0,9.0,7.0,6.0,2.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
78193,20111114,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,166793.4,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,1.0,4.0,2.0,2.0,4.0,3.0,7.0,10.0,7.0,2.0,,10.0,10.0,10.0,8.0,3.0,6.0,2.0,5.0,,,4.0,2.0,6,8.0,10,1
78195,20111114,P V F CAPITAL CORP,PVFC,-38890.05,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,10.0,4.0,5.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78200,20111114,SHUFFLE MASTER INC,SHFL,578271.32,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,6.0,,3.0,6.0,4.0,5.0,5.0,10.0,3.0,6.0,,8.0,7.0,9.0,2.0,2.0,4.0,10.0,,,,1.0,3.0,6,7.0,10,1
78208,20111114,TRIDENT MICROSYSTEMS INC,TRID,42060.1,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,1.0,9.0,5.0,,1.0,,8.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,8.0,1.0,6.0,10.0,10.0,2.0,,,,,9.0,1.0,7.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
78211,20111114,UNIVERSAL INSURANCE HOLDINGS INC,UVE,155157.32,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,6.0,,,7.0,5.0,7.0,,,2.0,,8.0,10.0,5.0,7.0,5.0,9.0,,7.0,,,,1.0,6,10.0,10,1
78213,20111114,ULTRALIFE CORP,ULBI,76567.66,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,6.0,3.0,9.0,8.0,6.0,,7.0,10.0,8.0,10.0,5.0,6.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
78216,20111114,CRYSTAL ROCK HOLDINGS INC,CRVP,15122.023,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,10.0,,,10.0,8.0,5.0,9.0,10.0,7.0,,7.0,10.0,7.0,10.0,2.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
78217,20111114,VISION SCIENCES INC DEL,VSCI,102722.6,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
78451,20111114,OPPENHEIMER HOLDINGS INC,OPY,199900.83,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,1.0,2.0,,,5.0,2.0,3.0,,,2.0,3.0,3.0,3.0,2.0,7.0,,,,8.0,8.0,4.0,,4.0,10,10.0,10,1
78664,20111114,3 D SYSTEMS CORP DEL,DDD,837936.62,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,2.0,3.0,1.0,2.0,1.0,8.0,2.0,2.0,2.0,1.0,,6.0,3.0,8.0,5.0,1.0,1.0,2.0,9.0,,,1.0,4.0,6,5.0,1,1
78693,20111114,UNITED FIRE & CAS CO,UFCS,448342.74,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,8.0,6.0,,,6.0,5.0,1.0,8.0,,9.0,,1.0,1.0,2.0,8.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,4.0,3,10.0,10,1
78749,20111114,UNITED GUARDIAN INC,UG,69629.4,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,8.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,7.0,,10.0,7.0,10.0,10.0,4.0,10.0,7.0,8.0,,,10.0,4.0,4,10.0,10,1
78816,20111114,CHAMPION INDUSTRIES INC,CHMP,11413.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,5.0,,,10.0,9.0,8.0,10.0,10.0,1.0,,6.0,10.0,5.0,10.0,2.0,10.0,4.0,10.0,,,8.0,1.0,6,10.0,10,1
78829,20111114,U M B FINANCIAL CORP,UMBF,1445997.8,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,3.0,,,4.0,5.0,8.0,4.0,,7.0,8.0,5.0,5.0,2.0,5.0,8.0,5.0,6.0,5.0,5.0,2.0,7.0,7.0,3,9.0,10,1
78840,20111114,IAC INTERACTIVECORP,IACI,3145786.18,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,10.0,8.0,10.0,10.0,4.0,10.0,2.0,5.0,7.0,10.0,,,,,9.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,8.0,6,3.0,10,1
78841,20111114,VAALCO ENERGY INC,EGY,347950.1,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,3.0,4.0,3.0,5.0,2.0,4.0,2.0,8.0,5.0,4.0,,9.0,9.0,10.0,1.0,2.0,3.0,10.0,1.0,,,5.0,2.0,6,4.0,10,1
78875,20111114,CREE INC,CREE,3308927.6,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,,2.0,2.0,,9.0,1.0,6.0,7.0,9.0,,,1.0,6.0,6,1.0,10,1
78876,20111114,CRYOLIFE INC,CRY,132253.3,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,,2.0,,,4.0,2.0,7.0,4.0,8.0,7.0,,4.0,4.0,6.0,9.0,6.0,5.0,2.0,9.0,10.0,6.0,3.0,1.0,6,10.0,10,1
78877,20111114,CHESAPEAKE ENERGY CORP,CHK,16963788.47,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,5.0,4.0,8.0,5.0,10.0,9.0,6.0,8.0,7.0,4.0,,,,,7.0,6.0,3.0,3.0,9.0,9.0,7.0,1.0,6.0,6,2.0,10,1
78881,20111114,CYBERONICS INC,CYBX,795116.49,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,1.0,2.0,,8.0,,,,,10.0,7.0,8.0,10.0,8.0,8.0,6.0,9.0,6.0,6,7.0,10,1
78889,20111114,GLOBAL INDUSTRIES LTD,GLBL,923669.04,8.0,9.0,1.0,10.0,5.0,1,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,,8.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,4.0,3.0,,,6.0,4.0,9.0,5.0,3.0,10.0,8.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,2.0,6,1.0,10,1
78892,20111114,I E C ELECTRONICS CORP NEW,IEC,58025.8,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,2.0,5.0,2.0,2.0,10.0,7.0,6.0,,4.0,1.0,,8.0,8.0,6.0,5.0,2.0,9.0,,4.0,,,,1.0,6,10.0,10,1
78900,20111114,NATHANS FAMOUS INC NEW,NATH,95553.87,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,10.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,3.0,10.0,,8.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,4.0,6,10.0,10,1
78903,20111114,PEOPLES BANCORP INC,PEBO,144217.08,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,8.0,3.0,,,6.0,4.0,10.0,9.0,,5.0,9.0,5.0,9.0,2.0,4.0,2.0,2.0,2.0,3.0,,,7.0,3.0,6,10.0,10,1
78908,20111114,ROCKY BRANDS INC,RCKY,73027.5,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,3.0,10.0,7.0,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,8.0,10.0,9.0,8.0,3.0,9.0,3.0,9.0,,,2.0,3.0,6,10.0,10,1
78910,20111114,RAMTRON INTERNATIONAL CORP,RMTR,72947.7,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,5.0,,,10.0,1.0,1.0,4.0,4.0,1.0,,7.0,7.0,8.0,3.0,2.0,8.0,2.0,3.0,,,4.0,1.0,6,10.0,10,1
78915,20111114,UNIVERSAL ELECTRONICS INC,UEIC,240505.56,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,2.0,7.0,2.0,3.0,3.0,3.0,7.0,5.0,7.0,1.0,8.0,6.0,6.0,7.0,6.0,2.0,6.0,9.0,8.0,,,4.0,4.0,6,8.0,10,1
78916,20111114,WATSON PHARMACEUTICALS INC,WPI,8794838.53,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,5.0,1.0,,1.0,,,,,10.0,9.0,10.0,5.0,9.0,9.0,10.0,2.0,10.0,6,5.0,10,1
78950,20111114,ALAMO GROUP INC,ALG,307728.56,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,5.0,3.0,7.0,8.0,8.0,5.0,2.0,4.0,8.0,4.0,,7.0,9.0,8.0,5.0,4.0,5.0,7.0,9.0,,,2.0,5.0,6,10.0,10,1
78955,20111114,AVID TECHNOLOGY INC,AVID,268690.8,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,1.0,8.0,3.0,6.0,3.0,2.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,7.0,2.0,6,8.0,10,1
78960,20111114,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20111114,CHICOS FAS INC,CHS,2055948.6,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,5.0,9.0,5.0,9.0,4.0,9.0,10.0,9.0,4.0,9.0,9.0,7.0,6.0,9.0,8.0,5.0,4.0,7.0,6.0,,,3.0,3.0,6,2.0,10,1
78975,20111114,INTUIT INC,INTU,15903702.3,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,8.0,8.0,4.0,7.0,9.0,7.0,1.0,3.0,1.0,9.0,4.0,1.0,2.0,1.0,6.0,7.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,6,4.0,10,1
78977,20111114,JARDEN CORP,JAH,2851743.3,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,6.0,7.0,8.0,7.0,6.0,5.0,7.0,6.0,7.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,1.0,6.0,5.0,6.0,2.0,6.0,6,7.0,10,1
78981,20111114,LANDSTAR SYSTEM INC,LSTR,2134223.0,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,7.0,7.0,3.0,7.0,8.0,8.0,7.0,7.0,1.0,9.0,,10.0,5.0,10.0,6.0,9.0,8.0,3.0,7.0,7.0,7.0,7.0,8.0,6,6.0,10,1
78987,20111114,MICROCHIP TECHNOLOGY INC,MCHP,6962902.33,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,7.0,5.0,4.0,4.0,2.0,7.0,2.0,4.0,2.0,2.0,,8.0,5.0,9.0,5.0,8.0,8.0,4.0,4.0,4.0,2.0,10.0,7.0,6,3.0,10,1
78990,20111114,DESTINATION MATERNITY CORP,DEST,213996.68,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,2.0,9.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,2.0,,,,,2.0,6.0,9.0,2.0,1.0,1.0,4.0,1.0,4.0,6,6.0,10,1
78999,20111114,PACIFIC SUNWEAR OF CA INC,PSUN,87607.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,2.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,8.0,1.0,6,4.0,10,1
79006,20111114,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,50241.0,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,5.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79007,20111114,SHOE CARNIVAL INC IN,SCVL,340794.08,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,7.0,9.0,8.0,10.0,6.0,7.0,8.0,7.0,6.0,4.0,,3.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,,,3.0,6.0,6,8.0,10,1
79013,20111114,S Y BANCORP INC,SYBT,279490.5,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,3.0,,,10.0,3.0,3.0,6.0,,5.0,2.0,6.0,7.0,3.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,6,10.0,10,1
79019,20111114,UNITED BANCORP INC OH,UBCP,43692.15,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,10.0,3.0,,,10.0,9.0,6.0,5.0,,4.0,8.0,5.0,6.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,10.0,2.0,6,10.0,10,1
79022,20111114,VICAL INC,VICL,253024.64,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,9.0,10.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
79025,20111114,REPROS THERAPEUTICS INC,RPRX,58756.86,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,3.0,8.0,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,,,1.0,1.0,6,9.0,10,1
79026,20111114,CHURCHILL DOWNS INC,CHDN,769708.8,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,8.0,5.0,9.0,7.0,7.0,8.0,7.0,6.0,6.0,2.0,,7.0,9.0,8.0,3.0,8.0,5.0,8.0,3.0,2.0,2.0,2.0,8.0,6,10.0,10,1
79033,20111114,SAGA COMMUNICATIONS INC,SGA,130520.88,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,7.0,6.0,9.0,7.0,6.0,10.0,8.0,8.0,6.0,7.0,,7.0,9.0,7.0,2.0,2.0,10.0,1.0,1.0,,,9.0,7.0,6,10.0,10,1
79037,20111114,ETHAN ALLEN INTERIORS INC,ETH,560775.93,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,3.0,8.0,3.0,5.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,4.0,,1.0,3.0,5.0,2.0,1.0,,,8.0,4.0,6,4.0,10,1
79039,20111114,UNITED STATES ENERGY CORP WY,USEG,82640.22,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,4.0,1.0,4,8.0,10,1
79065,20111114,RELIV INTERNATIONAL INC,RELV,16250.55,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,8.0,,,10.0,4.0,10.0,10.0,7.0,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,5.0,9.0,,,9.0,1.0,6,10.0,10,1
79066,20111114,NEW CONCEPT ENERGY INC,GBR,4380.5553,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,5.0,,,9.0,2.0,10.0,3.0,10.0,5.0,,3.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
79072,20111114,BANCFIRST CORP,BANF,545169.93,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,3.0,,,6.0,4.0,6.0,6.0,,8.0,7.0,6.0,8.0,3.0,5.0,8.0,6.0,6.0,5.0,4.0,2.0,8.0,7.0,6,10.0,10,1
79080,20111114,CENTRAL VIRGINIA BANKSHARES INC,CVBK,2337.14,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,3.0,,,8.0,7.0,10.0,10.0,,3.0,,9.0,9.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
79089,20111114,FOSSIL INC,FOSL,5691945.21,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,7.0,8.0,4.0,8.0,3.0,10.0,1.0,1.0,1.0,10.0,4.0,8.0,3.0,10.0,2.0,1.0,5.0,10.0,1.0,,,3.0,10.0,6,1.0,10,1
79094,20111114,JABIL CIRCUIT INC,JBL,4307471.79,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,7.0,5.0,6.0,4.0,5.0,9.0,8.0,8.0,4.0,9.0,9.0,9.0,9.0,7.0,5.0,4.0,3.0,1.0,5.0,,,5.0,5.0,6,1.0,10,1
79103,20111114,O REILLY AUTOMOTIVE INC NEW,ORLY,9980068.56,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,8.0,10.0,7.0,9.0,1.0,1.0,3.0,10.0,,8.0,7.0,9.0,6.0,8.0,9.0,7.0,4.0,3.0,6.0,2.0,10.0,6,3.0,10,1
79108,20111114,SANMINA SCI CORP,SANM,684155.78,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,2.0,5.0,4.0,3.0,3.0,1.0,10.0,8.0,9.0,4.0,,,,,1.0,3.0,1.0,2.0,1.0,,,4.0,2.0,6,3.0,10,1
79116,20111114,TRICO BANCSHARES,TCBK,227540.96,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,5.0,3.0,,,3.0,4.0,9.0,8.0,,5.0,10.0,6.0,9.0,3.0,3.0,5.0,2.0,10.0,3.0,,,7.0,4.0,6,10.0,10,1
