,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79909,20100303,M I HOMES INC,MHO,249848.29,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,1.0,1.0,4.0,,10.0,5.0,7.0,10.0,8.0,1.0,,7.0,9.0,6.0,1.0,1.0,1.0,2.0,1.0,,,3.0,3.0,6,5.0,10,1
79915,20100303,NEWFIELD EXPLORATION CO,NFX,7138883.6,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,8.0,3.0,9.0,,6.0,9.0,8.0,6.0,4.0,7.0,,8.0,7.0,8.0,5.0,4.0,3.0,7.0,4.0,,,4.0,9.0,6,3.0,10,1
79922,20100303,TALBOTS INC,TLB,591774.0,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,9.0,,3.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,,,9.0,3.0,6,1.0,10,1
79965,20100303,FIRST BANCSHARES INC MO,FBSI,14695.725,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,1.0,,,10.0,1.0,1.0,6.0,,8.0,,3.0,3.0,3.0,1.0,2.0,10.0,2.0,1.0,,,5.0,2.0,6,10.0,10,1
79977,20100303,HUMAN GENOME SCIENCES INC,HGSI,5774171.55,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,4.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,,,,4.0,5.0,2.0,1.0,2.0,,,2.0,7.0,6,1.0,10,1
80000,20100303,NATIONAL DENTEX CORP,NADX,48131.82,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,8.0,4.0,10.0,10.0,10.0,9.0,8.0,9.0,10.0,3.0,,,,,8.0,1.0,10.0,8.0,7.0,,,4.0,2.0,6,10.0,10,1
80001,20100303,NAVARRE CORP,NAVR,74188.68,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,7.0,,,10.0,10.0,9.0,10.0,6.0,7.0,,10.0,10.0,10.0,9.0,3.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
80004,20100303,M D R N A INC,MRNA,49676.04,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,4.0,,,3.0,9.0,10.0,10.0,,1.0,,,,,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
80007,20100303,SOUTHWEST BANCORP INC OKLA,OKSB,114397.2,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,1.0,,,3.0,1.0,3.0,6.0,,4.0,,4.0,9.0,3.0,5.0,2.0,4.0,3.0,4.0,,,2.0,2.0,6,7.0,10,1
80012,20100303,PLANAR SYSTEMS INC,PLNR,54646.41,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
80019,20100303,PARKERVISION INC,PRKR,81908.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,9.0,1.0,1.0,,,,,3.0,1.0,2.0,7.0,3.0,,,1.0,1.0,6,9.0,10,1
80032,20100303,SHAW GROUP INC,SHAW,2982368.7,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,5.0,5.0,6.0,3.0,5.0,3.0,7.0,2.0,5.0,8.0,5.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,,,2.0,8.0,6,2.0,10,1
80034,20100303,MADDEN STEVEN LTD,SHOO,809022.75,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,8.0,9.0,6.0,9.0,4.0,9.0,3.0,1.0,2.0,3.0,,9.0,8.0,10.0,5.0,6.0,8.0,6.0,7.0,7.0,10.0,6.0,8.0,6,3.0,10,1
80049,20100303,TRIQUINT SEMICONDUCTOR INC,TQNT,1101613.04,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,1.0,2.0,3.0,4.0,5.0,9.0,9.0,5.0,4.0,3.0,,7.0,8.0,9.0,1.0,3.0,3.0,6.0,1.0,,,3.0,2.0,6,1.0,10,1
80050,20100303,U F P TECHNOLOGIES INC,UFPT,61946.9,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,9.0,3.0,9.0,10.0,10.0,6.0,5.0,2.0,7.0,2.0,,,,,2.0,4.0,9.0,10.0,3.0,,,8.0,2.0,6,10.0,10,1
80054,20100303,MEDIFAST INC,MED,356139.6,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,5.0,6.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,6.0,4.0,1.0,,,2.0,5.0,6,1.0,10,1
80069,20100303,ARROWHEAD RESEARCH CORP,ARWR,33277.64,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,5.0,,,9.0,4.0,8.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20100303,VALLEY NATIONAL BANCORP,VLY,2171525.2,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,5.0,1.0,,,10.0,3.0,4.0,5.0,,2.0,7.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,4.0,3.0,1.0,5.0,4.0,4,8.0,10,1
80079,20100303,CYTEC INDUSTRIES INC,CYT,2188534.25,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,10.0,8.0,10.0,9.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,4.0,4.0,2.0,1.0,4.0,4.0,8.0,6,5.0,10,1
80080,20100303,EASTMAN CHEMICAL CO,EMN,4424171.4,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,6.0,8.0,6.0,5.0,2.0,9.0,8.0,7.0,4.0,9.0,2.0,2.0,2.0,2.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,9.0,10.0,6,4.0,10,1
80112,20100303,CASCADE BANCORP,CACB,16622.66,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,1.0,,,2.0,1.0,9.0,10.0,,7.0,,,,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
80113,20100303,CELADON GROUP INC,CGI,271670.07,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,4.0,8.0,6.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,,3.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,,,2.0,3.0,6,8.0,1,1
80114,20100303,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,475274.62,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,9.0,6.0,,,6.0,10.0,10.0,10.0,,10.0,5.0,6.0,8.0,7.0,9.0,7.0,2.0,10.0,9.0,9.0,9.0,7.0,2.0,6,8.0,10,1
80128,20100303,VALMONT INDUSTRIES INC,VMI,1930370.4,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,3.0,5.0,2.0,3.0,3.0,5.0,8.0,1.0,4.0,7.0,,7.0,6.0,9.0,6.0,7.0,3.0,9.0,7.0,7.0,7.0,2.0,10.0,3,4.0,10,1
80135,20100303,S F N GROUP INC,SFN,406379.39,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,4.0,5.0,8.0,10.0,6.0,10.0,9.0,9.0,8.0,9.0,,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,6,7.0,10,1
80159,20100303,TUFCO TECHNOLOGIES INC,TFCO,15038.41,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,5.0,,,10.0,1.0,2.0,5.0,10.0,9.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
80165,20100303,TELULAR CORP,WRLS,71983.3734,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,2.0,,,10.0,9.0,6.0,8.0,5.0,10.0,,6.0,7.0,9.0,6.0,1.0,10.0,7.0,7.0,,,2.0,1.0,6,10.0,10,1
80167,20100303,HAIN CELESTIAL GROUP INC,HAIN,670036.71,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,2.0,6.0,4.0,3.0,1.0,2.0,6.0,4.0,9.0,5.0,4.0,4.0,6.0,6.0,8.0,5.0,8.0,8.0,8.0,,,3.0,4.0,6,4.0,10,1
80169,20100303,FEDERAL AGRICULTURAL MORT CORP,AGM,79307.31,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,8.0,1.0,,,4.0,8.0,10.0,9.0,,8.0,,,,,1.0,3.0,1.0,1.0,1.0,,,8.0,2.0,6,4.0,10,1
80179,20100303,VALUE LINE INC,VALU,243560.8,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,8.0,,9.0,4.0,8.0,5.0,5.0,9.0,5.0,5.0,,,6.0,6.0,4,10.0,10,1
80185,20100303,PLANTRONICS INC NEW,PLT,1491172.2,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,6.0,2.0,7.0,9.0,3.0,9.0,8.0,9.0,3.0,9.0,,8.0,8.0,10.0,3.0,6.0,5.0,10.0,4.0,3.0,2.0,6.0,7.0,6,6.0,10,1
80191,20100303,ALBEMARLE CORP,ALB,3684519.9,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,7.0,8.0,6.0,5.0,4.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,7.0,8.0,5.0,8.0,4.0,6.0,6.0,6.0,8.0,5.0,8.0,6,7.0,10,1
80193,20100303,BEAZER HOMES USA INC,BZH,262437.58,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,1.0,,,10.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,8.0,4.0,1.0,1.0,10.0,3.0,,,4.0,1.0,6,1.0,10,1
80204,20100303,MARTIN MARIETTA MATERIALS INC,MLM,3597977.88,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,2.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,,2.0,2.0,2.0,8.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,10.0,6,3.0,10,1
80223,20100303,BOSTON PRIVATE FINL HLDGS INC,BPFH,462336.0,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,10.0,1.0,,,2.0,8.0,5.0,9.0,,2.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,1.0,9.0,,,1.0,2.0,6,4.0,10,1
80233,20100303,DAKTRONICS INC,DAKT,319051.74,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,2.0,,1.0,4.0,1.0,2.0,7.0,5.0,7.0,5.0,,1.0,1.0,1.0,9.0,5.0,6.0,3.0,,,,4.0,2.0,6,9.0,10,1
80236,20100303,D S P GROUP INC,DSPG,187788.2,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,1.0,2.0,2.0,4.0,7.0,2.0,2.0,9.0,9.0,10.0,,2.0,1.0,1.0,4.0,2.0,5.0,2.0,5.0,,,6.0,2.0,6,8.0,10,1
80237,20100303,AROTECH CORP,ARTX,26260.78,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,9.0,,,9.0,10.0,10.0,10.0,10.0,2.0,,,,,6.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
80254,20100303,MOBILE MINI INC,MINI,502912.33,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,1.0,4.0,4.0,1.0,1.0,4.0,5.0,6.0,10.0,3.0,7.0,4.0,4.0,4.0,9.0,7.0,6.0,9.0,10.0,10.0,9.0,3.0,3.0,6,9.0,10,1
80266,20100303,QLOGIC CORP,QLGC,2109520.6,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,9.0,2.0,6.0,8.0,3.0,7.0,5.0,7.0,2.0,10.0,,8.0,5.0,10.0,4.0,5.0,8.0,4.0,5.0,,,10.0,5.0,6,1.0,10,1
80274,20100303,SIGMATRON INTERNATIONAL INC,SGMA,25690.56,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,8.0,,4.0,9.0,4.0,6.0,1.0,10.0,1.0,7.0,,,4.0,2.0,6,10.0,10,1
80279,20100303,SONIC SOLUTIONS,SNIC,319934.51,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,,2.0,2.0,2.0,4.0,1.0,3.0,7.0,4.0,,,3.0,2.0,6,3.0,10,1
80286,20100303,TRACTOR SUPPLY CO NEW,TSCO,2050475.63,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,4.0,5.0,3.0,7.0,2.0,5.0,2.0,5.0,3.0,7.0,6.0,9.0,8.0,9.0,3.0,8.0,8.0,8.0,3.0,2.0,3.0,7.0,9.0,6,4.0,10,1
80294,20100303,R G C RESOURCES INC,RGCO,69303.15,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,7.0,2.0,8.0,5.0,10.0,3.0,1.0,2.0,7.0,4.0,3.0,7.0,9.0,7.0,8.0,2.0,10.0,5.0,6.0,,,6.0,7.0,6,10.0,10,1
80297,20100303,EMMIS COMMUNICATIONS CORP,EMMS,35546.04,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,2.0,10.0,5.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
80303,20100303,A K STEEL HOLDING CORP,AKS,2506043.46,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,4.0,3.0,5.0,2.0,2.0,9.0,10.0,8.0,3.0,9.0,9.0,8.0,7.0,5.0,4.0,2.0,1.0,7.0,5.0,,,1.0,5.0,6,1.0,10,1
80306,20100303,BIOCRYST PHARMACEUTICALS INC,BCRX,297588.89,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,1.0,4.0,2.0,1.0,1.0,10.0,6.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,,1.0,2.0,6,1.0,10,1
80310,20100303,BIOSPHERE MED INC,BSMD,55996.8,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,8.0,,,10.0,3.0,3.0,7.0,2.0,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
80316,20100303,CIBER INC,CBR,269815.2,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,6.0,,,6.0,2.0,5.0,8.0,10.0,3.0,,3.0,4.0,4.0,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,6,9.0,10,1
80320,20100303,COPART INC,CPRT,2950822.11,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,2.0,8.0,2.0,6.0,2.0,2.0,5.0,3.0,7.0,5.0,9.0,5.0,7.0,10.0,4.0,6.0,6.0,8.0,6.0,8.0,6,9.0,10,1
80336,20100303,LANDMARK BANCORP INC,LARK,41085.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,4.0,1.0,,,10.0,2.0,1.0,5.0,,8.0,,5.0,9.0,3.0,4.0,2.0,10.0,4.0,3.0,,,7.0,4.0,6,10.0,10,1
80341,20100303,MOTORCAR PARTS OF AMERICA INC,MPAA,66503.78,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,9.0,9.0,10.0,10.0,10.0,3.0,4.0,,10.0,6.0,,5.0,9.0,6.0,10.0,4.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80343,20100303,N N INC,NNBR,61493.04,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,,,,10.0,2.0,4.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
80353,20100303,P H C INC MA,PHC,26396.1,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,4.0,,,10.0,5.0,7.0,,6.0,9.0,,5.0,5.0,6.0,7.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
80357,20100303,GAMING PARTNERS INTL CORP,GPIC,44684.55,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,1.0,10.0,2.0,4.0,10.0,1.0,1.0,7.0,8.0,4.0,,,,,9.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80361,20100303,ROCK TENN CO,RKT,1667837.58,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,2.0,2.0,2.0,2.0,3.0,5.0,2.0,1.0,5.0,4.0,,9.0,9.0,8.0,8.0,5.0,5.0,7.0,10.0,,,3.0,8.0,6,2.0,10,1
80362,20100303,SCANSOURCE INC,SCSC,729372.0,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,3.0,7.0,3.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,,6.0,7.0,7.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,2.0,6.0,6,7.0,10,1
80368,20100303,NEXXUS LIGHTING INC,NEXS,48723.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,3.0,1.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
80375,20100303,OLYMPIC STEEL INC,ZEUS,312124.44,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,5.0,7.0,8.0,10.0,2.0,8.0,9.0,6.0,8.0,7.0,,2.0,2.0,2.0,8.0,3.0,2.0,7.0,9.0,,,1.0,6.0,6,3.0,10,1
80415,20100303,EAGLE MATERIALS INC,EXP,1056259.1,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,1.0,5.0,1.0,1.0,3.0,2.0,3.0,5.0,5.0,6.0,,3.0,3.0,4.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,9.0,6.0,6,5.0,10,1
80432,20100303,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3627716.58,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,6.0,5.0,5.0,9.0,5.0,6.0,5.0,6.0,4.0,5.0,,,,,4.0,7.0,5.0,9.0,5.0,4.0,5.0,9.0,4.0,6,2.0,10,1
80434,20100303,LACROSSE FOOTWEAR INC,BOOT,97789.08,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,8.0,9.0,8.0,10.0,10.0,5.0,4.0,4.0,7.0,4.0,,7.0,8.0,9.0,2.0,2.0,10.0,2.0,3.0,,,5.0,3.0,6,10.0,10,1
