,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78179,20080115,M R V COMMUNICATIONS INC,MRVC,311283.72,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,1.0,,8.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,5.0,8.0,,,,8.0,,,5.0,2.0,2.0,2.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,3.0,1.0,6,6.0,10,1
78186,20080115,PETROQUEST ENERGY INC,PQ,703308.75,9.0,5.0,6.0,4.0,4.0,1,1.0,1.0,5.0,9.0,2.0,2.0,10.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,4.0,5.0,5.0,2.0,1.0,,,6.0,10.0,5.0,5.0,4.0,6.0,3.0,2.0,4.0,2.0,,6.0,6.0,6.0,2.0,3.0,3.0,9.0,5.0,,,2.0,3.0,8,3.0,10,1
78189,20080115,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,124595.6,10.0,7.0,6.0,,8.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,3.0,5.0,4.0,5.0,7.0,1.0,9.0,4.0,5.0,3.0,5.0,4.0,,,,5.0,,,10.0,7.0,6.0,10.0,6.0,2.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,7.0,,,1.0,1.0,6,10.0,10,1
78193,20080115,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,271219.02,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,6.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,7.0,1.0,1.0,2.0,1.0,5.0,1.0,5.0,3.0,,7.0,4.0,9.0,10.0,2.0,1.0,10.0,10.0,,,4.0,3.0,6,1.0,10,1
78195,20080115,P V F CAPITAL CORP,PVFC,79994.46,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,8.0,2.0,,,10.0,8.0,7.0,9.0,,5.0,1.0,3.0,3.0,2.0,10.0,5.0,10.0,4.0,9.0,,,9.0,2.0,6,10.0,10,1
78197,20080115,RES CARE INC,RSCR,686158.33,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,9.0,8.0,2.0,8.0,4.0,5.0,3.0,7.0,6.0,6.0,10.0,2.0,,,9.0,5.0,10.0,9.0,5.0,8.0,9.0,1.0,5.0,2.0,,6.0,7.0,6.0,1.0,5.0,4.0,6.0,1.0,,,2.0,5.0,6,8.0,10,1
78200,20080115,SHUFFLE MASTER INC,SHFL,293615.84,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,7.0,1.0,1.0,,,2.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,4.0,,,,,9.0,2.0,2.0,3.0,,,,7.0,2.0,6,2.0,10,1
78208,20080115,TRIDENT MICROSYSTEMS INC,TRID,310856.92,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,1.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,1.0,5.0,2.0,,8.0,4.0,10.0,3.0,1.0,4.0,10.0,3.0,,,1.0,1.0,6,1.0,10,1
78209,20080115,PLATO LEARNING INC,TUTR,86719.36,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,1.0,,,9.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,6.0,7.0,,,1.0,1.0,6,10.0,10,1
78210,20080115,ALLIED HEALTHCARE INTL INC,AHCI,102568.08,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,3.0,6.0,4.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
78211,20080115,UNIVERSAL INSURANCE HOLDINGS INC,UVE,235071.04,10.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,4.0,10.0,,,,,10.0,5.0,,,10.0,,,,,,,10.0,10.0,9.0,5.0,1.0,10.0,,5.0,,,,1.0,6,8.0,10,1
78213,20080115,ULTRALIFE BATTERIES INC,ULBI,310318.4,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,7.0,5.0,4.0,7.0,7.0,3.0,1.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,6,4.0,10,1
78216,20080115,VERMONT PURE HOLDINGS LTD NEW,VPS,34593.6,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,7.0,9.0,10.0,9.0,7.0,,,,,4.0,3.0,10.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
78217,20080115,VISION SCIENCES INC DEL,VSCI,89217.92,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,5.0,5.0,,1.0,,10.0,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
78219,20080115,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,8318.16,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
78664,20080115,3 D SYSTEMS CORP DEL,TDSC,295357.68,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,10.0,4.0,4.0,7.0,,1.0,,7.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,8.0,,,5.0,7.0,2.0,2.0,1.0,7.0,10.0,5.0,2.0,1.0,,2.0,2.0,2.0,10.0,3.0,7.0,10.0,10.0,,,2.0,3.0,6,10.0,10,1
78693,20080115,UNITED FIRE & CAS CO,UFCS,797386.72,8.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,4.0,5.0,,,5.0,4.0,4.0,4.0,,8.0,,5.0,7.0,4.0,8.0,6.0,7.0,3.0,8.0,9.0,7.0,1.0,6.0,3,8.0,10,1
78749,20080115,UNITED GUARDIAN INC,UG,50696.5,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,1.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,4.0,9.0,10.0,9.0,1.0,10.0,9.0,1.0,7.0,5.0,,3.0,5.0,2.0,3.0,10.0,7.0,5.0,3.0,3.0,6.0,,9.0,7.0,10.0,2.0,3.0,10.0,3.0,1.0,,,8.0,2.0,4,10.0,10,1
78804,20080115,STUDENT LOAN CORP,STU,1852000.0,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,5.0,8.0,,2.0,2.0,,,10.0,2.0,4.0,4.0,,6.0,1.0,3.0,3.0,2.0,10.0,3.0,10.0,3.0,10.0,,,7.0,10.0,6,10.0,10,1
78815,20080115,CELL GENESYS INC,CEGE,175781.76,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
78816,20080115,CHAMPION INDUSTRIES INC,CHMP,55932.8,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,8.0,5.0,10.0,6.0,8.0,7.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,8.0,5.0,9.0,9.0,2.0,,3.0,3.0,4.0,9.0,10.0,2.0,9.0,2.0,9.0,5.0,,,,,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
78829,20080115,U M B FINANCIAL CORP,UMBF,1532855.52,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,7.0,2.0,,,3.0,6.0,4.0,5.0,,8.0,10.0,5.0,5.0,3.0,4.0,8.0,6.0,6.0,1.0,1.0,1.0,8.0,7.0,3,8.0,10,1
78836,20080115,ORTHOLOGIC CORP,OLGC,49692.02,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,6.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,4.0,7.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
78840,20080115,IAC INTERACTIVECORP,IACI,6014477.53,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,6.0,9.0,2.0,8.0,,2.0,2.0,7.0,7.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,6.0,,,4.0,4.0,8.0,6.0,6.0,3.0,1.0,8.0,10.0,9.0,,2.0,2.0,2.0,7.0,6.0,3.0,1.0,5.0,5.0,4.0,10.0,5.0,6,4.0,10,1
78841,20080115,VAALCO ENERGY INC,EGY,295120.0,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,,10.0,,,4.0,2.0,3.0,,6.0,5.0,,9.0,10.0,10.0,2.0,3.0,6.0,,6.0,,,,1.0,6,6.0,10,1
78868,20080115,INTERPHARM HOLDINGS INC,IPA,23835.019,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,6.0,5.0,,1.0,,1.0,2.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,8.0,,1.0,2.0,9.0,3.0,,2.0,1.0,,10.0,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,6,,10,1
78869,20080115,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20080115,CREE INC,CREE,2093188.95,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,5.0,3.0,2.0,10.0,,7.0,8.0,4.0,4.0,4.0,10.0,5.0,3.0,8.0,4.0,2.0,9.0,,,9.0,6.0,10.0,10.0,1.0,9.0,10.0,10.0,5.0,1.0,,3.0,3.0,5.0,1.0,1.0,1.0,5.0,1.0,,,7.0,5.0,6,1.0,10,1
78876,20080115,CRYOLIFE INC,CRY,227755.8,10.0,1.0,9.0,2.0,6.0,10,1.0,10.0,4.0,1.0,6.0,6.0,9.0,,2.0,1.0,6.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,,,1.0,7.0,1.0,2.0,5.0,5.0,1.0,9.0,3.0,1.0,,6.0,3.0,8.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
78877,20080115,CHESAPEAKE ENERGY CORP,CHK,20179476.24,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,9.0,10.0,10.0,10.0,5.0,9.0,5.0,2.0,7.0,1.0,,5.0,9.0,6.0,3.0,9.0,7.0,8.0,7.0,8.0,10.0,1.0,7.0,6,3.0,10,1
78881,20080115,CYBERONICS INC,CYBX,355875.66,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,8.0,9.0,,1.0,,,,,7.0,3.0,3.0,5.0,8.0,,,2.0,2.0,6,5.0,10,1
78889,20080115,GLOBAL INDUSTRIES LTD,GLBL,2387111.78,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,5.0,10.0,,,6.0,10.0,7.0,8.0,6.0,10.0,10.0,2.0,4.0,7.0,2.0,6.0,4.0,9.0,7.0,5.0,2.0,7.0,10.0,,,2.0,4.0,6,3.0,10,1
78892,20080115,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20080115,INSIGHTFUL CORP,IFUL,15576.0,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,3.0,6.0,4.0,7.0,10.0,,2.0,1.0,10.0,,1.0,1.0,6.0,3.0,2.0,2.0,5.0,,,,,9.0,,,10.0,1.0,10.0,3.0,5.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
78900,20080115,NATHANS FAMOUS INC NEW,NATH,97350.16,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,7.0,2.0,6.0,6.0,,4.0,2.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,7.0,3.0,7.0,,,9.0,5.0,8.0,9.0,10.0,8.0,8.0,2.0,4.0,2.0,,8.0,7.0,10.0,5.0,6.0,10.0,7.0,3.0,2.0,3.0,5.0,3.0,6,10.0,10,1
78903,20080115,PEOPLES BANCORP INC,PEBO,230858.74,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,5.0,,5.0,2.0,,,5.0,3.0,7.0,9.0,,8.0,3.0,5.0,8.0,3.0,3.0,5.0,2.0,3.0,1.0,,,5.0,5.0,6,10.0,10,1
78908,20080115,ROCKY BRANDS INC,RCKY,30458.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,6.0,7.0,,6.0,8.0,2.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,10.0,6.0,,,1.0,2.0,5.0,8.0,9.0,1.0,10.0,2.0,10.0,3.0,,3.0,8.0,3.0,10.0,1.0,10.0,6.0,8.0,,,3.0,1.0,6,6.0,10,1
78910,20080115,RAMTRON INTERNATIONAL CORP,RMTR,106067.5,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,2.0,1.0,6.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,3.0,4.0,,,,6.0,,,9.0,7.0,1.0,9.0,1.0,2.0,,9.0,6.0,9.0,4.0,1.0,6.0,2.0,5.0,,,3.0,1.0,6,9.0,10,1
78915,20080115,UNIVERSAL ELECTRONICS INC,UEIC,361385.6,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,3.0,9.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,5.0,9.0,,,9.0,1.0,8.0,10.0,2.0,10.0,3.0,5.0,3.0,2.0,8.0,6.0,4.0,8.0,9.0,5.0,3.0,5.0,8.0,,,5.0,6.0,6,5.0,10,1
78916,20080115,WATSON PHARMACEUTICALS INC,WPI,2853942.66,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,7.0,10.0,,4.0,,,,,9.0,9.0,9.0,6.0,7.0,7.0,6.0,8.0,5.0,6,6.0,10,1
78950,20080115,ALAMO GROUP INC,ALG,183301.87,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,9.0,8.0,2.0,,3.0,7.0,6.0,6.0,9.0,3.0,6.0,5.0,9.0,6.0,,4.0,7.0,5.0,6.0,3.0,10.0,8.0,8.0,,,6.0,3.0,6,10.0,10,1
78953,20080115,APPLIED SIGNAL TECHNOLOGY,APSG,161213.52,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,2.0,2.0,6.0,10.0,3.0,9.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,,4.0,6.0,6.0,8.0,10.0,5.0,9.0,9.0,7.0,2.0,,4.0,6.0,7.0,2.0,5.0,9.0,6.0,3.0,,,4.0,2.0,6,10.0,10,1
78955,20080115,AVID TECHNOLOGY INC,AVID,985845.06,7.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,1.0,1.0,7.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,,3.0,9.0,4.0,7.0,1.0,2.0,8.0,7.0,7.0,6.0,,2.0,2.0,1.0,2.0,5.0,3.0,1.0,2.0,,,1.0,5.0,6,5.0,10,1
78960,20080115,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20080115,CHICOS FAS INC,CHS,1181979.92,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,8.0,7.0,1.0,8.0,9.0,,6.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,7.0,,,1.0,3.0,1.0,3.0,3.0,1.0,10.0,5.0,6.0,6.0,,5.0,4.0,8.0,10.0,1.0,2.0,7.0,10.0,,,4.0,2.0,6,2.0,10,1
78972,20080115,GYMBOREE CORP,GYMB,904859.34,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,2.0,9.0,6.0,5.0,10.0,4.0,1.0,8.0,6.0,4.0,,,,3.0,2.0,1.0,4.0,2.0,4.0,4.0,4.0,2.0,10.0,,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,,,3.0,6.0,6,1.0,10,1
78975,20080115,INTUIT INC,INTU,10181140.2,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,9.0,2.0,7.0,7.0,5.0,4.0,9.0,2.0,9.0,5.0,1.0,2.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,5.0,8.0,6.0,6,6.0,10,1
78977,20080115,JARDEN CORP,JAH,1540379.85,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,2.0,9.0,3.0,2.0,4.0,3.0,2.0,2.0,8.0,1.0,,3.0,4.0,3.0,9.0,4.0,6.0,9.0,9.0,,,1.0,4.0,6,4.0,10,1
78981,20080115,LANDSTAR SYSTEM INC,LSTR,2140791.93,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,4.0,4.0,1.0,4.0,4.0,6.0,7.0,3.0,1.0,9.0,,10.0,5.0,10.0,2.0,4.0,5.0,2.0,2.0,,,6.0,7.0,6,3.0,10,1
78987,20080115,MICROCHIP TECHNOLOGY INC,MCHP,5462504.6,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,3.0,6.0,1.0,1.0,4.0,4.0,7.0,8.0,4.0,10.0,3.0,5.0,3.0,9.0,2.0,4.0,3.0,4.0,2.0,,,4.0,6.0,6,2.0,10,1
78990,20080115,MOTHERS WORK INC,MWRK,90131.9,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,1.0,3.0,1.0,5.0,7.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,2.0,9.0,5.0,3.0,,,2.0,3.0,6,5.0,10,1
78999,20080115,PACIFIC SUNWEAR OF CA INC,PSUN,716474.64,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,4.0,3.0,3.0,8.0,1.0,3.0,9.0,7.0,5.0,3.0,,6.0,7.0,8.0,10.0,3.0,2.0,9.0,10.0,,,8.0,3.0,6,1.0,10,1
79006,20080115,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,104450.97,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,10.0,3.0,10.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79007,20080115,SHOE CARNIVAL INC IN,SCVL,146453.64,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,1.0,3.0,1.0,5.0,5.0,1.0,4.0,4.0,9.0,10.0,,4.0,9.0,6.0,1.0,4.0,3.0,2.0,1.0,,,3.0,3.0,6,4.0,10,1
79013,20080115,S Y BANCORP INC,SYBT,311304.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,3.0,4.0,5.0,7.0,,9.0,8.0,7.0,7.0,3.0,4.0,7.0,3.0,5.0,2.0,1.0,1.0,7.0,4.0,6,10.0,10,1
79019,20080115,UNITED BANCORP INC OH,UBCP,50339.01,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,2.0,,,10.0,7.0,5.0,9.0,,7.0,,3.0,3.0,2.0,4.0,6.0,10.0,3.0,2.0,1.0,1.0,8.0,2.0,6,10.0,10,1
79022,20080115,VICAL INC,VICL,165508.4,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,,5.0,,,8.0,2.0,8.0,6.0,6.0,6.0,3.0,1.0,1.0,1.0,9.0,7.0,9.0,9.0,7.0,7.0,6.0,1.0,1.0,6,10.0,10,1
79025,20080115,REPROS THERAPEUTICS INC,RPRX,118424.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,3.0,5.0,1.0,,3.0,3.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,,,9.0,2.0,6,4.0,10,1
79026,20080115,CHURCHILL DOWNS INC,CHDN,687701.6,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,7.0,6.0,9.0,7.0,6.0,8.0,8.0,9.0,6.0,3.0,,2.0,2.0,2.0,3.0,7.0,5.0,2.0,2.0,1.0,3.0,5.0,9.0,6,10.0,10,1
79033,20080115,SAGA COMMUNICATIONS INC,SGA,108228.45,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,3.0,3.0,6.0,3.0,10.0,2.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,5.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
79037,20080115,ETHAN ALLEN INTERIORS INC,ETH,709966.8,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,4.0,9.0,3.0,8.0,1.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,8.0,8.0,5.0,7.0,5.0,6.0,5.0,4.0,8.0,10.0,5.0,6,2.0,10,1
79039,20080115,UNITED STATES ENERGY CORP WY,USEG,105400.32,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,6.0,5.0,2.0,7.0,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,10.0,7.0,,,2.0,1.0,4,9.0,10,1
79065,20080115,RELIV INTERNATIONAL INC,RELV,131754.2,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,3.0,5.0,1.0,5.0,6.0,4.0,10.0,4.0,2.0,9.0,,7.0,3.0,9.0,3.0,5.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
79066,20080115,CABELTEL INTL CORP,GBR,-1603.875,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,9.0,4.0,,9.0,10.0,5.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
