,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79740,20090506,TRIAD GUARANTY INC,TGIC,11563.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,,4.0,,3.0,,1.0,1.0,1.0,3.0,6.0,1.0,,,5.0,1.0,6,4.0,10,1
79747,20090506,UNION BANKSHARES CORP,UBSH,227988.15,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,4.0,8.0,6.0,8.0,,4.0,3.0,7.0,5.0,4.0,5.0,3.0,2.0,4.0,6.0,,,5.0,5.0,6,10.0,10,1
79758,20090506,BOYD GAMING CORP,BYD,1009253.7,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,2.0,2.0,3.0,2.0,2.0,2.0,10.0,8.0,9.0,8.0,,3.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,3.0,6,2.0,10,1
79776,20090506,UTAH MEDICAL PRODUCTS INC,UTMD,79376.0,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,9.0,2.0,7.0,8.0,10.0,9.0,4.0,7.0,3.0,10.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,2.0,9.0,9.0,5.0,9.0,6.0,4,10.0,10,1
79785,20090506,N V R INC,NVR,2930795.84,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,7.0,9.0,7.0,9.0,2.0,8.0,1.0,5.0,3.0,1.0,6.0,7.0,5.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,8.0,9.0,10.0,6,3.0,10,1
79788,20090506,ALLIED CAPITAL CORP NEW,ALD,634356.6,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,,1.0,,,5.0,1.0,9.0,6.0,,1.0,2.0,1.0,,1.0,2.0,1.0,2.0,8.0,2.0,,,9.0,1.0,6,5.0,10,1
79790,20090506,EMPIRE RESORTS INC,NYNY,78968.16,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,2.0,,,8.0,2.0,10.0,10.0,,1.0,,,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
79791,20090506,CENTURY CASINOS INC,CNTY,61859.56,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,2.0,,,9.0,5.0,10.0,8.0,9.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
79795,20090506,AMERISTAR CASINOS INC,ASCA,1287988.68,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,9.0,2.0,8.0,6.0,4.0,8.0,9.0,7.0,3.0,5.0,9.0,10.0,10.0,8.0,2.0,3.0,3.0,2.0,3.0,,,5.0,6.0,6,5.0,10,1
79796,20090506,ASTORIA FINANCIAL CORP,AF,881286.64,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,1.0,,,4.0,4.0,2.0,7.0,,3.0,5.0,7.0,5.0,4.0,10.0,3.0,5.0,7.0,10.0,,,10.0,3.0,6,2.0,10,1
79797,20090506,ELECSYS CORP,ESYS,12426.18,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,8.0,,,10.0,5.0,4.0,1.0,5.0,2.0,,8.0,6.0,7.0,6.0,2.0,10.0,9.0,5.0,,,2.0,2.0,6,10.0,10,1
79799,20090506,ATMI INC,ATMI,540050.56,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,9.0,6.0,8.0,9.0,3.0,5.0,4.0,6.0,6.0,4.0,,3.0,3.0,,9.0,3.0,6.0,9.0,9.0,,,7.0,5.0,6,5.0,10,1
79802,20090506,HOLLYWOOD MEDIA CORP,HOLL,30727.62,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,1.0,,,10.0,3.0,9.0,9.0,8.0,9.0,,3.0,4.0,4.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
79824,20090506,FIRST FINANCIAL BANKSHARES INC,FFIN,1057934.25,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,9.0,1.0,,,1.0,10.0,3.0,4.0,,6.0,9.0,9.0,6.0,5.0,9.0,10.0,7.0,3.0,10.0,10.0,6.0,7.0,10.0,6,8.0,10,1
79828,20090506,FIRST STATE BANCORPORATION,FSNM,41537.26,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,1.0,,,9.0,1.0,9.0,9.0,,3.0,,3.0,,,2.0,1.0,7.0,2.0,2.0,,,2.0,1.0,6,9.0,10,1
79839,20090506,ITRON INC,ITRI,1821330.98,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,4.0,5.0,2.0,1.0,2.0,5.0,4.0,1.0,4.0,1.0,,4.0,3.0,,10.0,5.0,6.0,4.0,9.0,,,1.0,10.0,6,1.0,10,1
79841,20090506,FORWARD AIR CORP,FWRD,559390.87,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,4.0,1.0,2.0,4.0,2.0,5.0,1.0,4.0,2.0,5.0,,4.0,3.0,,9.0,6.0,6.0,8.0,9.0,9.0,5.0,6.0,5.0,6,5.0,10,1
79846,20090506,MACE SECURITY INTL INC,MACE,13891.105,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,10.0,5.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
79847,20090506,MARTEK BIOSCIENCES CORP,MATK,641546.916,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,4.0,5.0,5.0,4.0,1.0,5.0,2.0,10.0,6.0,4.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,6.0,4.0,3.0,3.0,6.0,6,3.0,10,1
79851,20090506,OLD SECOND BANCORP INC,OSBC,77696.5,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,2.0,1.0,,,1.0,2.0,4.0,7.0,,4.0,4.0,6.0,5.0,4.0,10.0,2.0,3.0,1.0,10.0,,,4.0,2.0,6,9.0,10,1
79857,20090506,PATTERSON U T I ENERGY INC,PTEN,2308278.7,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,2.0,4.0,5.0,6.0,2.0,3.0,1.0,4.0,7.0,7.0,,4.0,5.0,,3.0,5.0,3.0,5.0,2.0,,,4.0,4.0,6,1.0,10,1
79859,20090506,NEW YORK COMMUNITY BANCORP INC,NYB,3928946.33,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,1.0,,,1.0,7.0,3.0,8.0,,2.0,8.0,8.0,7.0,5.0,9.0,7.0,7.0,5.0,10.0,10.0,6.0,3.0,4.0,6,2.0,10,1
79862,20090506,GIBRALTAR INDUSTRIES INC,ROCK,251803.2,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,1.0,7.0,6.0,4.0,6.0,4.0,9.0,9.0,10.0,4.0,,3.0,3.0,3.0,3.0,2.0,2.0,10.0,3.0,,,8.0,3.0,6,5.0,10,1
79864,20090506,V S E CORP,VSEC,145304.57,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,8.0,9.0,5.0,2.0,8.0,9.0,10.0,1.0,2.0,3.0,,6.0,9.0,,7.0,5.0,7.0,10.0,7.0,,,4.0,8.0,3,8.0,10,1
79866,20090506,SCHNITZER STEEL INDUSTRIES INC,SCHN,1189079.1,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,8.0,7.0,8.0,9.0,3.0,3.0,4.0,1.0,6.0,4.0,5.0,3.0,3.0,4.0,2.0,3.0,1.0,5.0,2.0,,,6.0,10.0,6,1.0,10,1
79878,20090506,UNIVERSAL FOREST PRODUCTS INC,UFPI,614878.74,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,7.0,8.0,10.0,10.0,2.0,8.0,2.0,6.0,6.0,3.0,,4.0,4.0,,4.0,6.0,5.0,4.0,8.0,8.0,9.0,5.0,8.0,6,7.0,10,1
79879,20090506,J D S UNIPHASE CORP,JDSU,1095894.45,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,8.0,3.0,2.0,5.0,2.0,5.0,9.0,9.0,10.0,,3.0,2.0,,3.0,3.0,3.0,1.0,2.0,,,3.0,2.0,6,2.0,10,1
79881,20090506,URBAN OUTFITTERS INC,URBN,3379324.62,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,3.0,9.0,1.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,9.0,6.0,10.0,5.0,6.0,5.0,7.0,4.0,3.0,6.0,7.0,6.0,6,1.0,10,1
79884,20090506,WEST MARINE INC,WMAR,132954.04,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,9.0,4.0,,3.0,2.0,,7.0,4.0,8.0,1.0,7.0,,,2.0,2.0,6,10.0,10,1
79885,20090506,WVS FINANCIAL CORP,WVFC,-31149.22,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,9.0,1.0,,,10.0,10.0,3.0,8.0,,10.0,2.0,8.0,7.0,5.0,9.0,9.0,10.0,3.0,10.0,10.0,6.0,9.0,5.0,6,10.0,10,1
79903,20090506,HARTE HANKS INC,HHS,600860.74,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,3.0,9.0,3.0,3.0,2.0,4.0,9.0,9.0,5.0,7.0,,,,,2.0,6.0,7.0,3.0,2.0,1.0,4.0,10.0,3.0,6,10.0,10,1
79906,20090506,INCYTE CORP,INCY,240429.8,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,5.0,,,1.0,2.0,1.0,5.0,,1.0,,,2.0,1.0,9.0,4.0,3.0,2.0,5.0,,,2.0,1.0,6,8.0,10,1
79909,20090506,M I HOMES INC,MHO,247980.78,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,1.0,9.0,7.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,5.0,6,5.0,10,1
79915,20090506,NEWFIELD EXPLORATION CO,NFX,4580556.64,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,6.0,4.0,8.0,6.0,6.0,3.0,2.0,2.0,7.0,4.0,,3.0,1.0,,3.0,6.0,3.0,6.0,2.0,1.0,1.0,2.0,8.0,6,2.0,10,1
79922,20090506,TALBOTS INC,TLB,151305.54,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,,9.0,,,1.0,5.0,9.0,10.0,9.0,7.0,,1.0,,1.0,10.0,1.0,4.0,2.0,10.0,,,7.0,1.0,6,7.0,10,1
79965,20090506,FIRST BANCSHARES INC MO,FBSI,-12408.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,1.0,,,10.0,7.0,3.0,9.0,,7.0,,3.0,2.0,,10.0,2.0,10.0,4.0,10.0,,,6.0,3.0,6,10.0,10,1
79977,20090506,HUMAN GENOME SCIENCES INC,HGSI,289232.7,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,5.0,,,3.0,1.0,10.0,10.0,,6.0,,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
80000,20090506,NATIONAL DENTEX CORP,NADX,32358.102,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,4.0,5.0,8.0,10.0,10.0,3.0,7.0,9.0,10.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,,,4.0,2.0,6,10.0,10,1
80001,20090506,NAVARRE CORP,NAVR,17767.4,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,3.0,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
80004,20090506,M D R N A INC,MRNA,25425.3366,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,,,1.0,4.0,1.0,7.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
80007,20090506,SOUTHWEST BANCORP INC OKLA,OKSB,102438.0,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,4.0,1.0,,,7.0,6.0,4.0,7.0,,7.0,3.0,7.0,5.0,4.0,10.0,3.0,4.0,4.0,10.0,,,3.0,3.0,6,10.0,10,1
80012,20090506,PLANAR SYSTEMS INC,PLNR,23784.51,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,7.0,10.0,6.0,3.0,1.0,10.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
80019,20090506,PARKERVISION INC,PRKR,101846.28,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,2.0,10.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
80023,20090506,MONTEREY GOURMET FOODS INC,PSTA,29032.86,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,2.0,,,10.0,4.0,7.0,8.0,9.0,7.0,1.0,1.0,,1.0,9.0,1.0,10.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
80032,20090506,SHAW GROUP INC,SGR,2586553.2,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,9.0,9.0,7.0,3.0,5.0,6.0,7.0,1.0,3.0,4.0,,8.0,6.0,6.0,5.0,6.0,2.0,10.0,4.0,3.0,7.0,1.0,8.0,6,1.0,10,1
80034,20090506,MADDEN STEVEN LTD,SHOO,505333.47,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,7.0,7.0,8.0,10.0,5.0,10.0,5.0,4.0,2.0,3.0,9.0,9.0,8.0,10.0,2.0,5.0,8.0,8.0,2.0,,,9.0,8.0,6,4.0,10,1
80049,20090506,TRIQUINT SEMICONDUCTOR INC,TQNT,570267.72,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,8.0,,,8.0,4.0,3.0,7.0,6.0,2.0,,4.0,2.0,,2.0,3.0,3.0,7.0,2.0,,,4.0,2.0,6,6.0,10,1
80050,20090506,U F P TECHNOLOGIES INC,UFPT,26330.85,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,,3.0,,,10.0,4.0,1.0,1.0,7.0,2.0,,9.0,9.0,9.0,7.0,5.0,9.0,10.0,10.0,,,6.0,2.0,6,10.0,10,1
80054,20090506,MEDIFAST INC,MED,99768.24,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,5.0,2.0,5.0,9.0,3.0,9.0,8.0,9.0,2.0,2.0,,10.0,8.0,10.0,1.0,2.0,7.0,10.0,1.0,,,1.0,3.0,6,5.0,10,1
80069,20090506,ARROWHEAD RESEARCH CORP,ARWR,29457.7035,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
80072,20090506,VALLEY NATIONAL BANCORP,VLY,2130878.25,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,4.0,1.0,,,10.0,8.0,5.0,8.0,,2.0,9.0,9.0,8.0,5.0,6.0,8.0,5.0,2.0,7.0,7.0,2.0,6.0,5.0,4,6.0,10,1
80079,20090506,CYTEC INDUSTRIES INC,CYT,1160598.82,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,6.0,4.0,2.0,5.0,2.0,7.0,5.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,4.0,4.0,,,2.0,6.0,6,3.0,10,1
80080,20090506,EASTMAN CHEMICAL CO,EMN,3052500.88,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,3.0,6.0,3.0,2.0,2.0,4.0,4.0,3.0,4.0,10.0,2.0,6.0,4.0,4.0,2.0,6.0,6.0,9.0,2.0,1.0,2.0,9.0,9.0,6,3.0,10,1
80112,20090506,CASCADE BANCORP,CACB,48580.13,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,,1.0,,,1.0,1.0,10.0,9.0,,6.0,,,,,9.0,1.0,1.0,7.0,10.0,,,2.0,1.0,6,6.0,10,1
80113,20090506,CELADON GROUP INC,CLDN,158442.66,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,3.0,1.0,6.0,4.0,7.0,6.0,7.0,5.0,7.0,4.0,,3.0,3.0,3.0,5.0,3.0,3.0,6.0,5.0,,,2.0,3.0,6,9.0,10,1
80114,20090506,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,185269.98,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,,8.0,,,7.0,2.0,4.0,9.0,,10.0,,1.0,,1.0,3.0,4.0,2.0,10.0,2.0,,,3.0,2.0,6,10.0,10,1
80128,20090506,VALMONT INDUSTRIES INC,VMI,1779655.71,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,5.0,8.0,2.0,4.0,4.0,5.0,3.0,1.0,2.0,4.0,,6.0,9.0,,4.0,4.0,3.0,8.0,8.0,,,4.0,10.0,3,4.0,10,1
80135,20090506,SPHERION CORP,SFN,226161.3,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,9.0,,,7.0,4.0,8.0,10.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,6,9.0,10,1
80159,20090506,TUFCO TECHNOLOGIES INC,TFCO,-18347.25,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,9.0,,,10.0,7.0,6.0,9.0,9.0,9.0,,6.0,4.0,4.0,8.0,1.0,10.0,5.0,8.0,,,6.0,2.0,6,10.0,10,1
80165,20090506,TELULAR CORP,WRLS,31554.69,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,8.0,,,10.0,6.0,10.0,10.0,7.0,10.0,,6.0,4.0,5.0,7.0,5.0,10.0,4.0,6.0,,,1.0,1.0,6,10.0,10,1
80167,20090506,HAIN CELESTIAL GROUP INC,HAIN,650928.0,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,3.0,2.0,4.0,4.0,1.0,6.0,5.0,6.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,5.0,6,6.0,10,1
80169,20090506,FEDERAL AGRICULTURAL MORT CORP,AGM,36997.2,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,6.0,1.0,,,3.0,1.0,5.0,6.0,,2.0,,1.0,,3.0,5.0,3.0,1.0,1.0,7.0,,,9.0,1.0,6,4.0,10,1
80179,20090506,VALUE LINE INC,VALU,288779.26,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,8.0,8.0,5.0,5.0,10.0,7.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,8.0,4.0,9.0,1.0,9.0,,,4.0,8.0,4,10.0,10,1
