,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79670,20050520,CORRPRO COS INC,CO,5716.9125,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,3.0,,4.0,10.0,10.0,8.0,1.0,9.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
79672,20050520,ZALE CORP NEW,ZLC,1557523.95,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,7.0,10.0,9.0,8.0,,2.0,1.0,8.0,6.0,5.0,8.0,8.0,4.0,1.0,1.0,8.0,8.0,,,4.0,3.0,4.0,9.0,4.0,4.0,3.0,6.0,6.0,10.0,,10.0,10.0,10.0,8.0,3.0,4.0,3.0,7.0,,,9.0,5.0,7,5.0,10,1
79678,20050520,ACTIVISION INC NEW,ATVI,3146135.15,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,10.0,2.0,7.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,,4.0,9.0,,4.0,1.0,2.0,9.0,4.0,,,1.0,2.0,7,1.0,10,1
79682,20050520,COMMERCIAL BANKSHARES INC,CLBK,221108.04,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,9.0,3.0,,,10.0,9.0,7.0,2.0,,5.0,8.0,8.0,5.0,3.0,6.0,10.0,10.0,3.0,8.0,9.0,6.0,7.0,7.0,7,10.0,10,1
79683,20050520,CREDENCE SYSTEMS CORP,CMOS,632972.4,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,5.0,2.0,6.0,3.0,2.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
79686,20050520,DECKERS OUTDOOR CORP,DECK,271766.0,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,4.0,3.0,3.0,5.0,1.0,8.0,1.0,1.0,3.0,1.0,,4.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
79689,20050520,STRATEGIC DIAGNOSTICS INC,SDIX,56202.0,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,9.0,,6.0,,6.0,3.0,7.0,9.0,1.0,8.0,10.0,9.0,,,7.0,1.0,7,8.0,10,1
79698,20050520,GARTNER INC,IT,853849.08,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,1.0,4.0,1.0,2.0,10.0,1.0,9.0,8.0,4.0,10.0,,2.0,2.0,,9.0,1.0,2.0,4.0,9.0,,,1.0,2.0,7,6.0,10,1
79702,20050520,PALATIN TECHNOLOGIES INC,PTN,112363.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
79703,20050520,INSITE VISION INC,ISV,39300.66,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,,10.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
79704,20050520,I S C O INTL INC,ISO,45139.92,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,,5.0,1.0,6.0,,4.0,,,,1.0,7,6.0,10,1
79712,20050520,LODGENET ENTERTAINMENT CORP,LNET,296467.92,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,10.0,4.0,,,3.0,2.0,5.0,9.0,,1.0,,,1.0,,9.0,5.0,4.0,2.0,10.0,,,3.0,3.0,7,4.0,10,1
79718,20050520,MERCURY INTERACTIVE CORP,MERQ,3887608.67,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,9.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,2.0,10.0,,3.0,3.0,,9.0,3.0,1.0,4.0,9.0,,,3.0,8.0,7,1.0,10,1
79721,20050520,M T M TECHNOLOGIES INC,MTMC,26922.4,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,3.0,,1.0,4.0,5.0,6.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
79724,20050520,O M GROUP INC,OMG,608902.4,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,1.0,4.0,2.0,1.0,5.0,6.0,1.0,10.0,7.0,6.0,,4.0,10.0,,10.0,5.0,5.0,10.0,10.0,,,4.0,4.0,7,2.0,10,1
79725,20050520,OPINION RESEARCH CORP,ORCI,45759.96,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,4.0,2.0,,3.0,4.0,,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
79731,20050520,Q C R HOLDINGS INC,QCRH,91613.9,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,3.0,,,10.0,5.0,4.0,3.0,,2.0,,6.0,6.0,2.0,5.0,6.0,10.0,9.0,7.0,9.0,6.0,5.0,4.0,7,10.0,10,1
79732,20050520,REUNION INDUSTRIES INC,RUN,3093.01,10.0,,5.0,,,1,1.0,1.0,8.0,1.0,9.0,8.0,2.0,,10.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,8.0,,10.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,,8.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
79734,20050520,RIVERVIEW BANCORP INC,RVSB,124669.92,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,3.0,3.0,,,10.0,5.0,8.0,2.0,,1.0,,,,,4.0,8.0,10.0,7.0,6.0,7.0,4.0,9.0,4.0,7,10.0,10,1
79740,20050520,TRIAD GUARANTY INC,TGIC,783444.75,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,2.0,8.0,,,5.0,3.0,8.0,2.0,,4.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,3.0,6.0,7.0,9.0,3.0,9.0,7,9.0,10,1
79747,20050520,UNION BANKSHARES CORP,UBSH,315092.45,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,3.0,,,7.0,4.0,8.0,1.0,,5.0,10.0,7.0,7.0,3.0,1.0,3.0,8.0,8.0,1.0,,,7.0,7.0,7,10.0,10,1
79758,20050520,BOYD GAMING CORP,BYD,4847424.19,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,6.0,9.0,8.0,4.0,10.0,2.0,1.0,1.0,1.0,,4.0,7.0,,3.0,1.0,3.0,5.0,2.0,,,4.0,9.0,7,3.0,10,1
79776,20050520,UTAH MEDICAL PRODUCTS INC,UTMD,87832.2,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,5.0,6.0,3.0,2.0,9.0,1.0,5.0,10.0,1.0,9.0,9.0,10.0,4.0,7.0,10.0,3.0,7.0,8.0,8.0,10.0,4.0,5,10.0,10,1
79785,20050520,N V R INC,NVR,5016792.0,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,,3.0,10.0,4.0,,10.0,8.0,9.0,3.0,1.0,8.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,10.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,6.0,7.0,10.0,9.0,10.0,8.0,8.0,4.0,1.0,8.0,9.0,10.0,9.0,10.0,7,3.0,10,1
79788,20050520,ALLIED CAPITAL CORP NEW,ALD,3625153.84,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,6.0,3.0,,,1.0,6.0,4.0,4.0,,3.0,,3.0,6.0,,1.0,9.0,7.0,6.0,2.0,2.0,1.0,2.0,5.0,7,8.0,10,1
79790,20050520,EMPIRE RESORTS INC,NYNY,109628.4,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
79791,20050520,CENTURY CASINOS INC,CNTY,103313.805,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,4.0,3.0,3.0,6.0,,3.0,5.0,,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,2.0,10,1
79795,20050520,AMERISTAR CASINOS INC,ASCA,1441717.28,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,10.0,6.0,8.0,9.0,6.0,10.0,3.0,1.0,1.0,3.0,,4.0,5.0,,8.0,2.0,8.0,10.0,8.0,,,2.0,9.0,7,4.0,10,1
79796,20050520,ASTORIA FINANCIAL CORP,AF,3026765.32,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,3.0,,,4.0,5.0,5.0,2.0,,10.0,,8.0,8.0,2.0,1.0,8.0,6.0,8.0,2.0,2.0,2.0,10.0,5.0,7,8.0,10,1
79797,20050520,ELECSYS CORP,ASY,10004.87,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,9.0,7.0,9.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,9.0,10,1
79799,20050520,ATMI INC,ATMI,1007453.76,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,8.0,7.0,6.0,5.0,2.0,5.0,9.0,9.0,3.0,1.0,,3.0,3.0,,8.0,3.0,1.0,7.0,5.0,,,5.0,4.0,7,1.0,10,1
79801,20050520,VERMONT TEDDY BEAR COMPANY THE,BEAR,31896.87,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,5.0,1.0,3.0,8.0,10.0,2.0,3.0,4.0,4.0,5.0,,7.0,3.0,5.0,9.0,1.0,10.0,5.0,6.0,,,10.0,1.0,7,10.0,10,1
79802,20050520,HOLLYWOOD MEDIA CORP,HOLL,142515.0,10.0,6.0,7.0,8.0,8.0,1,10.0,1.0,1.0,10.0,10.0,7.0,5.0,,1.0,,7.0,9.0,5.0,10.0,4.0,4.0,1.0,1.0,6.0,4.0,,,,2.0,,,8.0,8.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
79819,20050520,J JILL GROUP INC,JILL,260903.65,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,4.0,8.0,7.0,,3.0,6.0,9.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,8.0,9.0,,,1.0,3.0,2.0,5.0,4.0,1.0,1.0,1.0,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,6.0,2.0,7,1.0,10,1
79824,20050520,FIRST FINANCIAL BANKSHARES INC,FFIN,633910.3,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,3.0,,,6.0,5.0,8.0,2.0,,7.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,9.0,,,9.0,8.0,7,10.0,10,1
79828,20050520,FIRST STATE BANCORPORATION,FSNM,288958.4,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,3.0,,,7.0,5.0,9.0,2.0,,6.0,10.0,7.0,6.0,2.0,2.0,5.0,10.0,9.0,3.0,,,2.0,3.0,7,10.0,10,1
79839,20050520,ITRON INC,ITRI,870617.6,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,10.0,2.0,9.0,10.0,3.0,8.0,10.0,1.0,2.0,2.0,,5.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
79841,20050520,FORWARD AIR CORP,FWRD,825350.64,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,4.0,2.0,2.0,3.0,5.0,7.0,6.0,8.0,2.0,7.0,,4.0,4.0,,9.0,2.0,3.0,2.0,9.0,,,4.0,5.0,7,4.0,10,1
79845,20050520,LUCILLE FARMS INC,LUCY,4091.88,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,3.0,1.0,7,2.0,10,1
79846,20050520,MACE SECURITY INTL INC,MACE,36955.82,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,8.0,,,8.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,7.0,9.0,,,1.0,1.0,7,1.0,10,1
79847,20050520,MARTEK BIOSCIENCES CORP,MATK,1306759.68,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,7.0,7.0,3.0,1.0,1.0,2.0,8.0,1.0,3.0,2.0,5.0,6.0,2.0,6.0,10.0,1.0,1.0,10.0,10.0,,,2.0,7.0,7,1.0,10,1
79850,20050520,MIKOHN GAMING CORP,PGIC,278419.89,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,8.0,2.0,10.0,10.0,9.0,1.0,2.0,,10.0,3.0,7.0,1.0,1.0,8.0,10.0,,,,1.0,2.0,7,2.0,10,1
79851,20050520,OLD SECOND BANCORP INC,OSBC,472353.68,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,5.0,3.0,,,7.0,6.0,5.0,1.0,,1.0,,8.0,6.0,3.0,4.0,8.0,10.0,8.0,6.0,7.0,4.0,9.0,6.0,7,9.0,10,1
79857,20050520,PATTERSON U T I ENERGY INC,PTEN,4069572.76,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,9.0,7.0,5.0,4.0,8.0,4.0,7.0,2.0,4.0,,4.0,7.0,,5.0,3.0,5.0,1.0,4.0,,,1.0,5.0,7,1.0,10,1
79859,20050520,NEW YORK COMMUNITY BANCORP INC,NYB,4858284.0,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,1.0,3.0,,,3.0,1.0,2.0,1.0,,9.0,1.0,7.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,7.0,4.0,1.0,3.0,7,6.0,10,1
79860,20050520,QUAKER FABRIC CORP NEW,QFAB,53506.68,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,1.0,,,2.0,1.0,3.0,6.0,10.0,7.0,,2.0,1.0,,4.0,1.0,6.0,7.0,2.0,,,4.0,1.0,7,8.0,10,1
79862,20050520,GIBRALTAR INDUSTRIES INC,ROCK,581565.16,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,2.0,4.0,5.0,4.0,4.0,8.0,7.0,6.0,8.0,5.0,,2.0,5.0,,5.0,4.0,7.0,5.0,2.0,,,1.0,4.0,7,5.0,10,1
79864,20050520,V S E CORP,VSEC,73666.8,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,1.0,4.0,3.0,1.0,10.0,10.0,1.0,2.0,3.0,3.0,,4.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,7.0,6.0,3,6.0,10,1
79866,20050520,SCHNITZER STEEL INDUSTRIES INC,SCHN,521582.4,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,4.0,8.0,3.0,2.0,1.0,8.0,1.0,1.0,9.0,2.0,,10.0,10.0,10.0,10.0,4.0,9.0,7.0,10.0,,,2.0,5.0,7,1.0,10,1
79878,20050520,UNIVERSAL FOREST PRODUCTS INC,UFPI,730194.34,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,6.0,8.0,7.0,9.0,4.0,9.0,4.0,3.0,6.0,4.0,,6.0,5.0,5.0,4.0,6.0,5.0,9.0,6.0,7.0,8.0,8.0,7.0,7,9.0,10,1
79879,20050520,J D S UNIPHASE CORP,JDSU,2273573.52,3.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,1.0,2.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,7.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
79881,20050520,URBAN OUTFITTERS INC,URBN,4332161.71,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,10.0,3.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,7.0,3.0,2.0,9.0,6.0,,,2.0,8.0,7,2.0,10,1
79884,20050520,WEST MARINE INC,WMAR,363729.73,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,3.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,1.0,,10.0,2.0,4.0,3.0,10.0,,,3.0,3.0,7,3.0,10,1
79885,20050520,WVS FINANCIAL CORP,WVFC,40851.0,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,3.0,,,10.0,3.0,7.0,4.0,,10.0,,,,,3.0,5.0,10.0,4.0,5.0,,,10.0,3.0,7,10.0,10,1
79903,20050520,HARTE HANKS INC,HHS,2507559.8,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,5.0,4.0,4.0,4.0,9.0,6.0,4.0,6.0,2.0,9.0,9.0,8.0,4.0,9.0,2.0,6.0,7.0,5.0,1.0,1.0,1.0,9.0,6.0,7,10.0,10,1
79906,20050520,INCYTE CORP,INCY,660819.9,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,1.0,8.0,5.0,,,1.0,1.0,7,3.0,10,1
79909,20050520,M I HOMES INC,MHO,701615.28,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,7.0,10.0,8.0,9.0,2.0,6.0,6.0,1.0,7.0,4.0,,3.0,8.0,,7.0,4.0,5.0,8.0,7.0,,,9.0,8.0,7,3.0,10,1
79910,20050520,MAGNUM HUNTER RESOURCES INC,MHR,1263866.68,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,10.0,9.0,10.0,9.0,3.0,9.0,4.0,2.0,7.0,1.0,,9.0,10.0,8.0,8.0,6.0,9.0,10.0,7.0,8.0,10.0,1.0,2.0,7,2.0,10,1
79915,20050520,NEWFIELD EXPLORATION CO,NFX,4446049.65,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,8.0,9.0,8.0,9.0,8.0,9.0,5.0,7.0,4.0,1.0,,3.0,7.0,,6.0,4.0,9.0,3.0,4.0,,,2.0,10.0,7,5.0,10,1
79922,20050520,TALBOTS INC,TLB,1595558.25,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,9.0,3.0,6.0,10.0,5.0,2.0,9.0,6.0,5.0,10.0,,6.0,4.0,6.0,10.0,2.0,2.0,5.0,10.0,,,9.0,5.0,7,3.0,10,1
79927,20050520,VESTA INSURANCE GROUP INC,VTA,91643.2,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,8.0,,,3.0,1.0,1.0,8.0,,7.0,,,,,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
79935,20050520,ALLIANCE SEMICONDUCTOR CORP,ALSC,54419.04,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,10.0,1.0,7,8.0,10,1
79944,20050520,SONOMAWEST HOLDINGS INC,SWHI,-12365.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,9.0,10.0,,,10.0,8.0,3.0,4.0,,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,4,10.0,10,1
