,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65700,20160428,UNITED STATES LIME MINERALS INC,USLM,296166.86,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,9.0,6.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,7.0,3.0,9.0,8.0,1.0,8.0,8.0,8.0,7.0,8.0,2,10.0,10,1
65752,20160428,TEAM INC,TISI,860219.19,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,1.0,5.0,2.0,5.0,3.0,3.0,7.0,6.0,4.0,1.0,,7.0,8.0,8.0,2.0,4.0,3.0,2.0,2.0,,,2.0,5.0,3,7.0,10,1
65875,20160428,VERIZON COMMUNICATIONS INC,VZ,208161600.0,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,6.0,3.0,7.0,10.0,10.0,10.0,9.0,7.0,10.0,10.0,9.0,6.0,5.0,7.0,1.0,8.0,4,9.0,10,1
66093,20160428,A T & T INC,T,237682715.76,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,7.0,7.0,1.0,10.0,6.0,8.0,7.0,7.0,10.0,10.0,10.0,6.0,5.0,7.0,10.0,7.0,4,9.0,10,1
66157,20160428,U S BANCORP DEL,USB,74870057.08,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,2.0,,,10.0,6.0,5.0,4.0,,8.0,5.0,8.0,9.0,5.0,7.0,10.0,7.0,3.0,6.0,6.0,3.0,6.0,7.0,2,9.0,10,1
66181,20160428,HOME DEPOT INC,HD,166304186.23,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,9.0,5.0,4.0,8.0,10.0,9.0,2.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,6.0,9.0,9.0,6.0,5.0,4.0,4.0,9.0,10.0,4,9.0,10,1
66245,20160428,M D C HOLDINGS INC,MDC,1214883.53,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,3.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,9.0,5.0,,5.0,8.0,6.0,3.0,8.0,3.0,9.0,5.0,4.0,3.0,9.0,5.0,4,3.0,10,1
66325,20160428,S L M CORP,SLM,2909924.0,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,4.0,,9.0,10.0,5.0,5.0,3.0,6.0,9.0,4.0,,,10.0,2.0,4,5.0,10,1
66376,20160428,WATSCO INC,WSO,4102652.18,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,8.0,5.0,7.0,10.0,6.0,8.0,1.0,3.0,3.0,4.0,,6.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,10.0,4,6.0,10,1
66384,20160428,WESTERN DIGITAL CORP,WDC,10685920.0,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,1.0,4.0,1.0,2.0,1.0,2.0,5.0,2.0,8.0,4.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,9.0,5.0,,,6.0,7.0,3,1.0,10,1
66617,20160428,RESOURCE AMERICA INC,REXI,135883.32,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,1.0,2.0,7.0,2.0,5.0,2.0,6.0,6.0,10.0,10.0,,4.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,,,2.0,1.0,4,10.0,10,1
66683,20160428,R P C INC,RES,3279473.12,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,10.0,5.0,9.0,10.0,2.0,9.0,10.0,9.0,4.0,5.0,2.0,2.0,2.0,2.0,8.0,3.0,2.0,10.0,9.0,,,8.0,3.0,4,4.0,10,1
66739,20160428,SWIFT ENERGY CO NEW,<undefined>,,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,4,,1,1
66800,20160428,AMERICAN INTERNATIONAL GROUP INC,AIG,63301003.11,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,4.0,4.0,,,10.0,7.0,7.0,5.0,,10.0,,2.0,2.0,3.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,7.0,8.0,2,6.0,10,1
66852,20160428,RICHARDSON ELECTRONICS LTD,RELL,56190.75,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,3.0,5.0,8.0,6.0,9.0,2.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,2.0,7.0,7.0,10.0,5.0,6.0,6.0,6.0,10.0,1.0,4,10.0,10,1
67029,20160428,ITERIS INC,ITI,76294.8342,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,4.0,,,10.0,10.0,6.0,7.0,7.0,7.0,,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
67360,20160428,UNITIL CORP,UTL,556567.05,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,9.0,7.0,10.0,7.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,8.0,6.0,6.0,9.0,10.0,9.0,6.0,5.0,6.0,4.0,7.0,4,9.0,10,1
67467,20160428,BIG LOTS INC,BIG,2331126.36,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,4.0,5.0,4.0,9.0,1.0,6.0,6.0,8.0,3.0,10.0,,10.0,10.0,10.0,4.0,7.0,9.0,2.0,3.0,2.0,2.0,9.0,7.0,4,2.0,10,1
67838,20160428,C S S INDUSTRIES INC,CSS,253129.64,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,8.0,7.0,10.0,10.0,8.0,7.0,3.0,4.0,9.0,8.0,,8.0,10.0,10.0,8.0,6.0,6.0,4.0,8.0,9.0,10.0,7.0,5.0,4,10.0,10,1
67847,20160428,ROYAL GOLD INC,RGLD,3930378.74,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,7.0,2.0,,,4.0,4.0,8.0,7.0,,5.0,,4.0,4.0,5.0,4.0,2.0,10.0,5.0,4.0,,,4.0,7.0,4,2.0,10,1
68144,20160428,SUNTRUST BANKS INC,STI,21245265.86,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,2.0,,,10.0,5.0,4.0,6.0,,9.0,9.0,6.0,9.0,4.0,5.0,7.0,3.0,5.0,4.0,3.0,1.0,4.0,6.0,4,5.0,10,1
68145,20160428,NEONODE INC,NEON,87634.0,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,5.0,6.0,,1.0,1.0,,3.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,3,10.0,10,1
68196,20160428,S E I INVESTMENTS COMPANY,SEIC,7762704.56,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,3.0,2.0,,,8.0,6.0,3.0,4.0,,8.0,8.0,9.0,5.0,10.0,3.0,5.0,4.0,3.0,3.0,,,6.0,7.0,4,7.0,10,1
68276,20160428,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,102469.0021,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
68292,20160428,SELECTIVE INSURANCE GROUP INC,SIGI,1985835.8,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,9.0,4.0,,,9.0,10.0,3.0,4.0,,3.0,7.0,7.0,9.0,6.0,5.0,8.0,7.0,3.0,5.0,4.0,3.0,5.0,6.0,3,9.0,10,1
68591,20160428,ST JUDE MEDICAL INC,STJ,22066689.3,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,3.0,6.0,1.0,3.0,9.0,5.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,7.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,9.0,8.0,3,6.0,10,1
68718,20160428,TOFUTTI BRANDS INC,TOF,14431.2,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,7.0,,,10.0,4.0,1.0,4.0,1.0,6.0,,,,,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
68830,20160428,REX AMERICAN RESOURCES CORP,REX,359149.14,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,6.0,9.0,8.0,6.0,1.0,5.0,10.0,1.0,9.0,10.0,,4.0,6.0,6.0,5.0,7.0,4.0,6.0,5.0,4.0,8.0,9.0,8.0,4,2.0,10,1
68857,20160428,CABLEVISION SYSTEMS CORP,CVC,7427784.36,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,7.0,,,6.0,10.0,6.0,9.0,,3.0,4.0,,4.0,5.0,9.0,10.0,8.0,8.0,8.0,9.0,10.0,10.0,6.0,4,4.0,10,1
69032,20160428,MORGAN STANLEY DEAN WITTER & CO,MS,53331833.87,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,2.0,2.0,,,10.0,4.0,5.0,7.0,,5.0,10.0,5.0,7.0,4.0,9.0,8.0,1.0,3.0,9.0,9.0,6.0,1.0,5.0,4,5.0,10,1
69199,20160428,SCHULMAN A INC,SHLM,821657.68,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,2.0,9.0,3.0,3.0,4.0,2.0,4.0,3.0,7.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,4.0,1.0,5.0,,,7.0,5.0,2,6.0,10,1
69586,20160428,SEACOAST BANKING CORP FLA,SBCF,612819.52,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,2.0,,,8.0,8.0,2.0,4.0,,1.0,10.0,5.0,6.0,4.0,7.0,9.0,5.0,6.0,6.0,5.0,2.0,1.0,3.0,4,10.0,10,1
69649,20160428,RAYMOND JAMES FINANCIAL INC,RJF,7468839.16,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,4.0,2.0,,,8.0,5.0,5.0,6.0,,7.0,2.0,6.0,7.0,5.0,5.0,7.0,3.0,1.0,5.0,4.0,1.0,2.0,7.0,4,5.0,10,1
69796,20160428,CONSTELLATION BRANDS INC,STZ,27364499.46,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,7.0,8.0,5.0,8.0,10.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,8.0,6.0,7.0,8.0,5.0,5.0,5.0,6.0,8.0,10.0,4,5.0,10,1
70033,20160428,HARLEY DAVIDSON INC,HOG,8803861.48,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,3.0,8.0,1.0,1.0,2.0,4.0,6.0,6.0,3.0,10.0,5.0,5.0,4.0,5.0,2.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,8.0,4,2.0,10,1
70092,20160428,K B HOME,KBH,1158349.72,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,4.0,3.0,8.0,4.0,1.0,5.0,9.0,7.0,9.0,10.0,,3.0,6.0,,2.0,5.0,1.0,2.0,3.0,,,2.0,3.0,4,1.0,10,1
70228,20160428,TOLL BROTHERS INC,TOL,4637835.52,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,3.0,3.0,4.0,2.0,5.0,3.0,5.0,3.0,8.0,9.0,,5.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,5.0,4,2.0,10,1
70308,20160428,AIRGAS INC,ARG,10317368.6,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,10.0,5.0,9.0,10.0,4.0,10.0,5.0,5.0,3.0,8.0,,7.0,5.0,7.0,9.0,10.0,9.0,5.0,9.0,9.0,9.0,9.0,10.0,4,4.0,10,1
70332,20160428,ANADARKO PETROLEUM CORP,APC,27450402.0,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,1.0,5.0,4.0,2.0,10.0,2.0,9.0,8.0,8.0,5.0,,2.0,1.0,2.0,2.0,3.0,2.0,9.0,2.0,,,3.0,7.0,4,2.0,10,1
70500,20160428,COCA COLA ENTERPRISES INC NEW,CCE,12265807.4,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,9.0,7.0,4.0,,8.0,,,,,7.0,10.0,8.0,6.0,7.0,7.0,10.0,10.0,7.0,4,6.0,10,1
70519,20160428,CITIGROUP INC,C,137443397.52,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,2.0,2.0,,,10.0,4.0,6.0,8.0,,8.0,9.0,5.0,9.0,4.0,6.0,9.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,4,5.0,10,1
70578,20160428,ECOLAB INC,ECL,33856346.1,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,6.0,8.0,4.0,6.0,7.0,6.0,6.0,2.0,3.0,7.0,,7.0,4.0,7.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,2.0,10.0,2,8.0,10,1
70704,20160428,MCEWEN MINING INC,MUX,703214.24,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,10.0,10.0,10.0,8.0,3.0,,2.0,1.0,2.0,8.0,2.0,5.0,1.0,7.0,,,1.0,1.0,3,7.0,10,1
71175,20160428,UNUM GROUP,UNM,8204737.95,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,4.0,4.0,,,7.0,6.0,8.0,7.0,,9.0,,7.0,10.0,5.0,6.0,8.0,5.0,4.0,5.0,4.0,3.0,9.0,6.0,4,5.0,10,1
71176,20160428,SONOCO PRODUCTS CO,SON,4785380.0,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,9.0,5.0,8.0,8.0,6.0,8.0,3.0,6.0,4.0,5.0,,8.0,7.0,7.0,4.0,10.0,9.0,4.0,6.0,6.0,5.0,5.0,7.0,2,8.0,10,1
71191,20160428,VERSAR INC,VSR,23504.9379,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,5.0,7.0,9.0,10.0,5.0,,4.0,4.0,4.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
71271,20160428,ALLEGHANY CORP DE,Y,7956750.0,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,7.0,4.0,,,10.0,7.0,4.0,6.0,,8.0,7.0,6.0,9.0,6.0,6.0,10.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,4,9.0,10,1
71475,20160428,AMERICAN STATES WATER CO,AWR,1516069.73,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,9.0,7.0,9.0,7.0,6.0,9.0,2.0,2.0,5.0,9.0,5.0,5.0,5.0,6.0,10.0,5.0,9.0,2.0,10.0,,,5.0,7.0,2,7.0,10,1
71563,20160428,B B & T CORP,BBT,27784767.6,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,2.0,,,10.0,6.0,6.0,5.0,,1.0,3.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,8.0,8.0,4.0,4.0,6.0,2,7.0,10,1
71837,20160428,ECOLOGY & ENVIRONMENT INC,EEI,32915.05,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,6.0,5.0,9.0,10.0,10.0,10.0,6.0,10.0,9.0,1.0,,3.0,2.0,3.0,10.0,3.0,10.0,3.0,10.0,,,7.0,2.0,4,10.0,10,1
71942,20160428,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,51918.66,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,7.0,6.0,9.0,10.0,10.0,8.0,6.0,6.0,5.0,10.0,,9.0,9.0,10.0,8.0,7.0,10.0,2.0,7.0,8.0,8.0,6.0,4.0,4,10.0,10,1
71985,20160428,SPARTAN MOTORS INC,SPAR,169773.07,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,3.0,,,8.0,4.0,7.0,9.0,9.0,3.0,,2.0,1.0,1.0,4.0,3.0,2.0,2.0,6.0,,,4.0,1.0,4,10.0,10,1
72119,20160428,INTELLIGENT SYSTEMS CORP NEW,INS,32295.969,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,9.0,,,10.0,9.0,1.0,5.0,7.0,8.0,10.0,8.0,10.0,10.0,2.0,2.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
72304,20160428,STAAR SURGICAL CO,STAA,308628.48,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,4.0,3.0,5.0,10.0,7.0,1.0,2.0,,2.0,3.0,2.0,2.0,4.0,4.0,10.0,2.0,,,2.0,2.0,4,9.0,10,1
72338,20160428,NATIONAL HEALTHCARE CORP,NHC,968337.18,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,9.0,1.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,2.0,6.0,7.0,8.0,7.0,10.0,7.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,6,10.0,10,1
72611,20160428,OCEAN BIO CHEM INC,OBCI,20390.0697,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,8.0,,,10.0,2.0,1.0,5.0,8.0,3.0,,4.0,4.0,4.0,2.0,2.0,10.0,6.0,2.0,,,6.0,1.0,4,10.0,10,1
72696,20160428,CALATLANTIC GROUP INC,CAA,3968706.96,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,2.0,3.0,6.0,3.0,2.0,3.0,5.0,2.0,5.0,1.0,,8.0,8.0,8.0,4.0,7.0,2.0,7.0,7.0,7.0,4.0,1.0,6.0,5,4.0,10,1
72726,20160428,STATE STREET CORP,STT,25125067.77,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,8.0,8.0,7.0,9.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,2.0,10.0,8.0,2,5.0,10,1
72980,20160428,STEWART INFORMATION SVCS CORP,STC,792596.1,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,5.0,4.0,,,7.0,6.0,3.0,1.0,,8.0,,4.0,4.0,4.0,6.0,8.0,7.0,2.0,5.0,4.0,3.0,1.0,6.0,2,8.0,10,1
72996,20160428,STIFEL FINANCIAL CORP,SF,2323652.44,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,2.0,2.0,,,4.0,2.0,3.0,8.0,,2.0,1.0,4.0,4.0,4.0,9.0,5.0,2.0,1.0,8.0,,,1.0,5.0,4,4.0,10,1
73139,20160428,STRYKER CORP,SYK,40886915.52,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,7.0,6.0,5.0,7.0,8.0,9.0,3.0,5.0,2.0,7.0,10.0,9.0,7.0,10.0,6.0,9.0,8.0,3.0,5.0,4.0,5.0,5.0,10.0,3,9.0,10,1
73219,20160428,STURM RUGER & CO INC,RGR,1218183.12,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,9.0,6.0,8.0,10.0,2.0,10.0,6.0,2.0,2.0,3.0,,10.0,7.0,10.0,10.0,4.0,8.0,10.0,9.0,,,9.0,9.0,2,2.0,10,1
