,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58675,20161031,PARKER DRILLING CO,PKD,250110.0,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,9.0,,,8.0,2.0,2.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,7.0,,,4.0,1.0,3,9.0,10,1
58683,20161031,SOUTHWEST AIRLINES CO,LUV,24654699.9,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,1.0,5.0,9.0,9.0,9.0,10.0,10.0,2.0,3.0,7.0,9.0,3.0,,,6.0,6.0,3,3.0,10,1
58771,20161031,REGAL BELOIT CORP,RBC,2644902.3,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,4.0,5.0,7.0,6.0,9.0,5.0,7.0,8.0,8.0,6.0,,6.0,9.0,7.0,8.0,9.0,5.0,8.0,9.0,9.0,8.0,2.0,8.0,3,5.0,10,1
58819,20161031,ALLIANT ENERGY CORP,LNT,8650058.7,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,4.0,4.0,7.0,4.0,6.0,9.0,6.0,6.0,8.0,4.0,,4.0,5.0,5.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,4.0,6.0,3,6.0,10,1
58975,20161031,OCEANEERING INTERNATIONAL INC,OII,2333828.0,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,2.0,9.0,3.0,2.0,2.0,1.0,8.0,8.0,7.0,5.0,,4.0,4.0,5.0,3.0,4.0,4.0,6.0,5.0,,,8.0,5.0,3,2.0,10,1
59010,20161031,GAP INC,GPS,10993980.43,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,1.0,4.0,1.0,5.0,2.0,2.0,8.0,5.0,3.0,8.0,2.0,9.0,7.0,8.0,10.0,4.0,8.0,1.0,10.0,,,10.0,4.0,3,2.0,10,1
59045,20161031,KIRBY CORP,KEX,3174811.2,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,1.0,3.0,5.0,3.0,1.0,2.0,6.0,8.0,9.0,7.0,2.0,4.0,6.0,6.0,1.0,4.0,6.0,4.0,1.0,,,4.0,8.0,3,2.0,10,1
59089,20161031,BRISTOW GROUP INC,BRS,350980.63,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,3.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,7.0,3.0,3,1.0,10,1
59176,20161031,AMERICAN EXPRESS CO,AXP,60791237.1,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,6.0,7.0,,,7.0,2.0,5.0,6.0,,10.0,10.0,10.0,10.0,7.0,8.0,10.0,7.0,4.0,6.0,5.0,7.0,8.0,8.0,3,8.0,10,1
59185,20161031,OIL DRI CORP OF AMERICA,ODC,171230.72,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,3.0,6.0,4.0,6.0,9.0,10.0,9.0,7.0,7.0,3.0,,,,,6.0,6.0,8.0,10.0,4.0,3.0,4.0,5.0,6.0,3,10.0,10,1
59248,20161031,MOLSON COORS BREWING CO,TAP,21739682.58,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,6.0,6.0,6.0,3.0,10.0,7.0,6.0,3.0,6.0,1.0,3.0,5.0,4.0,7.0,2.0,5.0,9.0,3.0,2.0,,,4.0,10.0,3,3.0,10,1
59256,20161031,CROWN CRAFTS INC,CRWS,96789.5,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,7.0,3.0,7.0,9.0,10.0,8.0,4.0,2.0,5.0,4.0,,6.0,6.0,9.0,4.0,9.0,10.0,1.0,2.0,1.0,1.0,5.0,2.0,3,10.0,10,1
59328,20161031,INTEL CORP,INTC,165248930.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,6.0,9.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,5.0,1.0,5.0,4.0,7.0,2.0,9.0,7.0,5.0,5.0,5.0,8.0,8.0,6.0,3,8.0,10,1
59396,20161031,OLD REPUBLIC INTERNATIONAL CORP,ORI,4371545.1,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,4.0,4.0,,,7.0,8.0,2.0,4.0,,6.0,5.0,6.0,8.0,5.0,10.0,10.0,7.0,6.0,10.0,10.0,8.0,5.0,3.0,3,7.0,10,1
59408,20161031,BANK OF AMERICA CORP,BAC,167043442.5,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,7.0,,,10.0,4.0,3.0,3.0,,8.0,5.0,5.0,10.0,4.0,8.0,8.0,2.0,5.0,6.0,6.0,8.0,3.0,3.0,3,4.0,10,1
59459,20161031,TRAVELERS COMPANIES INC,TRV,30729502.62,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,4.0,4.0,,,6.0,7.0,6.0,4.0,,10.0,2.0,6.0,8.0,5.0,8.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,10.0,3,8.0,10,1
59467,20161031,WESTMORELAND COAL CO,WLB,164910.48,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,7.0,10.0,,,4.0,1.0,10.0,6.0,,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,3,5.0,10,1
59483,20161031,Y R C WORLDWIDE INC,YRCW,295473.12,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,9.0,3.0,,,2.0,2.0,8.0,9.0,,2.0,,,10.0,7.0,2.0,2.0,2.0,4.0,3.0,,,1.0,2.0,3,2.0,10,1
59600,20161031,TWIN DISC INC,TWIN,124109.61,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,9.0,2.0,3,10.0,10,1
59619,20161031,SENSIENT TECHNOLOGIES CORP,SXT,3336632.31,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,7.0,5.0,6.0,6.0,7.0,7.0,3.0,4.0,3.0,8.0,,7.0,4.0,7.0,3.0,7.0,5.0,8.0,2.0,1.0,1.0,7.0,9.0,3,8.0,10,1
59627,20161031,VIRCO MFG CORP,VIRC,66033.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,6.0,,,10.0,9.0,2.0,5.0,6.0,3.0,,10.0,10.0,10.0,7.0,3.0,10.0,9.0,6.0,,,4.0,1.0,3,10.0,10,1
59774,20161031,LYDALL INC,LDL,801341.75,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,10.0,2.0,9.0,10.0,8.0,10.0,7.0,2.0,4.0,4.0,,8.0,8.0,10.0,2.0,4.0,3.0,9.0,2.0,,,5.0,7.0,3,6.0,10,1
60038,20161031,ACME UNITED CORP,ACU,72640.78,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,8.0,6.0,9.0,10.0,10.0,7.0,6.0,5.0,7.0,6.0,,9.0,10.0,10.0,4.0,3.0,10.0,1.0,2.0,,,2.0,4.0,3,10.0,10,1
60098,20161031,OTTER TAIL CORP,OTTR,1411684.6,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,7.0,4.0,9.0,6.0,7.0,9.0,8.0,6.0,7.0,2.0,8.0,5.0,6.0,6.0,5.0,8.0,9.0,7.0,6.0,6.0,5.0,5.0,6.0,3,10.0,10,1
60186,20161031,OWENS & MINOR INC NEW,OMI,2025107.15,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,1.0,3.0,2.0,4.0,2.0,5.0,5.0,8.0,6.0,7.0,,6.0,6.0,6.0,4.0,8.0,8.0,4.0,3.0,2.0,1.0,4.0,6.0,3,3.0,10,1
60206,20161031,SNAP ON INC,SNA,8941653.08025,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,3.0,6.0,2.0,4.0,3.0,4.0,2.0,1.0,4.0,6.0,,9.0,7.0,10.0,7.0,9.0,6.0,9.0,4.0,4.0,4.0,6.0,10.0,3,5.0,10,1
60442,20161031,P N C FINANCIAL SERVICES GRP INC,PNC,46652800.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,4.0,4.0,4.0,,9.0,1.0,6.0,9.0,4.0,6.0,10.0,6.0,2.0,4.0,3.0,4.0,6.0,9.0,3,7.0,10,1
60468,20161031,GRAHAM CORP,GHM,173394.9,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,3.0,9.0,5.0,5.0,6.0,5.0,8.0,9.0,7.0,9.0,,3.0,3.0,3.0,6.0,3.0,5.0,9.0,5.0,,,8.0,4.0,3,10.0,10,1
60506,20161031,PACCAR INC,PCAR,19251492.04,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,5.0,2.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,9.0,7.0,8.0,4.0,9.0,7.0,7.0,3.0,9.0,8.0,3,6.0,10,1
60580,20161031,TORO COMPANY,TTC,5233906.44,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,6.0,10.0,3.0,7.0,5.0,9.0,2.0,2.0,1.0,6.0,,10.0,6.0,10.0,8.0,9.0,8.0,7.0,9.0,10.0,10.0,6.0,7.0,3,9.0,10,1
60599,20161031,CENTURYLINK INC,CTL,14511882.6,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,4.0,6.0,4.0,2.0,6.0,9.0,9.0,9.0,8.0,8.0,4.0,6.0,4.0,7.0,8.0,9.0,4.0,7.0,7.0,5.0,9.0,5.0,3,5.0,10,1
60628,20161031,FEDEX CORP,FDX,46327111.53759,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,6.0,3.0,6.0,6.0,8.0,6.0,7.0,4.0,4.0,9.0,5.0,8.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,1.0,8.0,10.0,3,7.0,10,1
60687,20161031,AMERICAN FINANCIAL GROUP INC NEW,AFG,6473528.5,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,4.0,4.0,,,9.0,5.0,2.0,3.0,,7.0,,4.0,4.0,3.0,6.0,10.0,9.0,6.0,6.0,6.0,4.0,9.0,9.0,3,10.0,10,1
60709,20161031,NEVADA GOLD & CASINOS INC,UWN,30434.58,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,7.0,,,10.0,9.0,1.0,9.0,9.0,1.0,,3.0,3.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,3,10.0,10,1
60871,20161031,ANALOG DEVICES INC,ADI,19753761.1,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,6.0,9.0,4.0,5.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,8.0,6.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,6.0,8.0,3,5.0,10,1
60898,20161031,BOWL AMERICA INC,BWL A,53118.28,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,3.0,7.0,4.0,2.0,10.0,4.0,4.0,7.0,6.0,6.0,,5.0,5.0,8.0,8.0,6.0,10.0,2.0,10.0,10.0,10.0,4.0,3.0,3,10.0,10,1
60943,20161031,LEGGETT & PLATT INC,LEG,6134156.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,6.0,5.0,3.0,4.0,4.0,8.0,4.0,3.0,2.0,8.0,,10.0,7.0,10.0,10.0,7.0,7.0,7.0,10.0,10.0,9.0,7.0,7.0,3,6.0,10,1
60986,20161031,NEWELL BRANDS INC,NWL,23155244.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,9.0,6.0,5.0,6.0,5.0,9.0,2.0,1.0,1.0,1.0,,9.0,4.0,6.0,7.0,7.0,6.0,8.0,6.0,5.0,5.0,9.0,7.0,3,5.0,10,1
61146,20161031,PAR TECHNOLOGY CORP,PAR,87410.12,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,1.0,8.0,3.0,5.0,10.0,3.0,6.0,7.0,8.0,3.0,,3.0,3.0,3.0,5.0,5.0,10.0,4.0,8.0,,,2.0,1.0,4,10.0,10,1
61188,20161031,SOUTHWEST GAS CORP,SWX,3440545.72,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,5.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,10.0,8.0,7.0,7.0,6.0,4.0,8.0,3,7.0,10,1
61241,20161031,ADVANCED MICRO DEVICES INC,AMD,6701262.87,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,1.0,10.0,,8.0,9.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
61269,20161031,PARK OHIO HOLDINGS CORP,PKOH,395796.6,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,7.0,3.0,7.0,7.0,8.0,8.0,10.0,3.0,6.0,7.0,,8.0,9.0,6.0,7.0,2.0,1.0,10.0,4.0,,,7.0,6.0,3,9.0,10,1
61313,20161031,DONALDSON INC,DCI,4845327.52,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,2.0,5.0,8.0,4.0,9.0,7.0,9.0,2.0,7.0,,9.0,6.0,10.0,6.0,9.0,6.0,4.0,6.0,6.0,2.0,8.0,6.0,3,8.0,10,1
61399,20161031,LOWES COMPANIES INC,LOW,58296022.35,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,5.0,4.0,2.0,5.0,9.0,5.0,5.0,1.0,1.0,9.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,7.0,9.0,10.0,7.0,10.0,9.0,3,7.0,10,1
61487,20161031,ADAMS RESOURCES & ENERGY INC,AE,154125.72,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,5.0,3.0,8.0,5.0,9.0,3.0,9.0,4.0,9.0,6.0,,6.0,9.0,7.0,2.0,2.0,6.0,2.0,1.0,,,6.0,6.0,3,10.0,10,1
61496,20161031,PATRICK INDUSTRIES INC,PATK,879404.9,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,9.0,6.0,6.0,8.0,5.0,10.0,3.0,1.0,2.0,7.0,,10.0,8.0,10.0,8.0,4.0,3.0,5.0,6.0,,,2.0,8.0,3,2.0,10,1
61516,20161031,BIO RAD LABORATORIES INC,BIO,3841502.08,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,4.0,7.0,6.0,7.0,10.0,5.0,2.0,7.0,6.0,3.0,3.0,3.0,3.0,5.0,1.0,7.0,9.0,2.0,2.0,1.0,2.0,2.0,10.0,3,8.0,10,1
61567,20161031,HEXCEL CORP NEW,HXL,4174207.89,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,3.0,5.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,9.0,8.0,9.0,8.0,9.0,7.0,7.0,5.0,7.0,5.0,5.0,4.0,4.0,7.0,3,7.0,10,1
61621,20161031,PAYCHEX INC,PAYX,19963135.2,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,6.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,1.0,5.0,,10.0,5.0,10.0,9.0,9.0,9.0,6.0,9.0,10.0,10.0,6.0,8.0,4,7.0,10,1
61700,20161031,VICON INDUSTRIES INC,VII,5235.8148,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,9.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
61743,20161031,DELUXE CORP,DLX,2974075.2,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,6.0,3.0,4.0,8.0,2.0,7.0,7.0,2.0,3.0,8.0,7.0,9.0,8.0,10.0,7.0,10.0,4.0,10.0,4.0,3.0,2.0,8.0,8.0,3,8.0,10,1
61807,20161031,MOOG INC,MOG A,1889481.66,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,8.0,6.0,8.0,8.0,10.0,5.0,8.0,6.0,6.0,9.0,,7.0,8.0,7.0,5.0,7.0,5.0,8.0,4.0,4.0,4.0,9.0,8.0,3,9.0,10,1
61815,20161031,NOBLE ENERGY INC,NBL,14810793.84,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,5.0,9.0,8.0,5.0,6.0,6.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,3.0,4.0,2.0,8.0,5.0,,,3.0,6.0,3,4.0,10,1
61946,20161031,BLACK HILLS CORP,BKH,3236239.4,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,3.0,4.0,6.0,2.0,10.0,9.0,8.0,7.0,7.0,1.0,9.0,3.0,3.0,3.0,3.0,7.0,9.0,7.0,3.0,2.0,2.0,3.0,8.0,3,5.0,10,1
62033,20161031,RAVEN INDUSTRIES INC,RAVN,773830.2,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,10.0,7.0,9.0,10.0,4.0,10.0,7.0,9.0,4.0,8.0,,5.0,4.0,7.0,9.0,3.0,4.0,6.0,10.0,,,6.0,4.0,3,5.0,10,1
62092,20161031,THERMO FISHER SCIENTIFIC INC,TMO,57968488.89,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,5.0,4.0,9.0,7.0,5.0,3.0,5.0,7.0,5.0,6.0,5.0,7.0,3.0,10.0,6.0,2.0,3.0,3.0,4.0,2.0,10.0,3,9.0,10,1
62148,20161031,C S X CORP,CSX,28577527.11,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,6.0,7.0,4.0,8.0,7.0,8.0,9.0,1.0,5.0,8.0,7.0,2.0,8.0,5.0,5.0,2.0,1.0,1.0,8.0,5.0,3,5.0,10,1
62228,20161031,FREQUENCY ELECTRONICS INC,FEIM,80728.92,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,5.0,7.0,8.0,7.0,10.0,4.0,6.0,8.0,9.0,5.0,,3.0,2.0,,9.0,2.0,10.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
62308,20161031,TORCHMARK CORP,TMK,7594488.88,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,4.0,,,8.0,6.0,2.0,3.0,,9.0,,7.0,8.0,5.0,7.0,10.0,8.0,3.0,7.0,7.0,5.0,9.0,8.0,3,8.0,10,1
