,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77282,20131119,MISONIX INC,MSON,32170.59,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,1.0,7.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
77292,20131119,P D L BIOPHARMA INC,PDLI,1266033.92,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,6.0,4.0,,,1.0,4.0,1.0,4.0,,6.0,,,10.0,10.0,7.0,5.0,9.0,9.0,6.0,,,10.0,1.0,5,2.0,10,1
77300,20131119,SCOTTS MIRACLE GRO CO,SMG,3644113.2,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,9.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,2.0,4.0,7.0,10.0,10.0,10.0,4.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,5,7.0,10,1
77327,20131119,ACORN ENERGY INC,ACFN,77071.56,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,5,2.0,10,1
77338,20131119,ROPER INDUSTRIES INC NEW,ROP,12465319.44,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,4.0,8.0,3.0,3.0,7.0,4.0,3.0,3.0,5.0,3.0,,6.0,4.0,7.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,6.0,10.0,5,8.0,10,1
77340,20131119,POWERSECURE INTERNATIONAL INC,POWR,366959.28,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,8.0,3.0,9.0,9.0,3.0,10.0,6.0,5.0,3.0,1.0,,4.0,3.0,6.0,2.0,1.0,3.0,10.0,1.0,,,8.0,3.0,5,2.0,1,1
77354,20131119,SCHOLASTIC CORP,SCHL,903391.92,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,5.0,9.0,8.0,10.0,2.0,1.0,8.0,4.0,9.0,5.0,,1.0,1.0,1.0,7.0,7.0,6.0,1.0,8.0,9.0,10.0,7.0,5.0,5,6.0,10,1
77357,20131119,SYNOPSYS INC,SNPS,5506916.68,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,4.0,6.0,4.0,6.0,9.0,4.0,4.0,5.0,6.0,3.0,,5.0,4.0,6.0,9.0,7.0,9.0,5.0,8.0,9.0,9.0,4.0,6.0,5,9.0,10,1
77366,20131119,CALLAWAY GOLF CO,ELY,601449.03,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,5.0,5.0,6.0,9.0,2.0,6.0,8.0,10.0,7.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,5.0,1.0,5,3.0,10,1
77379,20131119,FIRST FINANCIAL CORP IN,THFF,456696.24,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,8.0,2.0,6.0,9.0,,5.0,,5.0,8.0,3.0,2.0,8.0,4.0,7.0,2.0,1.0,3.0,8.0,5.0,5,10.0,10,1
77393,20131119,BIOTIME INC,BTX,216108.74,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,,9.0,,,,1.0,5,10.0,10,1
77413,20131119,SCICLONE PHARMACEUTICALS INC,SCLN,244920.08,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,4.0,,,3.0,1.0,8.0,1.0,7.0,10.0,,2.0,5.0,,10.0,3.0,9.0,3.0,9.0,,,4.0,1.0,5,6.0,10,1
77415,20131119,N B T BANCORP INC,NBTB,1066873.08,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,7.0,,,7.0,3.0,5.0,9.0,,1.0,9.0,5.0,8.0,3.0,4.0,10.0,6.0,3.0,3.0,3.0,5.0,7.0,4.0,5,10.0,10,1
77418,20131119,TIME WARNER INC NEW,TWX,60977997.68,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,6.0,4.0,8.0,6.0,7.0,8.0,2.0,3.0,6.0,9.0,9.0,5.0,5.0,5.0,5.0,9.0,7.0,5.0,6.0,7.0,5.0,10.0,9.0,5,8.0,10,1
77420,20131119,FREDS INC,FRED,595613.91,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,6.0,5.0,9.0,10.0,2.0,4.0,6.0,8.0,8.0,7.0,,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,7.0,8.0,3.0,5,9.0,10,1
77425,20131119,U S A TRUCK INC,USAK,160751.52,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,5.0,10,1
77437,20131119,STEMCELLS INC,STEM,67614.33,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77447,20131119,I C U MEDICAL INC,ICUI,901487.3,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,6.0,7.0,5.0,7.0,3.0,3.0,2.0,4.0,6.0,4.0,,6.0,4.0,9.0,10.0,4.0,10.0,6.0,10.0,,,6.0,8.0,5,2.0,10,1
77453,20131119,JACK IN THE BOX INC,JACK,1899420.06,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,7.0,4.0,4.0,5.0,7.0,8.0,2.0,7.0,3.0,9.0,8.0,7.0,4.0,6.0,7.0,6.0,7.0,3.0,7.0,7.0,5.0,8.0,6.0,5,5.0,10,1
77461,20131119,VALASSIS COMMUNICATIONS INC,VCI,1076616.0,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,3.0,7.0,3.0,5.0,1.0,4.0,4.0,1.0,6.0,10.0,,9.0,9.0,8.0,9.0,3.0,3.0,1.0,9.0,,,1.0,4.0,5,3.0,10,1
77462,20131119,MACYS INC,M,18966258.4,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,4.0,5.0,3.0,7.0,6.0,4.0,7.0,2.0,5.0,10.0,5.0,8.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,,,3.0,7.0,5,2.0,10,1
77478,20131119,CHRISTOPHER AND BANKS CORP,CBK,231906.22,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,6.0,5.0,5.0,8.0,7.0,10.0,1.0,10.0,4.0,8.0,,2.0,2.0,2.0,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
77486,20131119,U Q M TECHNOLOGIES INC,UQM,72426.0,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,3.0,10.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
77488,20131119,NORTHERN TECHNOLOGIES INTL CORP,NTIC,76370.7,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,8.0,6.0,9.0,8.0,10.0,8.0,10.0,8.0,7.0,5.0,,,,,8.0,2.0,10.0,1.0,8.0,,,3.0,3.0,5,10.0,10,1
77496,20131119,MOHAWK INDUSTRIES INC,MHK,10134111.0,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,6.0,10.0,8.0,7.0,6.0,8.0,2.0,5.0,5.0,2.0,10.0,6.0,6.0,7.0,7.0,4.0,4.0,1.0,7.0,,,2.0,10.0,5,2.0,10,1
77501,20131119,N C I BUILDING SYSTEMS INC,NCS,1224230.45,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,1.0,6.0,,,5.0,3.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,,,1.0,2.0,5,10.0,10,1
77505,20131119,ASURE SOFTWARE INC,ASUR,31860.21,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
77507,20131119,H F FINANCIAL CORP,HFFC,91715.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,7.0,,,10.0,2.0,5.0,8.0,,7.0,1.0,3.0,4.0,2.0,6.0,4.0,10.0,7.0,5.0,,,2.0,2.0,5,10.0,10,1
77515,20131119,KOPIN CORP,KOPN,227820.6,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,8.0,2.0,7.0,6.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
77516,20131119,MENS WEARHOUSE INC,MW,2232504.45,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,4.0,5.0,,,3.0,2.0,8.0,3.0,7.0,10.0,2.0,8.0,9.0,9.0,1.0,1.0,4.0,1.0,1.0,,,3.0,6.0,5,1.0,10,1
77519,20131119,TRUSTCO BANK CORP NY,TRST,665900.7,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,7.0,,,3.0,3.0,5.0,10.0,,5.0,8.0,6.0,8.0,3.0,1.0,8.0,5.0,5.0,1.0,1.0,3.0,4.0,1.0,4,9.0,10,1
77520,20131119,A G C O CORP,AGCO,5585598.72,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,7.0,5.0,8.0,8.0,3.0,6.0,6.0,6.0,8.0,6.0,,7.0,9.0,7.0,9.0,5.0,3.0,6.0,8.0,,,3.0,8.0,5,3.0,10,1
77526,20131119,RENASANT CORP,RNST,908243.52,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,7.0,,,4.0,8.0,2.0,8.0,,1.0,3.0,3.0,4.0,3.0,4.0,9.0,4.0,6.0,4.0,3.0,5.0,6.0,5.0,5,10.0,10,1
77528,20131119,S & T BANCORP INC,STBA,718172.7,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,7.0,,,5.0,7.0,9.0,10.0,,7.0,4.0,5.0,7.0,3.0,7.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,4.0,5,10.0,10,1
77530,20131119,STEIN MART INC,SMRT,710235.96,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,1.0,1.0,5.0,3.0,,4.0,3.0,4.0,3.0,2.0,4.0,3.0,4.0,,,3.0,2.0,5,9.0,10,1
77584,20131119,BUCKLE INC,BKE,2538081.52,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,7.0,5.0,3.0,8.0,1.0,6.0,7.0,3.0,1.0,4.0,,10.0,4.0,10.0,10.0,4.0,7.0,5.0,10.0,,,5.0,7.0,5,7.0,10,1
77595,20131119,ARKANSAS BEST CORP DEL,ABFS,821558.9,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,6.0,,2.0,4.0,,4.0,1.0,5.0,3.0,5.0,,,6.0,4.0,5,1.0,10,1
77599,20131119,AUTHENTIDATE HOLDING CORP,ADAT,44192.07,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,8.0,5.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,5,10.0,10,1
77605,20131119,BOSTON SCIENTIFIC CORP,BSX,16060773.04,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,7.0,10.0,6.0,10.0,,2.0,2.0,2.0,8.0,4.0,7.0,3.0,8.0,,,3.0,2.0,5,3.0,10,1
77606,20131119,KOHLS CORP,KSS,11693294.24,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,6.0,5.0,8.0,9.0,2.0,2.0,5.0,6.0,6.0,10.0,4.0,7.0,8.0,7.0,2.0,5.0,8.0,3.0,3.0,,,9.0,8.0,5,2.0,10,1
77610,20131119,UNIVERSAL DISPLAY CORP,OLED,1727281.56,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,5.0,9.0,3.0,1.0,1.0,2.0,7.0,2.0,2.0,8.0,7.0,8.0,5.0,10.0,8.0,1.0,2.0,1.0,9.0,,,2.0,5.0,5,2.0,10,1
77629,20131119,U S PHYSICAL THERAPY INC,USPH,390660.62,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,7.0,4.0,5.0,8.0,8.0,4.0,2.0,4.0,4.0,2.0,,7.0,6.0,9.0,6.0,3.0,6.0,5.0,6.0,,,5.0,5.0,5,10.0,10,1
77630,20131119,DATAWATCH CORP,DWCH,271296.0,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,6.0,7.0,10.0,7.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,10.0,6.0,2.0,,,5.0,5.0,5,7.0,10,1
77637,20131119,FRANKLIN COVEY CO,FC,320008.64,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,8.0,6.0,7.0,10.0,10.0,8.0,1.0,3.0,4.0,10.0,,,,,5.0,3.0,7.0,5.0,6.0,,,6.0,3.0,5,10.0,10,1
77643,20131119,FIRST COMMONWEALTH FINANCIAL COR,FCF,839840.55,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,3.0,4.0,2.0,10.0,,10.0,8.0,5.0,9.0,3.0,1.0,7.0,3.0,5.0,1.0,1.0,3.0,6.0,2.0,5,7.0,10,1
77649,20131119,STERIS CORP,STE,2652370.54,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,3.0,8.0,,3.0,,,,,5.0,8.0,9.0,5.0,6.0,6.0,8.0,6.0,7.0,5,8.0,10,1
77659,20131119,BED BATH & BEYOND INC,BBBY,16809357.54,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,7.0,5.0,5.0,9.0,4.0,6.0,7.0,3.0,3.0,10.0,,9.0,6.0,10.0,8.0,7.0,8.0,3.0,8.0,9.0,9.0,5.0,9.0,5,5.0,10,1
77660,20131119,CREDIT ACCEPTANCE CORP,CACC,2860979.7,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,2.0,7.0,,,9.0,6.0,9.0,1.0,,10.0,9.0,10.0,9.0,9.0,4.0,9.0,8.0,9.0,3.0,3.0,4.0,7.0,10.0,5,10.0,10,1
77661,20131119,D R HORTON INC,DHI,6227545.02,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,,,,9.0,2.0,4.0,3.0,8.0,,,6.0,3.0,5,1.0,10,1
77668,20131119,EXPRESS SCRIPTS HOLDING CO,ESRX,52288751.34,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,5.0,6.0,6.0,3.0,7.0,2.0,2.0,4.0,7.0,8.0,,4.0,4.0,5.0,7.0,6.0,9.0,5.0,6.0,7.0,7.0,2.0,8.0,5,6.0,10,1
77669,20131119,FINISH LINE INC,FINL,1281101.76,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,5.0,8.0,10.0,2.0,4.0,4.0,3.0,5.0,9.0,,8.0,9.0,10.0,7.0,3.0,6.0,1.0,8.0,,,2.0,4.0,5,2.0,10,1
77679,20131119,COLUMBIA BANKING SYSTEM INC,COLB,1354553.4,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,3.0,7.0,9.0,8.0,,1.0,7.0,3.0,4.0,3.0,5.0,10.0,3.0,1.0,5.0,5.0,6.0,1.0,4.0,5,8.0,10,1
77699,20131119,FUELCELL ENERGY INC,FCEL,270907.8,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,2.0,7.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,6.0,,,1.0,1.0,5,3.0,10,1
77702,20131119,STARBUCKS CORP,SBUX,60227712.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,9.0,4.0,5.0,7.0,9.0,9.0,8.0,1.0,1.0,4.0,,1.0,1.0,1.0,4.0,9.0,7.0,8.0,4.0,4.0,3.0,3.0,9.0,5,7.0,10,1
77722,20131119,TECUMSEH PRODUCTS CO,TECUA,105339.72,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,4.0,5.0,9.0,7.0,4.0,9.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,2.0,2.0,5,4.0,10,1
77730,20131119,TYSON FOODS INC,TSN,8685962.1,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,6.0,3.0,9.0,8.0,1.0,9.0,9.0,4.0,9.0,9.0,10.0,7.0,10.0,8.0,8.0,4.0,8.0,5.0,9.0,,,4.0,4.0,3,1.0,10,1
77763,20131119,SUPERIOR ENERGY SERVICES INC,SPN,4292083.3,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,3.0,4.0,7.0,6.0,7.0,5.0,9.0,9.0,10.0,3.0,,3.0,7.0,5.0,3.0,6.0,2.0,7.0,4.0,4.0,3.0,1.0,4.0,5,2.0,10,1
77768,20131119,PRAXAIR INC,PX,37160385.12,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,8.0,5.0,,8.0,,,,,6.0,10.0,7.0,5.0,6.0,6.0,6.0,7.0,10.0,5,9.0,10,1
77785,20131119,ENCORE WIRE CORP,WIRE,1010962.26,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,6.0,8.0,7.0,6.0,5.0,5.0,6.0,5.0,5.0,6.0,,6.0,7.0,9.0,1.0,4.0,7.0,4.0,1.0,,,7.0,7.0,5,9.0,10,1
77790,20131119,STRATUS PROPERTIES INC,STRS,123088.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,1.0,2.0,,,10.0,7.0,6.0,10.0,,8.0,,3.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,,,2.0,2.0,5,10.0,10,1
77830,20131119,HI TECH PHARMACAL CO INC,HITK,597931.2,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,9.0,4.0,8.0,10.0,6.0,7.0,7.0,1.0,5.0,2.0,,4.0,4.0,7.0,8.0,1.0,9.0,4.0,7.0,,,2.0,6.0,5,2.0,10,1
77862,20131119,LAYNE CHRISTENSEN CO,LAYN,321556.62,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,2.0,7.0,5.0,6.0,2.0,1.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,6.0,3.0,7.0,9.0,10.0,10.0,4.0,3.0,5,7.0,10,1
