,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84776,20100126,GENERAL CABLE CORP DEL NEW,BGC,1602640.0,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,1.0,6.0,2.0,2.0,1.0,8.0,10.0,2.0,8.0,10.0,,7.0,8.0,6.0,9.0,4.0,1.0,3.0,10.0,,,1.0,7.0,7,1.0,10,1
84780,20100126,KNOLL INC,KNL,542533.92,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,8.0,9.0,4.0,8.0,4.0,4.0,3.0,7.0,2.0,9.0,,9.0,4.0,5.0,5.0,5.0,6.0,1.0,5.0,,,6.0,3.0,7,9.0,10,1
84785,20100126,SCHIFF NUTRITION INTL INC,WNI,98503.39,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,7.0,3.0,9.0,10.0,6.0,4.0,1.0,1.0,9.0,3.0,,9.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,10.0,2.0,7,8.0,10,1
84788,20100126,AMAZON COM INC,AMZN,53114356.08,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,4.0,5.0,8.0,7.0,10.0,6.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,1.0,6.0,4.0,8.0,,,3.0,10.0,7,1.0,10,1
84792,20100126,BRIGHAM EXPLORATION CO,BEXP,1316414.0,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,10.0,2.0,9.0,,2.0,10.0,10.0,9.0,1.0,1.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,,,3.0,3.0,7,1.0,10,1
84808,20100126,GULFMARK OFFSHORE INC,GLF,672847.56,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,1.0,7.0,5.0,2.0,4.0,4.0,7.0,4.0,10.0,3.0,,4.0,6.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,8.0,2.0,7.0,7,6.0,10,1
84825,20100126,PATHFINDER BANCORP INC,PBHC,-14326.025,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,1.0,3.0,,,10.0,3.0,3.0,8.0,,8.0,,6.0,9.0,3.0,7.0,1.0,10.0,8.0,4.0,,,7.0,2.0,7,10.0,10,1
84827,20100126,RAMBUS INC,RMBS,2536059.96,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,4.0,4.0,2.0,4.0,7.0,6.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,4.0,8.0,1.0,,,1.0,6.0,7,1.0,10,1
85002,20100126,A V I BIOPHARMA INC,AVII,170163.84,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,9.0,7.0,9.0,1.0,1.0,,,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
85013,20100126,INTEST CORP,INTT,14980.46,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,7,7.0,10,1
85019,20100126,K M G CHEMICALS INC,KMGB,158859.0,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,6.0,3.0,5.0,,3.0,10.0,,10.0,2.0,10.0,9.0,10.0,,,1.0,4.0,7,4.0,10,1
85020,20100126,PACIFIC PREMIER BANCORP INC,PPBI,34918.32,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,3.0,,,10.0,2.0,6.0,9.0,,1.0,,2.0,3.0,3.0,9.0,2.0,10.0,3.0,5.0,,,5.0,1.0,7,10.0,10,1
85032,20100126,QWEST COMMUNICATIONS INTL INC,Q,7303619.52,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,,6.0,,,4.0,4.0,4.0,5.0,,4.0,,,8.0,5.0,2.0,5.0,6.0,2.0,3.0,,,6.0,1.0,7,3.0,10,1
85034,20100126,RC2 CORP,RCRC,307501.92,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,4.0,7.0,5.0,9.0,6.0,6.0,6.0,9.0,5.0,1.0,,10.0,10.0,10.0,5.0,3.0,4.0,1.0,5.0,,,6.0,4.0,7,8.0,10,1
85035,20100126,R F MICRO DEVICES INC,RFMD,1146029.57,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,,5.0,,,2.0,10.0,9.0,10.0,3.0,3.0,,7.0,4.0,7.0,3.0,2.0,2.0,9.0,5.0,,,1.0,1.0,7,1.0,10,1
85040,20100126,SIMULATIONS PLUS INC,SLP,26187.27,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,7.0,,,10.0,7.0,6.0,7.0,5.0,10.0,,4.0,3.0,7.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85047,20100126,T I B FINANCIAL CORP,TIBB,15184.2712,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,3.0,,,5.0,1.0,3.0,8.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
85059,20100126,COMFORT SYSTEMS USA INC,FIX,459452.48,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,6.0,1.0,6.0,8.0,3.0,4.0,5.0,2.0,6.0,10.0,,7.0,8.0,7.0,4.0,6.0,7.0,5.0,5.0,4.0,2.0,3.0,3.0,7,8.0,10,1
85067,20100126,MAXIMUS INC,MMS,850874.6,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,5.0,4.0,3.0,6.0,5.0,6.0,2.0,3.0,3.0,8.0,10.0,9.0,7.0,10.0,5.0,8.0,9.0,7.0,5.0,4.0,4.0,9.0,9.0,7,9.0,10,1
85072,20100126,POLO RALPH LAUREN CORP,RL,4662893.04,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,9.0,8.0,9.0,10.0,3.0,8.0,5.0,4.0,6.0,3.0,8.0,9.0,10.0,10.0,6.0,7.0,5.0,4.0,6.0,5.0,8.0,4.0,10.0,7,2.0,10,1
85075,20100126,SILVERLEAF RESORTS INC,SVLF,30899.07,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,10.0,,,10.0,3.0,9.0,,,8.0,,2.0,1.0,2.0,2.0,1.0,9.0,,6.0,,,,1.0,7,9.0,10,1
85077,20100126,STARTEK INC,SRT,111814.88,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,7.0,4.0,9.0,9.0,5.0,8.0,9.0,10.0,9.0,6.0,,4.0,5.0,6.0,4.0,2.0,7.0,2.0,5.0,,,5.0,2.0,7,9.0,10,1
85079,20100126,REIS INC,REIS,66867.2,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,7.0,10.0,9.0,7.0,10.0,5.0,4.0,3.0,9.0,10.0,,2.0,2.0,2.0,9.0,2.0,10.0,4.0,10.0,,,10.0,2.0,7,10.0,10,1
85158,20100126,I N X INC,INXI,46467.54,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,9.0,7.0,9.0,10.0,10.0,8.0,8.0,7.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
85168,20100126,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1204815.15,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,3.0,2.0,8.0,5.0,6.0,8.0,10.0,9.0,10.0,2.0,,3.0,3.0,3.0,9.0,4.0,2.0,4.0,6.0,,,3.0,3.0,7,2.0,10,1
85173,20100126,COINSTAR INC,CSTR,808002.0,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,1.0,7.0,1.0,1.0,1.0,6.0,7.0,6.0,3.0,3.0,,7.0,4.0,6.0,7.0,4.0,8.0,10.0,8.0,,,2.0,6.0,7,1.0,10,1
85175,20100126,CLARIENT INC,CLRT,210230.0,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,4.0,,,4.0,8.0,4.0,6.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
85176,20100126,D X P ENTERPRISES INC,DXPE,168155.0,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,1.0,6.0,1.0,4.0,4.0,1.0,4.0,1.0,8.0,6.0,,5.0,7.0,5.0,4.0,4.0,4.0,9.0,4.0,,,1.0,3.0,7,9.0,10,1
85177,20100126,8X8 INC NEW,EGHT,76387.3,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,5.0,,,4.0,10.0,8.0,10.0,1.0,4.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
85187,20100126,HESKA CORP,HSKA,35990.4,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,4.0,9.0,6.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
85198,20100126,BANK OF THE OZARKS INC,OZRK,492442.65,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,3.0,,,1.0,2.0,1.0,5.0,,7.0,7.0,7.0,8.0,4.0,3.0,4.0,8.0,1.0,2.0,,,5.0,7.0,7,6.0,10,1
85204,20100126,BLUEFLY INC,BFLY,38961.3,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,10.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
85205,20100126,QUIGLEY CORP,QGLY,26066.0,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,3.0,,,10.0,1.0,4.0,8.0,4.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85208,20100126,SIRONA DENTAL SYSTEMS INC,SIRO,1778957.44,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,9.0,4.0,10.0,9.0,7.0,10.0,8.0,,4.0,7.0,,7.0,6.0,8.0,4.0,4.0,8.0,,4.0,,,,7.0,7,8.0,10,1
85211,20100126,SYNTROLEUM CORP,SYNM,186234.3,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,10.0,9.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,5.0,1.0,7,9.0,10,1
85216,20100126,TRAILER BRIDGE INC,TRBR,65361.85,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,8.0,7.0,,,10.0,6.0,3.0,8.0,,4.0,,,9.0,7.0,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,7,10.0,10,1
85223,20100126,ONSTREAM MEDIA CORP,ONSM,13508.1,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,7.0,,,10.0,4.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
85231,20100126,COMMSCOPE INC,CTV,2656132.8,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,2.0,6.0,4.0,3.0,2.0,8.0,10.0,5.0,6.0,1.0,,7.0,6.0,6.0,6.0,6.0,3.0,3.0,10.0,10.0,10.0,1.0,6.0,7,2.0,10,1
85232,20100126,B J S WHOLESALE CLUB INC,BJ,1872652.92,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,2.0,4.0,1.0,4.0,1.0,3.0,2.0,3.0,5.0,10.0,,4.0,4.0,5.0,10.0,9.0,9.0,4.0,10.0,10.0,8.0,8.0,7.0,7,2.0,10,1
85234,20100126,CORRECTIONS CORP AMERICA NEW,CXW,2267147.22,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,10.0,4.0,,,6.0,7.0,4.0,3.0,,10.0,10.0,7.0,6.0,7.0,9.0,7.0,8.0,3.0,10.0,10.0,8.0,2.0,6.0,8,6.0,10,1
85245,20100126,AMICAS INC,AMCS,195087.75,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,7.0,9.0,9.0,7.0,10.0,6.0,9.0,2.0,3.0,,7.0,5.0,8.0,1.0,1.0,10.0,7.0,2.0,,,7.0,1.0,7,7.0,10,1
85246,20100126,JONES LANG LASALLE INC,JLL,2463303.68,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,9.0,10.0,,,3.0,9.0,8.0,6.0,,1.0,,4.0,4.0,5.0,1.0,7.0,2.0,9.0,4.0,2.0,7.0,4.0,10.0,7,3.0,10,1
85257,20100126,AMETEK INC NEW,AME,3953377.74,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,5.0,5.0,3.0,3.0,8.0,5.0,4.0,2.0,3.0,4.0,1.0,6.0,4.0,7.0,6.0,10.0,7.0,9.0,7.0,7.0,7.0,6.0,8.0,7,9.0,10,1
85269,20100126,VALERO ENERGY CORP NEW,VLO,10733937.0,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,1.0,2.0,4.0,2.0,6.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,6.0,3.0,10.0,4.0,2.0,1.0,8.0,4.0,7,2.0,10,1
85271,20100126,AMERICAN CAPITAL LTD,ACAS,1063147.68,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,2.0,,,3.0,5.0,10.0,10.0,,1.0,,8.0,10.0,6.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
85272,20100126,AEHR TEST SYSTEMS,AEHR,18580.32,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,5.0,,,10.0,1.0,10.0,8.0,9.0,3.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85280,20100126,CARRIZO OIL & GAS INC,CRZO,797093.0,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,2.0,2.0,4.0,,1.0,6.0,9.0,2.0,3.0,5.0,,2.0,2.0,2.0,1.0,3.0,1.0,6.0,1.0,,,2.0,6.0,7,1.0,10,1
85291,20100126,GLOBECOMM SYSTEMS INC,GCOM,147353.9,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,6.0,5.0,8.0,7.0,7.0,7.0,6.0,5.0,8.0,3.0,,3.0,4.0,5.0,9.0,5.0,7.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
85293,20100126,ARCA BIOPHARMA INC,ABIO,22021.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
85298,20100126,KENDLE INTERNATIONAL INC,KNDL,300608.91,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,9.0,4.0,7.0,8.0,4.0,1.0,6.0,1.0,8.0,7.0,,8.0,10.0,7.0,1.0,3.0,8.0,2.0,1.0,,,2.0,4.0,7,3.0,10,1
85299,20100126,LAKELAND FINANCIAL CORP,LKFN,274644.63,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,3.0,,,6.0,1.0,1.0,2.0,,1.0,,7.0,8.0,3.0,8.0,4.0,6.0,7.0,5.0,,,6.0,4.0,7,7.0,10,1
85314,20100126,QAD INC,QADI,175580.04,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,10.0,7.0,8.0,10.0,9.0,6.0,6.0,8.0,2.0,3.0,,10.0,9.0,9.0,3.0,1.0,4.0,1.0,4.0,,,6.0,2.0,7,10.0,10,1
85319,20100126,SYNTEL INC,SYNT,1368883.48,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,7.0,7.0,4.0,8.0,8.0,8.0,3.0,1.0,1.0,7.0,,10.0,6.0,10.0,8.0,6.0,7.0,5.0,9.0,9.0,9.0,8.0,8.0,7,9.0,10,1
85320,20100126,HELIOS & MATHESON N A INC,HMNA,-2700.25,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,10.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85332,20100126,BAR HARBOR BANKSHARES,BHB,103532.55,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,2.0,3.0,,,7.0,4.0,2.0,4.0,,1.0,,8.0,9.0,3.0,8.0,3.0,10.0,7.0,4.0,,,8.0,6.0,7,10.0,10,1
85333,20100126,DOT HILL SYSTEMS CORP,HILL,92427.21,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,10.0,9.0,10.0,7.0,2.0,,2.0,2.0,1.0,8.0,1.0,7.0,9.0,9.0,,,2.0,1.0,7,8.0,10,1
85348,20100126,YUM BRANDS INC,YUM,16056209.66,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,3.0,3.0,,,8.0,4.0,4.0,2.0,1.0,4.0,,10.0,8.0,10.0,9.0,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,7,4.0,10,1
85349,20100126,ARVINMERITOR INC,ARM,775378.8,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,6.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,3.0,3.0,7,1.0,10,1
85353,20100126,RENAISSANCE LEARNING INC,RLRN,363010.0,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,4.0,7.0,,,9.0,5.0,4.0,7.0,,7.0,7.0,,7.0,10.0,6.0,1.0,3.0,1.0,7.0,,,8.0,3.0,7,10.0,10,1
85372,20100126,FARO TECHNOLOGIES INC,FARO,302639.7,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,7.0,5.0,7.0,9.0,4.0,5.0,6.0,7.0,5.0,10.0,,2.0,2.0,2.0,3.0,4.0,7.0,1.0,5.0,,,2.0,5.0,7,9.0,10,1
85376,20100126,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,16483.04,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
85390,20100126,CHILDRENS PLACE RTL STORES INC,PLCE,877397.79,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,1.0,4.0,2.0,6.0,1.0,7.0,4.0,7.0,6.0,10.0,,9.0,10.0,10.0,7.0,4.0,5.0,1.0,5.0,,,4.0,7.0,7,1.0,10,1
85394,20100126,PRICESMART INC,PSMT,595537.62,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,4.0,4.0,3.0,5.0,8.0,2.0,5.0,1.0,4.0,6.0,,7.0,7.0,9.0,4.0,9.0,5.0,1.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
