,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83720,20120106,F B L FINANCIAL GROUP INC,FFG,1002197.97,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,9.0,6.0,,,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,6.0,2.0,6.0,7.0,2.0,1.0,5.0,5.0,5.0,5.0,7.0,6,10.0,10,1
83734,20120106,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20120106,CASS INFORMATION SYSTEMS INC,CASS,373716.64,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,7.0,6.0,6.0,2.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,7.0,6.0,3.0,4.0,5.0,7.0,2.0,5.0,,,6.0,7.0,6,10.0,10,1
83756,20120106,GERON CORP,GERN,221256.63,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
83762,20120106,HEMISPHERX BIOPHARMA INC,HEB,26367.587,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
83774,20120106,OCEANFIRST FINANCIAL CORP,OCFC,246055.11,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,3.0,,,7.0,7.0,7.0,8.0,,7.0,3.0,5.0,7.0,3.0,6.0,6.0,6.0,5.0,7.0,8.0,5.0,2.0,3.0,6,10.0,10,1
83779,20120106,PEGASYSTEMS INC,PEGA,1019732.48,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,3.0,7.0,1.0,4.0,3.0,3.0,7.0,1.0,1.0,3.0,,5.0,2.0,6.0,5.0,1.0,8.0,4.0,3.0,,,3.0,6.0,6,5.0,10,1
83799,20120106,STRAYER EDUCATION INC,STRA,1140168.48,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,4.0,3.0,1.0,5.0,1.0,2.0,10.0,2.0,1.0,10.0,,10.0,4.0,10.0,6.0,2.0,10.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
83800,20120106,S R I SURGICAL EXPRESS INC,STRC,26337.15,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,4.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,6.0,,,6.0,1.0,6,10.0,10,1
83808,20120106,VERSANT CORP,VSNT,27735.75,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,5.0,7.0,7.0,9.0,10.0,5.0,6.0,7.0,9.0,10.0,,3.0,3.0,4.0,10.0,4.0,10.0,8.0,10.0,,,6.0,2.0,6,10.0,10,1
83815,20120106,DIME COMMUNITY BANCSHARES,DCOM,466598.61,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,3.0,,,6.0,4.0,5.0,4.0,,3.0,4.0,6.0,8.0,3.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,8.0,3.0,6,9.0,10,1
83822,20120106,GUESS INC,GES,2774032.3,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,1.0,8.0,1.0,3.0,4.0,2.0,3.0,2.0,4.0,4.0,,9.0,7.0,10.0,2.0,4.0,4.0,8.0,2.0,,,9.0,6.0,7,2.0,10,1
83827,20120106,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20120106,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,24460.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,3.0,,,10.0,2.0,10.0,8.0,,7.0,3.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,,,7.0,2.0,7,10.0,10,1
83832,20120106,STEINWAY MUSICAL INSTRUMENTS INC,LVB,313002.81,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,9.0,5.0,10.0,10.0,8.0,10.0,9.0,8.0,7.0,1.0,,2.0,2.0,2.0,9.0,3.0,6.0,2.0,7.0,,,2.0,5.0,7,10.0,10,1
83834,20120106,WILLBROS GROUP INC DEL,WG,195158.94,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,,4.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
83844,20120106,AWARE INC,AWRE,60631.62,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,7.0,,,10.0,8.0,4.0,9.0,7.0,2.0,,6.0,8.0,9.0,8.0,2.0,10.0,10.0,7.0,,,7.0,1.0,7,10.0,10,1
83856,20120106,CARRIAGE SERVICES INC,CSV,105147.9,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,6.0,9.0,2.0,,3.0,3.0,2.0,8.0,5.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
83862,20120106,E TRADE FINANCIAL CORP,ETFC,2419920.64,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,,6.0,1.0,7.0,10.0,,1.0,6.0,4.0,8.0,2.0,10.0,4.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
83875,20120106,INDUSTRIAL SERVICES OF AM INC,IDSA,35607.33,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,7.0,2.0,2.0,4.0,1.0,8.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
83879,20120106,LAMAR ADVERTISING CO,LAMR,2149281.82,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,4.0,6.0,2.0,1.0,2.0,2.0,3.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,7.0,6.0,7,3.0,10,1
83883,20120106,BIOSCRIP INC,BIOS,287668.98,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,4.0,10.0,6.0,7.0,5.0,9.0,10.0,2.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
83885,20120106,MICROVISION INC WA,MVIS,55821.09,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
83896,20120106,PURE BIOSCIENCE INC,PURE,14536.8522,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83903,20120106,SUN BANCORP INC NJ,SNBC,237422.24,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,8.0,1.0,9.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83906,20120106,STERICYCLE INC,SRCL,6559705.2,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,6.0,6.0,3.0,2.0,5.0,6.0,2.0,1.0,2.0,7.0,,7.0,3.0,8.0,8.0,9.0,10.0,6.0,9.0,10.0,8.0,5.0,10.0,7,8.0,10,1
83908,20120106,S R S LABS INC,SRSL,83365.68,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,2.0,2.0,2.0,1.0,4.0,3.0,8.0,7.0,6.0,9.0,2.0,3.0,3.0,5.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,7,8.0,10,1
83910,20120106,TRANSACT TECHNOLOGIES INC,TACT,76802.688,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,1.0,9.0,1.0,3.0,10.0,2.0,3.0,4.0,4.0,7.0,,5.0,3.0,8.0,1.0,2.0,9.0,10.0,1.0,,,7.0,2.0,7,10.0,10,1
83916,20120106,TELETECH HOLDINGS INC,TTEC,894517.0,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,7.0,6.0,6.0,8.0,7.0,4.0,1.0,7.0,4.0,8.0,,9.0,8.0,9.0,9.0,8.0,6.0,8.0,10.0,10.0,9.0,10.0,4.0,7,10.0,10,1
83928,20120106,CYMER INC,CYMI,1515501.1,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,6.0,4.0,6.0,7.0,3.0,6.0,3.0,5.0,4.0,2.0,,4.0,3.0,6.0,1.0,5.0,7.0,1.0,1.0,,,10.0,9.0,7,5.0,10,1
83934,20120106,FIRST M & F CORP,FMFC,27007.25,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,3.0,,,10.0,4.0,8.0,10.0,,5.0,4.0,3.0,10.0,2.0,8.0,2.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
83939,20120106,HOT TOPIC INC,HOTT,291504.3,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,6.0,10.0,,,3.0,9.0,5.0,9.0,6.0,9.0,,4.0,3.0,5.0,9.0,2.0,7.0,1.0,9.0,,,3.0,2.0,7,2.0,10,1
83950,20120106,SPECTRUM PHARMACEUTICALS INC,SPPI,865598.67,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,8.0,1.0,10.0,5.0,4.0,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,9.0,7.0,5.0,,,1.0,4.0,7,1.0,10,1
83956,20120106,PEERLESS SYSTEMS CORP,PRLS,13384.98,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,7.0,,,10.0,8.0,4.0,4.0,8.0,10.0,,9.0,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
83961,20120106,ROFIN SINAR TECHNOLOGIES INC,RSTI,723913.74,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,2.0,3.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,4.0,4.0,6.0,,,7.0,5.0,7,6.0,10,1
83965,20120106,EDGEWATER TECHNOLOGY INC,EDGW,34724.77,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,9.0,8.0,10.0,9.0,10.0,,8.0,10.0,9.0,8.0,1.0,10.0,8.0,7.0,,,3.0,1.0,7,10.0,10,1
83969,20120106,WILLIS LEASE FINANCE CORP,WLFC,111142.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,6.0,6.0,9.0,7.0,10.0,5.0,3.0,3.0,10.0,7.0,,3.0,7.0,3.0,4.0,4.0,10.0,10.0,6.0,,,2.0,3.0,7,10.0,10,1
83976,20120106,ABERCROMBIE & FITCH CO,ANF,3860508.51,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,2.0,10.0,1.0,5.0,2.0,4.0,1.0,7.0,4.0,8.0,5.0,6.0,3.0,8.0,5.0,1.0,5.0,2.0,4.0,,,8.0,8.0,7,1.0,10,1
83989,20120106,GRAY TELEVISION INC,GTN,83268.0,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,6.0,,,3.0,5.0,10.0,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
84007,20120106,OCWEN FINANCIAL CORP,OCN,1824565.71,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,3.0,,,6.0,10.0,10.0,7.0,,1.0,,4.0,4.0,5.0,1.0,5.0,8.0,8.0,2.0,,,2.0,4.0,7,5.0,10,1
84010,20120106,USANA HEALTH SCIENCES INC,USNA,466303.2,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,9.0,6.0,10.0,1.0,3.0,5.0,7.0,2.0,10.0,,10.0,8.0,10.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,7.0,6.0,6,9.0,10,1
84026,20120106,DOVER MOTORSPORTS INC,DVD,19817.215,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,2.0,,,10.0,2.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,7.0,10.0,3.0,,,3.0,1.0,7,9.0,10,1
84030,20120106,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20120106,NATIONAL OILWELL VARCO INC,NOV,30012322.83,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,8.0,4.0,8.0,6.0,7.0,7.0,1.0,1.0,6.0,4.0,,6.0,7.0,8.0,9.0,6.0,2.0,6.0,7.0,7.0,5.0,2.0,10.0,7,4.0,10,1
84041,20120106,TRIUMPH GROUP INC NEW,TGI,2992962.27,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,10.0,6.0,9.0,8.0,3.0,10.0,3.0,2.0,5.0,3.0,,7.0,7.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,7.0,2.0,9.0,7,3.0,10,1
84042,20120106,PENSKE AUTOMOTIVE GROUP INC,PAG,1676696.36,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,7.0,10.0,9.0,10.0,3.0,9.0,4.0,7.0,6.0,8.0,,8.0,9.0,6.0,8.0,5.0,4.0,7.0,9.0,,,6.0,4.0,7,8.0,10,1
84052,20120106,ARQULE INC,ARQL,303862.36,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,3.0,9.0,,,4.0,5.0,9.0,6.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,5.0,4.0,8.0,,,2.0,1.0,7,9.0,10,1
84056,20120106,PRESSURE BIOSCIENCES INC,PBIO,3363.3448,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
84057,20120106,BITSTREAM INC,BITS,60847.5,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,2.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
84058,20120106,BRITTON & KOONTZ CAPITAL CORP,BKBK,16997.1,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,1.0,3.0,,,10.0,1.0,8.0,8.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,7.0,1.0,,,8.0,2.0,7,10.0,10,1
84060,20120106,CUBIST PHARMACEUTICALS INC,CBST,2516288.97,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,8.0,9.0,8.0,9.0,1.0,10.0,7.0,4.0,2.0,2.0,3.0,6.0,3.0,7.0,4.0,5.0,9.0,5.0,7.0,,,3.0,7.0,7,2.0,10,1
84062,20120106,BJS RESTAURANTS INC,BJRI,1276176.51,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,6.0,10.0,4.0,3.0,1.0,10.0,1.0,2.0,2.0,3.0,,4.0,2.0,6.0,9.0,7.0,7.0,10.0,10.0,10.0,10.0,3.0,8.0,7,4.0,10,1
84084,20120106,HIBBETT SPORTS INC,HIBB,1185717.41,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,9.0,10.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,9.0,,9.0,5.0,10.0,6.0,6.0,6.0,2.0,6.0,7.0,9.0,8.0,8.0,7,3.0,10,1
84103,20120106,NAVIGANT CONSULTING INC,NCI,621656.76,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,9.0,6.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,2.0,,4.0,6.0,6.0,5.0,7.0,7.0,5.0,7.0,7.0,7.0,7.0,3.0,7,9.0,10,1
84129,20120106,ZIONS BANCORPORATION,ZION,3248141.4,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,10.0,10.0,,4.0,9.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,7.0,8.0,4.0,1.0,4.0,3,1.0,10,1
84140,20120106,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,7.0,,7,,1,1
84161,20120106,ZYGO CORP,ZIGO,302015.2,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,10.0,2.0,8.0,10.0,7.0,10.0,1.0,8.0,3.0,2.0,,8.0,8.0,10.0,2.0,3.0,3.0,10.0,1.0,,,3.0,4.0,4,9.0,10,1
84168,20120106,INGRAM MICRO INC,IM,2785762.16,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,7.0,7.0,9.0,8.0,9.0,5.0,6.0,6.0,9.0,8.0,,3.0,3.0,3.0,5.0,6.0,8.0,5.0,5.0,5.0,6.0,4.0,4.0,7,4.0,10,1
84172,20120106,NU SKIN ENTERPRISES INC,NUS,2917790.4,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,10.0,7.0,7.0,10.0,3.0,10.0,5.0,1.0,1.0,6.0,,10.0,5.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,6.0,8.0,8.0,7,4.0,10,1
84176,20120106,SCRIPPS E W CO OHIO,SSP,357699.32,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,7.0,8.0,10.0,8.0,7.0,4.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,4.0,5.0,1.0,10.0,,,10.0,2.0,7,8.0,10,1
84184,20120106,ACCELR8 TECHNOLOGY CORP,AXK,15877.29,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,9.0,,,8.0,10.0,3.0,9.0,3.0,2.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,9.0,10,1
84185,20120106,EVER GLORY INTERNATIONAL GRP INC,EVK,-27529.265,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,,10.0,6.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84203,20120106,FAMOUS DAVES OF AMERICA INC,DAVE,79767.45,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,10.0,4.0,6.0,10.0,4.0,4.0,8.0,4.0,9.0,,8.0,7.0,8.0,1.0,4.0,10.0,6.0,1.0,,,10.0,3.0,7,10.0,10,1
84210,20120106,FORRESTER RESEARCH INC,FORR,781361.6,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,5.0,6.0,3.0,4.0,7.0,5.0,5.0,3.0,3.0,7.0,,4.0,3.0,6.0,3.0,7.0,9.0,2.0,4.0,4.0,4.0,7.0,7.0,7,9.0,10,1
