,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77790,20160527,STRATUS PROPERTIES INC,STRS,185225.88,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,1.0,,,10.0,10.0,8.0,8.0,,4.0,,6.0,3.0,4.0,6.0,4.0,10.0,6.0,5.0,,,3.0,4.0,5,10.0,10,1
77862,20160527,LAYNE CHRISTENSEN CO,LAYN,173870.34,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,7.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,8.0,10.0,,1.0,1.0,2.0,1.0,4.0,5.0,7.0,1.0,,,3.0,2.0,5,7.0,10,1
77868,20160527,PERCEPTRON INC,PRCP,42145.95,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,,7.0,,,5.0,1.0,1.0,3.0,9.0,6.0,2.0,2.0,2.0,2.0,9.0,3.0,10.0,5.0,9.0,,,8.0,1.0,5,10.0,10,1
77889,20160527,FIRST UNITED CORP,FUNC,65733.795,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,3.0,,,10.0,10.0,5.0,2.0,,5.0,,10.0,10.0,6.0,5.0,6.0,10.0,8.0,8.0,8.0,5.0,10.0,2.0,5,10.0,10,1
77892,20160527,ESCALON MEDICAL CORP,ESMC,-6509.99,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,2.0,9.0,7.0,5.0,6.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
77897,20160527,ISLE OF CAPRI CASINOS INC,ISLE,660393.0,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,2.0,2.0,1.0,1.0,8.0,6.0,1.0,6.0,1.0,4.0,,10.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,,,2.0,3.0,5,6.0,10,1
77900,20160527,C P I AEROSTRUCTURES INC,CVU,56395.5,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,2.0,4.0,4.0,,9.0,2.0,3.0,9.0,9.0,4.0,,6.0,5.0,5.0,9.0,3.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
77902,20160527,CHEESECAKE FACTORY INC,CAKE,2429900.1,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,4.0,5.0,2.0,3.0,1.0,8.0,6.0,4.0,3.0,6.0,,5.0,7.0,,9.0,10.0,8.0,10.0,7.0,7.0,6.0,9.0,7.0,5,2.0,10,1
77917,20160527,ON ASSIGNMENT INC,ASGN,2006801.28,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,4.0,4.0,4.0,7.0,8.0,8.0,1.0,1.0,4.0,2.0,,4.0,5.0,,8.0,4.0,2.0,9.0,8.0,,,1.0,6.0,5,7.0,10,1
77918,20160527,LITTELFUSE INC,LFUS,2557118.92,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,10.0,8.0,8.0,9.0,8.0,10.0,4.0,5.0,3.0,6.0,,5.0,5.0,,9.0,6.0,5.0,4.0,10.0,10.0,10.0,5.0,10.0,5,8.0,10,1
77971,20160527,ELECTRONICS FOR IMAGING INC,EFII,2051893.8,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,4.0,2.0,3.0,4.0,2.0,7.0,8.0,2.0,5.0,4.0,3.0,6.0,3.0,4.0,9.0,7.0,5.0,6.0,8.0,8.0,4.0,4.0,6.0,5,5.0,10,1
77973,20160527,UNICO AMERICAN CORP,UNAM,-62357.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,3.0,5.0,,,10.0,5.0,9.0,7.0,,6.0,,2.0,3.0,3.0,1.0,3.0,10.0,5.0,1.0,,,7.0,2.0,3,10.0,10,1
78001,20160527,KEMET CORP,KEM,125195.07,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,4.0,1.0,7.0,10.0,9.0,3.0,,,,,1.0,3.0,1.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
78003,20160527,VERTEX ENERGY INC,VTNR,42565.38,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,6.0,,,5.0,5.0,10.0,,9.0,3.0,,1.0,1.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
78015,20160527,MINERALS TECHNOLOGIES INC,MTX,2022229.8,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,8.0,6.0,8.0,6.0,6.0,4.0,4.0,3.0,6.0,5.0,,4.0,6.0,,4.0,7.0,3.0,7.0,5.0,4.0,5.0,6.0,8.0,5,6.0,10,1
78018,20160527,CONSUMER PORTFOLIO SVCS INC,CPSS,97012.16,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,3.0,,,8.0,2.0,6.0,1.0,,9.0,,5.0,10.0,,9.0,2.0,9.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
78034,20160527,PATTERSON COMPANIES INC,PDCO,4847323.37,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,6.0,6.0,5.0,7.0,3.0,7.0,4.0,6.0,4.0,9.0,9.0,9.0,7.0,8.0,9.0,10.0,9.0,6.0,9.0,10.0,9.0,9.0,7.0,5,5.0,10,1
78038,20160527,RADIAN GROUP INC,RDN,2663313.95,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,1.0,5.0,,,5.0,3.0,4.0,1.0,,1.0,,8.0,10.0,7.0,5.0,6.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,5,3.0,10,1
78044,20160527,UNIFI INC,UFI,452065.6,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,1.0,2.0,2.0,2.0,7.0,2.0,1.0,3.0,7.0,7.0,5.0,8.0,9.0,9.0,2.0,2.0,4.0,2.0,2.0,,,3.0,5.0,3,9.0,10,1
78054,20160527,QUMU CORP,QUMU,35093.91,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,7.0,8.0,8.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
78066,20160527,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,130194.0223,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,2.0,,,1.0,3.0,3.0,10.0,,2.0,,,2.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
78068,20160527,STANLEY FURNITURE CO NEW,STLY,37779.0,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,6.0,5.0,10.0,9.0,7.0,,3.0,2.0,,8.0,4.0,10.0,3.0,8.0,,,2.0,1.0,5,9.0,10,1
78071,20160527,BIOLASE INC,BIOL,67578.12,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,4.0,2.0,9.0,10.0,4.0,5.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
78077,20160527,KADANT INC,KAI,532360.43,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,8.0,9.0,9.0,10.0,8.0,5.0,2.0,4.0,6.0,6.0,,9.0,9.0,9.0,4.0,8.0,2.0,4.0,5.0,4.0,7.0,7.0,7.0,5,8.0,10,1
78081,20160527,LIGAND PHARMACEUTICALS INC,LGND,2557149.82,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,9.0,2.0,4.0,3.0,1.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,7.0,2.0,6.0,5.0,10.0,2.0,1.0,1.0,3.0,10.0,5,1.0,10,1
78091,20160527,GULF RESOURCES INC,GURE,69010.5,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,6.0,,,9.0,2.0,4.0,9.0,10.0,5.0,,7.0,10.0,9.0,9.0,3.0,9.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
78137,20160527,SEACOR HOLDINGS INC,CKH,989787.33,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,3.0,3.0,7.0,4.0,1.0,3.0,8.0,8.0,10.0,9.0,,3.0,2.0,,3.0,5.0,8.0,4.0,2.0,,,10.0,8.0,5,4.0,10,1
78156,20160527,H M S HOLDINGS CORP,HMSY,1359944.8,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,10.0,5.0,8.0,6.0,6.0,4.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,1.0,5.0,7.0,10.0,1.0,,,3.0,3.0,5,6.0,10,1
78170,20160527,S M ENERGY CO,SM,2081144.46,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,6.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,5,1.0,10,1
78172,20160527,BLACK BOX CORP DEL,BBOX,199151.94,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,3.0,3.0,7.0,9.0,5.0,3.0,9.0,10.0,9.0,8.0,,,,,3.0,2.0,3.0,10.0,2.0,,,8.0,3.0,5,5.0,10,1
78179,20160527,M R V COMMUNICATIONS INC,MRVC,74778.2,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,1.0,1.0,3.0,6.0,10.0,8.0,10.0,,7.0,7.0,,1.0,1.0,1.0,3.0,3.0,1.0,,1.0,,,,2.0,5,10.0,10,1
78186,20160527,PETROQUEST ENERGY INC,PQ,44614.02,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
78189,20160527,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,52661.7,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,7.0,,,10.0,8.0,7.0,10.0,9.0,4.0,,6.0,7.0,6.0,4.0,6.0,10.0,1.0,3.0,1.0,4.0,3.0,1.0,5,10.0,10,1
78211,20160527,UNIVERSAL INSURANCE HOLDINGS INC,UVE,680782.9,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,1.0,5.0,,,1.0,3.0,1.0,1.0,,6.0,,5.0,10.0,,7.0,4.0,6.0,3.0,7.0,,,10.0,3.0,5,3.0,10,1
78213,20160527,ULTRALIFE CORP,ULBI,66067.99,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,9.0,3.0,9.0,9.0,10.0,,3.0,4.0,,10.0,2.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
78216,20160527,CRYSTAL ROCK HOLDINGS INC,CRVP,14950.6,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,7.0,9.0,6.0,6.0,,2.0,3.0,3.0,8.0,3.0,10.0,6.0,6.0,,,3.0,1.0,5,10.0,10,1
78217,20160527,COGENTIX MEDICAL INC,CGNT,20762.4,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,9.0,,,,3.0,10.0,10.0,7.0,3.0,,1.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
78451,20160527,OPPENHEIMER HOLDINGS INC,OPY,208775.36,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,1.0,,,7.0,3.0,4.0,9.0,,8.0,,2.0,2.0,3.0,8.0,,,3.0,9.0,9.0,5.0,4.0,3.0,8,10.0,10,1
78664,20160527,3 D SYSTEMS CORP DEL,DDD,1474457.04,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,10.0,9.0,8.0,8.0,1.0,2.0,10.0,4.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,4.0,5,1.0,10,1
78693,20160527,UNITED FIRE GROUP INC,UFCS,1049955.58,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,9.0,5.0,,,9.0,10.0,5.0,5.0,,3.0,5.0,9.0,10.0,6.0,5.0,7.0,5.0,10.0,5.0,5.0,4.0,7.0,7.0,3,10.0,10,1
78749,20160527,UNITED GUARDIAN INC,UG,78695.22,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,2.0,4.0,8.0,10.0,9.0,9.0,5.0,2.0,6.0,,8.0,4.0,9.0,10.0,4.0,10.0,10.0,10.0,,,9.0,4.0,3,10.0,10,1
78829,20160527,U M B FINANCIAL CORP,UMBF,2875340.91,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,3.0,,,3.0,7.0,8.0,7.0,,1.0,6.0,7.0,7.0,4.0,3.0,9.0,5.0,8.0,5.0,4.0,2.0,4.0,8.0,3,6.0,10,1
78840,20160527,IAC INTERACTIVECORP,IAC,4130555.62,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,1.0,3.0,2.0,5.0,9.0,3.0,7.0,3.0,7.0,8.0,,3.0,3.0,,8.0,6.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,5,3.0,10,1
78841,20160527,VAALCO ENERGY INC,EGY,62004.7,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,5,8.0,10,1
78875,20160527,CREE INC,CREE,2416297.68,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,9.0,1.0,10.0,9.0,1.0,6.0,9.0,9.0,9.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,5.0,10.0,,,6.0,5.0,5,2.0,10,1
78876,20160527,CRYOLIFE INC,CRY,375713.28,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,7.0,9.0,7.0,10.0,5.0,8.0,6.0,4.0,4.0,1.0,,4.0,5.0,,2.0,5.0,5.0,3.0,2.0,,,4.0,2.0,5,9.0,10,1
78877,20160527,CHESAPEAKE ENERGY CORP,CHK,2831171.2,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,,6.0,,,10.0,1.0,10.0,10.0,5.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,5.0,1.0,5,1.0,10,1
78892,20160527,I E C ELECTRONICS CORP NEW,IEC,46416.24,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,8.0,9.0,10.0,2.0,6.0,,10.0,10.0,9.0,9.0,3.0,10.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
78900,20160527,NATHANS FAMOUS INC NEW,NATH,185695.72,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,7.0,5.0,3.0,5.0,9.0,8.0,4.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,,,10.0,7.0,5,5.0,10,1
78903,20160527,PEOPLES BANCORP INC,PEBO,395844.4,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,3.0,,,4.0,5.0,7.0,4.0,,7.0,10.0,7.0,9.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,2.0,1.0,4.0,5,9.0,10,1
78908,20160527,ROCKY BRANDS INC,RCKY,86340.06,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,3.0,3.0,7.0,10.0,9.0,2.0,1.0,5.0,10.0,5.0,,3.0,3.0,,9.0,2.0,10.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
78915,20160527,UNIVERSAL ELECTRONICS INC,UEIC,936059.52,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,10.0,7.0,8.0,10.0,5.0,9.0,5.0,3.0,3.0,10.0,7.0,8.0,6.0,9.0,3.0,5.0,3.0,7.0,2.0,,,2.0,8.0,5,4.0,10,1
78950,20160527,ALAMO GROUP INC,ALG,697885.74,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,8.0,9.0,9.0,10.0,6.0,5.0,1.0,2.0,6.0,3.0,,8.0,8.0,8.0,6.0,6.0,6.0,1.0,7.0,7.0,9.0,4.0,8.0,5,9.0,10,1
78955,20160527,AVID TECHNOLOGY INC,AVID,233864.2,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,2.0,7.0,,,2.0,1.0,,,,5.0,,,2.0,2.0,10.0,4.0,5.0,,10.0,,,,1.0,5,6.0,10,1
78960,20160527,UNITED STATES ANTIMONY CORP,UAMY,16579.0,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,3,10.0,10,1
78963,20160527,CHICOS FAS INC,CHS,1441210.54,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,2.0,5.0,2.0,6.0,3.0,4.0,3.0,7.0,5.0,10.0,8.0,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,9.0,2.0,5,1.0,10,1
78975,20160527,INTUIT INC,INTU,27605922.19,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,8.0,3.0,4.0,9.0,8.0,7.0,5.0,3.0,1.0,10.0,7.0,8.0,3.0,6.0,8.0,9.0,7.0,6.0,6.0,5.0,3.0,7.0,10.0,5,7.0,10,1
78981,20160527,LANDSTAR SYSTEM INC,LSTR,2867586.5,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,5.0,3.0,2.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,5.0,10.0,6.0,10.0,6.0,7.0,9.0,7.0,5.0,4.0,2.0,7.0,8.0,5,4.0,10,1
78987,20160527,MICROCHIP TECHNOLOGY INC,MCHP,10954793.58,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,7.0,1.0,5.0,5.0,2.0,7.0,6.0,7.0,3.0,3.0,,8.0,4.0,7.0,6.0,10.0,7.0,4.0,2.0,1.0,1.0,5.0,7.0,5,3.0,10,1
78990,20160527,DESTINATION MATERNITY CORP,DEST,74341.68,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,2.0,5.0,3.0,8.0,2.0,2.0,7.0,10.0,9.0,3.0,,2.0,2.0,2.0,6.0,1.0,7.0,2.0,5.0,,,4.0,1.0,5,8.0,10,1
79006,20160527,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,9225.3472,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,5.0,,,1.0,1.0,5,6.0,10,1
79007,20160527,SHOE CARNIVAL INC IN,SCVL,457438.89,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,7.0,5.0,8.0,10.0,8.0,7.0,1.0,6.0,7.0,8.0,,6.0,5.0,6.0,9.0,5.0,8.0,8.0,9.0,,,4.0,5.0,5,9.0,10,1
