,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81292,20160812,SPEEDWAY MOTORSPORTS INC,TRK,746745.45,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,2.0,4.0,6.0,4.0,10.0,4.0,5.0,5.0,10.0,6.0,,6.0,10.0,8.0,8.0,7.0,8.0,6.0,9.0,10.0,8.0,8.0,3.0,5,10.0,10,1
81294,20160812,WD 40 CO,WDFC,1649356.45,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,8.0,8.0,4.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,10.0,9.0,5.0,10.0,9.0,7.0,9.0,6.0,9.0,9.0,10.0,8.0,10.0,3,6.0,10,1
81481,20160812,DOLLAR TREE INC,DLTR,22700417.0,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,8.0,4.0,4.0,9.0,5.0,9.0,3.0,3.0,3.0,4.0,,8.0,6.0,7.0,7.0,4.0,10.0,7.0,7.0,,,8.0,9.0,5,4.0,10,1
81501,20160812,NATIONAL INSTRUMENTS CORP,NATI,3584277.09,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,4.0,3.0,3.0,6.0,5.0,6.0,7.0,8.0,4.0,6.0,3.0,5.0,4.0,7.0,5.0,8.0,6.0,9.0,8.0,8.0,5.0,6.0,5.0,5,9.0,10,1
81540,20160812,AMERISOURCEBERGEN CORP,ABC,19191668.05,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,1.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,7.0,,10.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,2.0,3.0,10.0,9.0,5,3.0,10,1
81541,20160812,M B FINANCIAL INC NEW,MBFI,2851525.8,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,7.0,2.0,,,10.0,7.0,4.0,5.0,,7.0,6.0,6.0,8.0,4.0,5.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,6.0,5,7.0,10,1
81546,20160812,YOUR COMMUNITY BANKSHARES INC,YCB,207022.86,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,2.0,,,6.0,9.0,5.0,1.0,,3.0,,7.0,9.0,4.0,8.0,5.0,10.0,9.0,8.0,,,1.0,6.0,5,5.0,10,1
81560,20160812,GUARANTY FEDERAL BANCSHARES INC,GFED,73128.0,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,2.0,,,10.0,7.0,3.0,1.0,,3.0,1.0,5.0,8.0,4.0,7.0,7.0,10.0,4.0,8.0,8.0,4.0,1.0,3.0,5,10.0,10,1
81564,20160812,IBERIABANK CORP,IBKC,2623495.41,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,6.0,2.0,,,10.0,5.0,4.0,7.0,,6.0,10.0,5.0,9.0,4.0,5.0,8.0,6.0,2.0,6.0,5.0,2.0,2.0,8.0,5,6.0,10,1
81565,20160812,JACKSONVILLE BANCORP INC MD,JXSB,-52800.65,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,2.0,,,10.0,10.0,5.0,4.0,,4.0,3.0,5.0,8.0,4.0,10.0,1.0,10.0,9.0,10.0,,,8.0,5.0,5,10.0,10,1
81566,20160812,P C M INC,PCMI,204044.04,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,7.0,4.0,9.0,10.0,10.0,8.0,4.0,7.0,7.0,9.0,,9.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,3.0,5,10.0,10,1
81577,20160812,WASHINGTON FEDERAL INC,WAFD,2292991.26,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,5.0,2.0,,,10.0,7.0,4.0,6.0,,9.0,9.0,6.0,8.0,4.0,6.0,10.0,7.0,4.0,7.0,7.0,3.0,8.0,4.0,4,8.0,10,1
81584,20160812,CBIZ INC,CBZ,596896.5,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,5.0,8.0,7.0,5.0,8.0,7.0,3.0,7.0,8.0,2.0,,,,,6.0,8.0,9.0,6.0,7.0,7.0,9.0,4.0,2.0,5,10.0,10,1
81588,20160812,TAITRON COMPONENTS INC,TAIT,5435.52,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,7.0,,,10.0,7.0,6.0,9.0,10.0,6.0,,3.0,2.0,3.0,2.0,1.0,10.0,7.0,2.0,,,6.0,1.0,5,3.0,10,1
81593,20160812,W M I H CORP,WMIH,480867.73,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,3.0,,,5.0,,,,,,,10.0,10.0,10.0,3.0,4.0,1.0,,2.0,,,,1.0,4,9.0,10,1
81614,20160812,W S I INDUSTRIES INC,WSCI,9227.2,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,9.0,,,10.0,1.0,3.0,8.0,10.0,5.0,,3.0,5.0,4.0,4.0,3.0,10.0,7.0,6.0,,,4.0,1.0,3,10.0,10,1
81620,20160812,HARDINGE INC,HDNG,154620.0,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,6.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,1.0,9.0,7.0,9.0,,,3.0,2.0,5,8.0,10,1
81621,20160812,HARMONIC INC,HLIT,325385.1,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,,5.0,,,2.0,1.0,6.0,8.0,9.0,10.0,,1.0,1.0,1.0,2.0,3.0,3.0,6.0,2.0,,,8.0,1.0,5,6.0,10,1
81624,20160812,IMAGE SENSING SYSTEMS INC,ISNS,17675.0,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,3.0,,,6.0,1.0,1.0,10.0,6.0,4.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,8.0,,,2.0,1.0,5,4.0,10,1
81655,20160812,DARDEN RESTAURANTS INC,DRI,7920054.0,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,4.0,1.0,3.0,2.0,2.0,6.0,2.0,5.0,3.0,6.0,,9.0,8.0,10.0,9.0,6.0,9.0,3.0,8.0,9.0,4.0,9.0,8.0,5,2.0,10,1
81665,20160812,SYSTEMAX INC,SYX,312725.44,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,4.0,7.0,6.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,,4.0,4.0,4.0,5.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,5,10.0,10,1
81666,20160812,HAWAIIAN HOLDINGS INC,HA,2375498.46,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,6.0,4.0,4.0,4.0,4.0,10.0,8.0,1.0,3.0,8.0,9.0,10.0,10.0,10.0,1.0,3.0,6.0,5.0,1.0,,,3.0,7.0,5,2.0,10,1
81677,20160812,WABTEC CORP,WAB,6440046.66,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,4.0,6.0,3.0,3.0,1.0,2.0,4.0,1.0,4.0,10.0,,9.0,6.0,9.0,9.0,8.0,5.0,5.0,9.0,10.0,10.0,5.0,8.0,5,4.0,10,1
81678,20160812,LINCOLN ELECTRIC HOLDINGS INC,LECO,4319085.65,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,7.0,9.0,5.0,8.0,4.0,6.0,8.0,4.0,3.0,10.0,,7.0,4.0,8.0,5.0,10.0,4.0,10.0,7.0,7.0,9.0,9.0,8.0,5,6.0,10,1
81696,20160812,DISH NETWORK CORPORATION,DISH,11552152.48,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,3.0,4.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,4.0,7.0,9.0,10.0,8.0,7.0,4.0,7.0,3.0,6.0,,,3.0,7.0,5,3.0,10,1
81705,20160812,F E I COMPANY,FEIC,4376407.2,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,8.0,5.0,8.0,3.0,5.0,2.0,8.0,8.0,9.0,10.0,7.0,1.0,9.0,7.0,2.0,2.0,10.0,,10.0,6.0,7.0,9.0,9.0,9.0,8.0,2.0,3.0,7.0,,6.0,4.0,8.0,8.0,3.0,4.0,9.0,9.0,,,4.0,10.0,5,2.0,10,1
81728,20160812,NATURAL HEALTH TRENDS CORP,NHTC,382290.69,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,2.0,7.0,1.0,3.0,1.0,5.0,,,2.0,10.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,6.0,5,3.0,10,1
81736,20160812,RESMED INC,RMD,9887672.2,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,8.0,9.0,5.0,8.0,2.0,8.0,5.0,4.0,2.0,6.0,2.0,9.0,5.0,10.0,3.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,8.0,5,7.0,10,1
81740,20160812,SINCLAIR BROADCAST GROUP INC,SBGI,2009046.34,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,3.0,4.0,3.0,2.0,2.0,7.0,5.0,1.0,7.0,7.0,5.0,6.0,6.0,5.0,10.0,6.0,3.0,1.0,10.0,10.0,9.0,2.0,5.0,5,3.0,10,1
81741,20160812,SOCKET MOBILE INC,SCKT,15306.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,5,,10,1
81761,20160812,GLOWPOINT INC,GLOW,10756.5,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
81774,20160812,FREEPORT MCMORAN INC,FCX,15577306.14,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,10.0,,3.0,5.0,9.0,10.0,8.0,1.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,5.0,2.0,5,1.0,10,1
81869,20160812,G S E SYSTEMS INC,GVP,40572.0,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,10.0,6.0,9.0,5.0,3.0,,4.0,3.0,4.0,5.0,2.0,10.0,1.0,8.0,,,6.0,1.0,5,10.0,10,1
81893,20160812,WAYSIDE TECHNOLOGY GROUP INC,WSTG,85135.3,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,4.0,7.0,4.0,4.0,10.0,5.0,2.0,3.0,5.0,7.0,,8.0,8.0,8.0,7.0,6.0,10.0,4.0,6.0,6.0,7.0,9.0,3.0,5,10.0,10,1
81912,20160812,A V X CORP NEW,AVX,2307144.06,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,7.0,5.0,9.0,8.0,10.0,7.0,6.0,8.0,9.0,6.0,4.0,5.0,7.0,7.0,7.0,10.0,7.0,8.0,10.0,10.0,9.0,7.0,3.0,5,10.0,10,1
82107,20160812,WESTAMERICA BANCORPORATION,WABC,1211368.32,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,6.0,2.0,,,1.0,7.0,4.0,8.0,,5.0,3.0,6.0,6.0,4.0,10.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,7.0,3,8.0,10,1
82156,20160812,WINDTREE THERAPEUTICS INC,WINT,17199.63,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,10.0,10.0,7.0,2.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
82163,20160812,ADAMIS PHARMACEUTICALS CORP,ADMP,45882.1,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,5.0,,,3.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,2.0,10,1
82171,20160812,AMCON DISTRIBUTING CO,DIT,63091.42,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,7.0,7.0,9.0,10.0,10.0,7.0,6.0,7.0,9.0,1.0,,7.0,10.0,8.0,7.0,8.0,10.0,9.0,7.0,7.0,9.0,5.0,9.0,5,10.0,10,1
82176,20160812,CRAFT BREW ALLIANCE INC,BREW,293364.25,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,10.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,4.0,,2.0,2.0,2.0,7.0,2.0,3.0,8.0,6.0,,,2.0,2.0,5,10.0,10,1
82179,20160812,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3127862.92,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,8.0,9.0,7.0,8.0,3.0,9.0,2.0,6.0,4.0,1.0,,5.0,4.0,5.0,5.0,8.0,8.0,6.0,5.0,4.0,9.0,3.0,9.0,5,4.0,10,1
82196,20160812,DENBURY RESOURCES INC,DNR,1009710.72,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,6.0,,,1.0,5.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,10.0,,,7.0,10.0,10.0,10.0,5.0,1.0,6,1.0,10,1
82212,20160812,KFORCE INC,KFRC,492362.1,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,1.0,8.0,1.0,3.0,7.0,3.0,7.0,4.0,3.0,9.0,,6.0,4.0,6.0,5.0,5.0,4.0,5.0,6.0,,,9.0,3.0,5,6.0,10,1
82215,20160812,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160812,BALLANTYNE STRONG INC,BTN,78629.22,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,7.0,3.0,8.0,9.0,10.0,8.0,3.0,8.0,7.0,4.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,8.0,,,6.0,1.0,5,10.0,10,1
82251,20160812,AUBURN NATIONAL BANCORP,AUBN,103854.0,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,4.0,2.0,,,10.0,7.0,3.0,6.0,,6.0,1.0,6.0,8.0,4.0,8.0,6.0,10.0,8.0,9.0,9.0,6.0,8.0,5.0,5,10.0,10,1
82266,20160812,CENVEO INC,CVO,64308.72,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,3.0,7.0,,,6.0,1.0,6.0,10.0,,6.0,,,10.0,7.0,1.0,1.0,4.0,4.0,1.0,,,2.0,2.0,5,1.0,10,1
82272,20160812,MEDNAX INC,MD,6151898.75,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,4.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,5.0,6.0,,7.0,6.0,8.0,10.0,7.0,9.0,6.0,9.0,10.0,8.0,6.0,8.0,5,7.0,10,1
82279,20160812,SENECA FOODS CORP NEW,SENEA,264388.8,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,9.0,5.0,10.0,9.0,9.0,9.0,5.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,4.0,6.0,7.0,2.0,,,6.0,7.0,5,8.0,10,1
82281,20160812,SMITH MICRO SOFTWARE INC,SMSI,33028.32,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,3.0,,,10.0,2.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
82287,20160812,CRAY INC,CRAY,902510.32,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,3.0,8.0,2.0,3.0,4.0,8.0,9.0,1.0,5.0,6.0,,2.0,3.0,2.0,5.0,2.0,3.0,2.0,6.0,,,3.0,5.0,5,3.0,10,1
82292,20160812,HANOVER INSURANCE GROUP INC,THG,3374638.8,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,5.0,3.0,,,9.0,7.0,5.0,2.0,,8.0,,3.0,3.0,3.0,9.0,10.0,8.0,9.0,8.0,8.0,5.0,8.0,9.0,5,7.0,10,1
82298,20160812,DIAMOND OFFSHORE DRILLING INC,DO,2765347.2,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,7.0,6.0,9.0,9.0,1.0,8.0,10.0,10.0,10.0,6.0,,5.0,9.0,7.0,10.0,3.0,6.0,7.0,8.0,,,9.0,4.0,5,2.0,10,1
82307,20160812,DAVITA HEALTHCARE PARTNERS INC,DVA,14279475.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,7.0,4.0,6.0,5.0,8.0,6.0,5.0,4.0,5.0,9.0,,5.0,4.0,5.0,8.0,10.0,9.0,3.0,7.0,7.0,5.0,2.0,9.0,5,8.0,10,1
82476,20160812,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160812,ERIE INDEMNITY CO,ERIE,4582410.69,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,5.0,3.0,,,10.0,8.0,8.0,7.0,,6.0,,10.0,7.0,10.0,8.0,9.0,10.0,3.0,7.0,7.0,4.0,9.0,9.0,5,10.0,10,1
82508,20160812,MYRIAD GENETICS INC,MYGN,1489167.9,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,5.0,1.0,3.0,1.0,5.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,10.0,7.0,4.0,9.0,6.0,9.0,,,8.0,5.0,5,2.0,10,1
82515,20160812,POOL CORP,POOL,4212688.93,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,8.0,7.0,4.0,8.0,6.0,10.0,3.0,2.0,1.0,7.0,,10.0,9.0,10.0,3.0,10.0,7.0,9.0,3.0,2.0,3.0,8.0,10.0,5,5.0,10,1
82518,20160812,RCI HOSPITALITY HOLDINGS INC,RICK,109834.61,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,5.0,1.0,8.0,9.0,9.0,5.0,2.0,7.0,10.0,9.0,,7.0,10.0,9.0,5.0,6.0,10.0,9.0,4.0,3.0,1.0,3.0,2.0,5,10.0,10,1
82521,20160812,RADISYS CORP,RSYS,190251.6,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,5.0,10.0,3.0,10.0,4.0,2.0,,2.0,3.0,2.0,4.0,2.0,6.0,2.0,5.0,,,2.0,1.0,5,6.0,10,1
82526,20160812,ONCOGENEX PHARMACEUTICALS INC,OGXI,26108.7,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,5.0,,,8.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
82530,20160812,RENNOVA HEALTH INC,RNVA,13128.81,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,4.0,,,10.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20160812,NUMEREX CORP NY,NMRX,154603.28,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,8.0,3.0,8.0,9.0,5.0,4.0,10.0,8.0,6.0,2.0,,2.0,2.0,1.0,7.0,4.0,6.0,10.0,9.0,,,1.0,2.0,5,10.0,10,1
