,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77462,20120925,MACYS INC,M,15596374.75,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,7.0,10.0,6.0,9.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,7.0,6.0,6.0,2.0,5.0,4.0,10.0,2.0,,,7.0,7.0,5,2.0,10,1
77478,20120925,CHRISTOPHER AND BANKS CORP,CBK,122557.96,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,,10.0,,,9.0,1.0,3.0,9.0,10.0,2.0,,2.0,1.0,,2.0,1.0,3.0,2.0,2.0,,,8.0,1.0,5,4.0,10,1
77486,20120925,U Q M TECHNOLOGIES INC,UQM,45701.25,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,5,9.0,10,1
77488,20120925,NORTHERN TECHNOLOGIES INTL CORP,NTIC,48267.84,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,1.0,5.0,2.0,1.0,10.0,1.0,2.0,1.0,7.0,3.0,,8.0,9.0,10.0,8.0,2.0,10.0,1.0,8.0,,,3.0,2.0,5,10.0,10,1
77496,20120925,MOHAWK INDUSTRIES INC,MHK,5545208.52,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,7.0,9.0,9.0,9.0,5.0,9.0,7.0,8.0,7.0,5.0,8.0,4.0,5.0,6.0,3.0,6.0,5.0,4.0,5.0,5.0,8.0,3.0,10.0,5,5.0,10,1
77501,20120925,N C I BUILDING SYSTEMS INC,NCS,217121.55,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,4.0,5.0,,,6.0,6.0,9.0,10.0,,2.0,,,,,7.0,4.0,2.0,2.0,9.0,,,1.0,2.0,5,9.0,10,1
77505,20120925,ASURE SOFTWARE INC,ASUR,35925.82,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,9.0,10.0,10.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,5,7.0,10,1
77507,20120925,H F FINANCIAL CORP,HFFC,86718.24,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,8.0,7.0,,,10.0,10.0,7.0,8.0,,3.0,10.0,4.0,7.0,2.0,8.0,5.0,10.0,3.0,8.0,,,1.0,3.0,5,10.0,10,1
77515,20120925,KOPIN CORP,KOPN,245987.84,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,3.0,,,6.0,4.0,4.0,5.0,7.0,7.0,,1.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,,,5.0,1.0,5,9.0,10,1
77516,20120925,MENS WEARHOUSE INC,MW,1751648.0,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,2.0,10.0,,,4.0,4.0,1.0,8.0,6.0,7.0,5.0,6.0,5.0,8.0,1.0,2.0,4.0,7.0,1.0,,,6.0,6.0,5,2.0,10,1
77519,20120925,TRUSTCO BANK CORP NY,TRST,545018.67,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,6.0,7.0,,,5.0,8.0,9.0,9.0,,4.0,9.0,6.0,7.0,3.0,6.0,9.0,5.0,10.0,7.0,7.0,8.0,4.0,1.0,4,10.0,10,1
77520,20120925,A G C O CORP,AGCO,4506239.7,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,2.0,2.0,4.0,4.0,6.0,5.0,7.0,5.0,8.0,4.0,,9.0,10.0,9.0,9.0,6.0,3.0,1.0,9.0,10.0,7.0,7.0,8.0,5,2.0,10,1
77521,20120925,CHROMCRAFT REVINGTON INC,CRC,4883.25,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,6.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77526,20120925,RENASANT CORP,RNST,478923.98,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,8.0,7.0,,,4.0,9.0,6.0,6.0,,5.0,6.0,3.0,6.0,2.0,5.0,9.0,4.0,10.0,5.0,5.0,7.0,6.0,4.0,5,9.0,10,1
77528,20120925,S & T BANCORP INC,STBA,517411.44,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,7.0,,,3.0,3.0,8.0,8.0,,2.0,2.0,4.0,6.0,3.0,4.0,8.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,5,10.0,10,1
77530,20120925,STEIN MART INC,SMRT,371165.82,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,7.0,10.0,9.0,10.0,7.0,6.0,2.0,6.0,6.0,7.0,,3.0,3.0,3.0,2.0,5.0,4.0,6.0,2.0,,,3.0,2.0,5,10.0,10,1
77584,20120925,BUCKLE INC,BKE,2168425.25,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,3.0,10.0,1.0,5.0,1.0,5.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,4.0,7.0,10.0,1.0,,,9.0,8.0,5,4.0,10,1
77595,20120925,ARKANSAS BEST CORP DEL,ABFS,201566.44,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,5.0,4.0,2.0,2.0,1.0,7.0,8.0,10.0,4.0,,6.0,10.0,6.0,10.0,1.0,5.0,2.0,10.0,,,3.0,2.0,5,2.0,10,1
77599,20120925,AUTHENTIDATE HOLDING CORP,ADAT,33512.24,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,3.0,1.0,8.0,1.0,1.0,,,,,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20120925,BOSTON SCIENTIFIC CORP,BSX,7988868.66,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,3.0,7.0,7.0,6.0,9.0,2.0,5.0,8.0,10.0,10.0,,1.0,1.0,1.0,5.0,5.0,7.0,6.0,5.0,,,5.0,1.0,5,4.0,10,1
77606,20120925,KOHLS CORP,KSS,12002119.44,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,7.0,10.0,8.0,10.0,3.0,6.0,4.0,6.0,5.0,10.0,3.0,7.0,8.0,7.0,4.0,6.0,8.0,9.0,4.0,4.0,8.0,6.0,9.0,5,2.0,10,1
77610,20120925,UNIVERSAL DISPLAY CORP,PANL,1655120.39,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,3.0,10.0,1.0,,,3.0,7.0,5,1.0,10,1
77629,20120925,U S PHYSICAL THERAPY INC,USPH,321786.0,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,10.0,9.0,9.0,10.0,6.0,9.0,1.0,2.0,4.0,7.0,,7.0,6.0,9.0,6.0,5.0,7.0,5.0,9.0,,,6.0,5.0,5,8.0,1,1
77630,20120925,DATAWATCH CORP,DWCH,126423.15,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,10.0,6.0,7.0,10.0,8.0,10.0,1.0,4.0,1.0,2.0,,9.0,3.0,9.0,1.0,1.0,10.0,3.0,1.0,,,3.0,4.0,5,9.0,10,1
77637,20120925,FRANKLIN COVEY CO,FC,213768.0,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,9.0,1.0,8.0,10.0,8.0,6.0,1.0,3.0,4.0,1.0,,4.0,4.0,6.0,8.0,6.0,8.0,5.0,9.0,10.0,5.0,7.0,2.0,5,10.0,10,1
77643,20120925,FIRST COMMONWEALTH FINANCIAL COR,FCF,748783.75,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,10.0,7.0,,,3.0,10.0,9.0,9.0,,6.0,8.0,4.0,7.0,3.0,7.0,8.0,4.0,7.0,8.0,8.0,9.0,2.0,2.0,5,8.0,10,1
77649,20120925,STERIS CORP,STE,2069817.96,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,5.0,3.0,,8.0,,,,,2.0,8.0,9.0,8.0,2.0,1.0,2.0,8.0,7.0,5,6.0,10,1
77659,20120925,BED BATH & BEYOND INC,BBBY,14393486.0,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,5.0,10.0,2.0,7.0,6.0,5.0,2.0,2.0,2.0,9.0,,9.0,4.0,10.0,2.0,4.0,8.0,10.0,2.0,,,6.0,9.0,5,3.0,10,1
77660,20120925,CREDIT ACCEPTANCE CORP,CACC,2149055.37,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,8.0,7.0,,,9.0,9.0,1.0,1.0,,9.0,10.0,10.0,9.0,9.0,5.0,5.0,7.0,8.0,6.0,,,8.0,10.0,5,10.0,10,1
77661,20120925,D R HORTON INC,DHI,6941495.04,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,10.0,9.0,9.0,7.0,1.0,10.0,6.0,7.0,4.0,3.0,,10.0,10.0,10.0,3.0,4.0,3.0,1.0,6.0,,,3.0,4.0,5,1.0,10,1
77668,20120925,EXPRESS SCRIPTS HOLDING CO,ESRX,50963745.0,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,8.0,7.0,4.0,2.0,9.0,8.0,7.0,1.0,1.0,1.0,,9.0,2.0,5.0,3.0,6.0,8.0,7.0,3.0,2.0,3.0,5.0,9.0,5,6.0,10,1
77669,20120925,FINISH LINE INC,FINL,1148848.4,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,5.0,10.0,4.0,9.0,3.0,5.0,1.0,1.0,4.0,7.0,4.0,5.0,4.0,7.0,2.0,6.0,5.0,3.0,2.0,1.0,6.0,1.0,5.0,5,2.0,10,1
77679,20120925,COLUMBIA BANKING SYSTEM INC,COLB,747760.65,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,7.0,,,5.0,7.0,8.0,8.0,,5.0,,4.0,6.0,3.0,7.0,9.0,2.0,10.0,7.0,8.0,9.0,1.0,4.0,5,8.0,10,1
77683,20120925,BIOCLINICA INC,BIOC,97587.14,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,5.0,9.0,8.0,8.0,10.0,4.0,5.0,6.0,7.0,7.0,7.0,4.0,4.0,6.0,7.0,4.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
77699,20120925,FUELCELL ENERGY INC,FCEL,163193.86,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,4.0,,,4.0,3.0,10.0,10.0,,1.0,10.0,,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
77702,20120925,STARBUCKS CORP,SBUX,38399000.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,4.0,3.0,1.0,2.0,8.0,7.0,1.0,2.0,1.0,2.0,,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,,,4.0,8.0,5,3.0,10,1
77722,20120925,TECUMSEH PRODUCTS CO,TECUA,71030.6,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,7.0,2.0,10.0,9.0,6.0,1.0,9.0,9.0,10.0,6.0,,10.0,10.0,10.0,8.0,1.0,2.0,9.0,9.0,,,6.0,2.0,5,6.0,10,1
77730,20120925,TYSON FOODS INC,TSN,4647430.08,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,2.0,6.0,5.0,4.0,4.0,3.0,4.0,6.0,10.0,9.0,2.0,3.0,5.0,5.0,5.0,4.0,8.0,1.0,5.0,,,2.0,4.0,3,1.0,10,1
77763,20120925,SUPERIOR ENERGY SERVICES INC,SPN,3377024.56,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,1.0,3.0,3.0,2.0,7.0,1.0,2.0,6.0,10.0,1.0,,6.0,10.0,8.0,9.0,3.0,2.0,2.0,9.0,,,3.0,4.0,5,2.0,10,1
77768,20120925,PRAXAIR INC,PX,31695683.6,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,3.0,2.0,,7.0,,,,,6.0,10.0,7.0,6.0,6.0,6.0,5.0,9.0,10.0,5,9.0,10,1
77785,20120925,ENCORE WIRE CORP,WIRE,598197.76,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,5.0,1.0,7.0,7.0,4.0,8.0,6.0,6.0,7.0,10.0,,2.0,2.0,4.0,5.0,9.0,7.0,4.0,3.0,2.0,1.0,4.0,6.0,5,8.0,10,1
77790,20120925,STRATUS PROPERTIES INC,STRS,75769.2,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,4.0,8.0,,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,6.0,4.0,,,6.0,2.0,5,10.0,10,1
77830,20120925,HI TECH PHARMACAL CO INC,HITK,442617.84,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,3.0,10.0,2.0,5.0,4.0,8.0,2.0,1.0,4.0,2.0,,8.0,9.0,10.0,5.0,3.0,9.0,10.0,3.0,,,3.0,7.0,5,5.0,10,1
77855,20120925,FURNITURE BRANDS INTL INC,FBN,81621.95,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,3.0,1.0,8.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,5,8.0,10,1
77862,20120925,LAYNE CHRISTENSEN CO,LAYN,401683.04,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,3.0,6.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,3.0,,3.0,4.0,4.0,10.0,9.0,3.0,3.0,10.0,10.0,10.0,3.0,4.0,5,5.0,10,1
77868,20120925,PERCEPTRON INC,PRCP,49292.65,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,6.0,4.0,9.0,10.0,10.0,3.0,2.0,9.0,9.0,8.0,,,,,4.0,3.0,10.0,2.0,4.0,,,7.0,1.0,5,10.0,10,1
77889,20120925,FIRST UNITED CORP,FUNC,39983.55,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,7.0,,,8.0,7.0,2.0,10.0,,5.0,,6.0,10.0,2.0,3.0,1.0,10.0,3.0,3.0,,,8.0,1.0,5,10.0,10,1
77892,20120925,ESCALON MEDICAL CORP,ESMC,3010.4,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,2.0,8.0,10.0,3.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77897,20120925,ISLE OF CAPRI CASINOS INC,ISLE,270866.57,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,8.0,1.0,10.0,10.0,8.0,3.0,8.0,9.0,10.0,2.0,,2.0,8.0,,4.0,3.0,2.0,10.0,7.0,,,2.0,2.0,5,10.0,10,1
77900,20120925,C P I AEROSTRUCTURES INC,CVU,90880.64,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,2.0,4.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,1.0,,8.0,9.0,9.0,3.0,2.0,10.0,2.0,3.0,,,2.0,3.0,5,6.0,10,1
77902,20120925,CHEESECAKE FACTORY INC,CAKE,1899714.495,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,8.0,3.0,6.0,7.0,1.0,8.0,6.0,4.0,3.0,9.0,,8.0,6.0,9.0,8.0,7.0,6.0,5.0,7.0,7.0,5.0,8.0,6.0,5,2.0,10,1
77917,20120925,ON ASSIGNMENT INC,ASGN,1052628.56,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,10.0,6.0,9.0,10.0,5.0,10.0,1.0,7.0,3.0,1.0,,5.0,3.0,7.0,4.0,5.0,3.0,10.0,4.0,,,2.0,4.0,5,8.0,1,1
77918,20120925,LITTELFUSE INC,LFUS,1225922.95,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,7.0,4.0,6.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,8.0,6.0,9.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,5.0,8.0,5,8.0,10,1
77971,20120925,ELECTRONICS FOR IMAGING INC,EFII,767065.33,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,2.0,9.0,5.0,8.0,6.0,5.0,3.0,8.0,8.0,6.0,8.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,7.0,,,9.0,4.0,5,8.0,10,1
77973,20120925,UNICO AMERICAN CORP,UNAM,-58147.67,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,3.0,7.0,,,10.0,4.0,5.0,5.0,,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,5.0,9.0,,,7.0,2.0,4,10.0,10,1
78001,20120925,KEMET CORP,KEM,195794.52,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,,3.0,,,4.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,,9.0,,,,1.0,5,5.0,10,1
78003,20120925,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20120925,MINERALS TECHNOLOGIES INC,MTX,1258373.7,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,5.0,5.0,7.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,,5.0,6.0,7.0,4.0,9.0,6.0,4.0,4.0,3.0,2.0,6.0,9.0,5,7.0,10,1
78018,20120925,CONSUMER PORTFOLIO SVCS INC,CPSS,61736.92,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,,7.0,,,10.0,10.0,9.0,10.0,,7.0,,,9.0,2.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
78033,20120925,H C C INSURANCE HOLDINGS INC,HCC,3410709.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,8.0,7.0,,,8.0,5.0,6.0,4.0,,10.0,9.0,6.0,9.0,5.0,3.0,10.0,8.0,9.0,3.0,2.0,3.0,7.0,6.0,5,9.0,10,1
78034,20120925,PATTERSON COMPANIES INC,PDCO,3848798.72,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,7.0,5.0,6.0,9.0,5.0,7.0,7.0,6.0,3.0,10.0,4.0,7.0,4.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,5.0,9.0,7.0,5,7.0,10,1
78038,20120925,RADIAN GROUP INC,RDN,574673.5,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,,7.0,,,1.0,2.0,10.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
78044,20120925,UNIFI INC,UFI,255544.8,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,8.0,9.0,10.0,10.0,8.0,4.0,9.0,2.0,10.0,6.0,,7.0,10.0,8.0,7.0,5.0,5.0,10.0,9.0,,,7.0,3.0,3,10.0,10,1
