,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76282,20151008,AUTONATION INC DEL,AN,6876793.42,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,6.0,8.0,5.0,7.0,7.0,8.0,6.0,3.0,4.0,9.0,,9.0,8.0,7.0,4.0,7.0,7.0,5.0,6.0,7.0,9.0,8.0,8.0,4,5.0,10,1
76330,20151008,COMMAND SECURITY CORP,MOC,17618.54,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,7.0,,,10.0,3.0,5.0,9.0,9.0,2.0,,5.0,8.0,6.0,1.0,2.0,10.0,5.0,1.0,,,7.0,1.0,4,10.0,10,1
76360,20151008,GOOD TIMES RESTAURANTS INC,GTIM,83245.4,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,3.0,9.0,1.0,1.0,7.0,7.0,1.0,3.0,2.0,1.0,,3.0,3.0,5.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,7.0,10,1
76392,20151008,MERIT MEDICAL SYSTEMS INC,MMSI,1046214.0,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,9.0,5.0,2.0,,5.0,4.0,6.0,1.0,3.0,7.0,10.0,1.0,,,2.0,5.0,4,5.0,10,1
76415,20151008,VBI VACCINES INC,VBIV,52508.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,10.0,,,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,,1.0,4,10.0,10,1
76461,20151008,FEMALE HEALTH CO,FHCO,55697.28,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,4.0,,,8.0,1.0,10.0,10.0,7.0,4.0,,8.0,9.0,10.0,1.0,1.0,7.0,9.0,1.0,,,7.0,1.0,4,9.0,10,1
76477,20151008,ORBITAL A T K INC,OA,4543915.52,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,5.0,5.0,1.0,,7.0,7.0,6.0,6.0,6.0,8.0,5.0,8.0,9.0,10.0,5.0,9.0,4,7.0,10,1
76478,20151008,E S C O TECHNOLOGIES INC,ESE,989152.1,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,5.0,6.0,8.0,7.0,7.0,6.0,6.0,9.0,7.0,7.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,8.0,3.0,3.0,3.0,5.0,6.0,4,9.0,10,1
76504,20151008,CATHAY GENERAL BANCORP,CATY,2493241.56,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,10.0,9.0,,,10.0,8.0,6.0,3.0,,3.0,10.0,6.0,9.0,4.0,2.0,8.0,2.0,9.0,3.0,3.0,5.0,6.0,5.0,4,5.0,10,1
76515,20151008,COVANTA HOLDING CORP,CVA,2429148.48,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,5.0,5.0,6.0,3.0,3.0,5.0,2.0,7.0,6.0,3.0,,2.0,3.0,3.0,8.0,7.0,9.0,1.0,8.0,10.0,8.0,9.0,3.0,4,6.0,10,1
76529,20151008,NORTHRIM BANCORP INC,NRIM,195687.27,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,10.0,9.0,,,10.0,6.0,6.0,5.0,,5.0,7.0,7.0,10.0,4.0,1.0,7.0,10.0,5.0,1.0,1.0,3.0,4.0,5.0,4,10.0,10,1
76544,20151008,ARRHYTHMIA RESEARCH TECH INC,HRT,-16652.325,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,3.0,8.0,2.0,5.0,10.0,4.0,1.0,9.0,5.0,3.0,,5.0,4.0,6.0,3.0,6.0,10.0,6.0,2.0,3.0,4.0,3.0,1.0,4,10.0,10,1
76568,20151008,SONIC CORP,SONC,1263735.0,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,4.0,9.0,1.0,1.0,1.0,8.0,5.0,2.0,1.0,10.0,,,,,9.0,4.0,6.0,7.0,10.0,,,9.0,4.0,4,1.0,10,1
76573,20151008,MUELLER INDUSTRIES INC,MLI,1834981.4,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,5.0,1.0,5.0,4.0,8.0,7.0,8.0,3.0,5.0,5.0,,8.0,8.0,9.0,6.0,9.0,5.0,7.0,3.0,3.0,1.0,10.0,5.0,4,10.0,10,1
76582,20151008,DORMAN PRODUCTS INC,DORM,1866378.42,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,9.0,4.0,8.0,10.0,1.0,9.0,10.0,2.0,3.0,7.0,,8.0,7.0,10.0,2.0,6.0,4.0,9.0,3.0,3.0,2.0,8.0,8.0,4,6.0,10,1
76584,20151008,ATMEL CORP,ATML,3585090.76,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,7.0,5.0,4.0,8.0,8.0,6.0,4.0,9.0,3.0,4.0,,4.0,3.0,5.0,3.0,2.0,2.0,4.0,5.0,,,8.0,2.0,4,1.0,10,1
76586,20151008,P I C O HOLDINGS INC,PICO,252726.66,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,2.0,3.0,,,4.0,2.0,9.0,10.0,,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,6.0,10.0,,,4.0,2.0,4,8.0,10,1
76591,20151008,QUIDEL CORP,QDEL,613572.84,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,3.0,9.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,6.0,8.0,1.0,6.0,7.0,6.0,2.0,4.0,4,6.0,10,1
76605,20151008,AUTOZONE INC,AZO,22543869.29,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,8.0,,,3.0,10.0,6.0,3.0,,10.0,,,9.0,10.0,2.0,9.0,10.0,3.0,3.0,4.0,6.0,10.0,10.0,4,5.0,10,1
76613,20151008,ION GEOPHYSICAL CORP,IO,103764.78,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,6.0,,,6.0,1.0,9.0,10.0,9.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,4,9.0,10,1
76614,20151008,REGENERON PHARMACEUTICALS INC,REGN,50170223.53864,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,10.0,6.0,6.0,5.0,5.0,10.0,5.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,7.0,6.0,6.0,1.0,6.0,8.0,7.0,1.0,10.0,4,5.0,10,1
76624,20151008,P M C SIERRA INC,PMCS,1995548.4,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,8.0,6.0,4.0,10.0,,2.0,1.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,,,1.0,5.0,2.0,4.0,6.0,3.0,6.0,9.0,5.0,7.0,,2.0,2.0,2.0,1.0,4.0,5.0,1.0,1.0,,,8.0,2.0,4,4.0,10,1
76639,20151008,TOTAL SYSTEM SERVICES INC,TSS,8765217.5,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,10.0,7.0,8.0,8.0,8.0,10.0,5.0,3.0,2.0,7.0,10.0,8.0,6.0,9.0,3.0,10.0,8.0,5.0,4.0,4.0,6.0,7.0,7.0,4,6.0,10,1
76644,20151008,UNITED STATES STEEL CORP NEW,X,1845662.38,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,3.0,2.0,4,1.0,10,1
76661,20151008,ISIS PHARMACEUTICALS INC,ISIS,5086786.64,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,2.0,6.0,1.0,1.0,2.0,9.0,10.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,9.0,4.0,4.0,1.0,9.0,,,2.0,7.0,4,2.0,10,1
76672,20151008,RADNET INC,RDNT,253621.5,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,1.0,7.0,1.0,1.0,6.0,4.0,1.0,2.0,1.0,2.0,,10.0,6.0,5.0,8.0,2.0,5.0,6.0,5.0,,,1.0,1.0,4,7.0,10,1
76684,20151008,HANCOCK HOLDING CO,HBHC,2174407.95,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,9.0,,,2.0,4.0,7.0,8.0,,9.0,3.0,4.0,7.0,3.0,4.0,7.0,5.0,7.0,5.0,6.0,8.0,1.0,5.0,5,4.0,10,1
76686,20151008,LIFETIME BRANDS INC,LCUT,210109.48,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,5.0,6.0,8.0,10.0,7.0,5.0,5.0,9.0,8.0,2.0,,2.0,2.0,2.0,5.0,6.0,6.0,4.0,3.0,3.0,3.0,1.0,3.0,5,10.0,10,1
76695,20151008,PANERA BREAD CO,PNRA,4722048.18,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,9.0,9.0,6.0,8.0,2.0,7.0,9.0,5.0,2.0,10.0,,9.0,5.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,4.0,6.0,10.0,5,1.0,10,1
76697,20151008,HEALTH NET INC,HNT,4715279.87,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,9.0,,,9.0,10.0,1.0,6.0,,9.0,,7.0,6.0,6.0,6.0,4.0,7.0,2.0,7.0,,,8.0,8.0,5,2.0,10,1
76708,20151008,DEVRY EDUCATION GROUP INC,DV,1874903.76,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,2.0,8.0,3.0,7.0,1.0,2.0,6.0,10.0,8.0,6.0,,5.0,8.0,7.0,2.0,5.0,8.0,9.0,2.0,,,5.0,5.0,5,3.0,10,1
76709,20151008,I D E X X LABORATORIES INC,IDXX,6675840.0,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,5.0,6.0,1.0,4.0,2.0,8.0,7.0,4.0,1.0,10.0,,10.0,5.0,10.0,2.0,4.0,8.0,5.0,1.0,,,7.0,9.0,5,5.0,10,1
76711,20151008,REGIS CORP MINN,RGS,679434.36,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,1.0,8.0,5.0,3.0,2.0,2.0,4.0,10.0,8.0,9.0,,3.0,3.0,3.0,1.0,3.0,8.0,4.0,1.0,,,7.0,3.0,5,6.0,10,1
76712,20151008,A E S CORP,AES,7347218.52,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,5.0,5.0,8.0,6.0,7.0,3.0,3.0,8.0,9.0,10.0,4.0,4.0,5.0,4.0,9.0,6.0,7.0,4.0,10.0,10.0,9.0,7.0,2.0,5,5.0,10,1
76721,20151008,CORVEL CORP,CRVL,650002.95,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,3.0,9.0,,,10.0,4.0,9.0,6.0,,9.0,,8.0,6.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,6.0,5,10.0,10,1
76722,20151008,STATE AUTO FINANCIAL CORP,STFC,992154.0,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,5.0,9.0,,,9.0,6.0,4.0,7.0,,5.0,,3.0,3.0,3.0,1.0,3.0,6.0,1.0,2.0,,,6.0,4.0,5,10.0,10,1
76732,20151008,DINEEQUITY INC,DIN,1727920.32,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,4.0,5.0,3.0,1.0,3.0,8.0,6.0,4.0,4.0,9.0,,8.0,7.0,7.0,5.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,10.0,5,5.0,10,1
76744,20151008,VERTEX PHARMACEUTICALS INC,VRTX,26782783.38,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,6.0,3.0,,7.0,7.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,6.0,1.0,9.0,,,2.0,10.0,5,5.0,10,1
76750,20151008,MONRO MUFFLER BRAKE INC,MNRO,2242445.94,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,7.0,8.0,5.0,8.0,1.0,9.0,9.0,6.0,2.0,3.0,,8.0,5.0,9.0,1.0,7.0,9.0,4.0,2.0,1.0,3.0,4.0,9.0,5,8.0,10,1
76752,20151008,PROGRESS SOFTWARE CORP,PRGS,1190119.2,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,7.0,9.0,6.0,9.0,7.0,7.0,8.0,9.0,5.0,6.0,,4.0,4.0,5.0,5.0,7.0,5.0,7.0,7.0,8.0,10.0,10.0,5.0,5,8.0,10,1
76788,20151008,HEALTHWAYS INC,HWAY,398763.54,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,1.0,7.0,2.0,1.0,3.0,3.0,2.0,8.0,8.0,3.0,,7.0,10.0,7.0,7.0,3.0,6.0,1.0,5.0,,,2.0,2.0,5,3.0,10,1
76795,20151008,ZEBRA TECHNOLOGIES CORP,ZBRA,4069504.17,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,5.0,3.0,3.0,1.0,4.0,8.0,3.0,4.0,3.0,2.0,,1.0,2.0,2.0,7.0,2.0,6.0,6.0,4.0,,,7.0,9.0,5,3.0,10,1
76798,20151008,EZCORP INC,EZPW,355082.0,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,8.0,,,2.0,2.0,9.0,10.0,,6.0,,,,,4.0,2.0,6.0,1.0,5.0,,,3.0,1.0,5,5.0,10,1
76804,20151008,M G I C INVESTMENT CORP WIS,MTG,3328462.2,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,10.0,9.0,,,2.0,10.0,8.0,10.0,,5.0,9.0,10.0,10.0,9.0,8.0,10.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,5,2.0,10,1
76837,20151008,HAEMONETICS CORP MASS,HAE,1619192.52,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,3.0,8.0,3.0,5.0,4.0,6.0,7.0,9.0,6.0,7.0,,3.0,3.0,3.0,8.0,10.0,9.0,2.0,7.0,9.0,10.0,2.0,6.0,4,7.0,10,1
76838,20151008,PROASSURANCE CORP,PRA,2729017.8,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,9.0,9.0,,,9.0,8.0,6.0,6.0,,10.0,2.0,5.0,7.0,5.0,2.0,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,5,9.0,10,1
76839,20151008,NATIONAL BEVERAGE CORP,FIZZ,1539817.44,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,4.0,1.0,6.0,,3.0,8.0,,1.0,4.0,8.0,9.0,1.0,,,10.0,6.0,5,10.0,10,1
76841,20151008,BIOGEN INC,BIIB,62386091.64,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,3.0,8.0,4.0,6.0,1.0,2.0,10.0,9.0,10.0,5.0,10.0,4.0,2.0,7.0,6.0,2.0,,,6.0,10.0,5,3.0,10,1
76847,20151008,BON TON STORES INC,BONT,60506.88,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,8.0,,,1.0,1.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,5,3.0,10,1
76856,20151008,FIRST CASH FINANCIAL SVCS INC,FCFS,1199272.78,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,4.0,8.0,,,4.0,2.0,4.0,4.0,,8.0,3.0,7.0,5.0,8.0,5.0,5.0,8.0,2.0,6.0,,,6.0,7.0,5,6.0,10,1
76858,20151008,JOES JEANS INC,JOEZ,23782.1232,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,8.0,10,1
76868,20151008,AAON INC,AAON,1155326.26,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,5.0,3.0,2.0,5.0,5.0,8.0,8.0,2.0,2.0,7.0,,9.0,5.0,10.0,6.0,7.0,3.0,10.0,3.0,4.0,2.0,6.0,4.0,4,10.0,10,1
76869,20151008,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,22442.72,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,3.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,5.0,10.0,7.0,6.0,5.0,10.0,2.0,5.0,,,5.0,1.0,5,10.0,10,1
76888,20151008,ABRAXAS PETROLEUM CORP,AXAS,199930.48,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,2.0,,,4.0,1.0,1.0,5.0,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,4,3.0,10,1
76892,20151008,B O K FINANCIAL CORP,BOKF,4484631.99,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,9.0,,,4.0,5.0,5.0,6.0,,8.0,8.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,2.0,5.0,6.0,9.0,5,10.0,10,1
76908,20151008,TRANSENTERIX INC,TRXC,200404.83,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,4.0,2.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,7.0,10,1
76927,20151008,STERLING CONSTRUCTION CO INC,STRL,85769.99,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,,6.0,,,6.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,2.0,3.0,3.0,8.0,,,2.0,1.0,5,7.0,10,1
76934,20151008,INSIGNIA SYSTEMS INC,ISIG,30736.81,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,7.0,,,10.0,3.0,6.0,10.0,8.0,10.0,,4.0,4.0,6.0,5.0,4.0,10.0,1.0,6.0,,,10.0,1.0,5,10.0,10,1
76946,20151008,TRANSCAT INC,TRNS,64684.48,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,7.0,3.0,8.0,10.0,10.0,6.0,8.0,8.0,6.0,3.0,,5.0,5.0,6.0,3.0,2.0,10.0,4.0,2.0,,,4.0,2.0,3,10.0,10,1
76950,20151008,VAPOR CORP,VPCO,4736.2056,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,6.0,,,,,8.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,4,1.0,10,1
76963,20151008,N T N BUZZTIME INC,NTN,30495.96,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
76978,20151008,RENTECH INC,RTK,150491.94,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,1.0,2.0,2.0,1.0,4.0,1.0,2.0,5.0,8.0,4.0,,1.0,1.0,2.0,10.0,1.0,2.0,10.0,9.0,,,9.0,1.0,4,1.0,10,1
