,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81103,20080118,ROYALE ENERGY INC,ROYL,21935.63,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,3.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
81109,20080118,D R I CORP,TBUS,22264.12,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,10.0,6.0,10.0,6.0,1.0,,7.0,7.0,6.0,9.0,1.0,9.0,4.0,9.0,,,1.0,1.0,7,9.0,10,1
81116,20080118,VEECO INSTRUMENTS INC DEL,VECO,394617.6,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,6.0,7.0,6.0,7.0,2.0,4.0,10.0,7.0,6.0,2.0,,1.0,1.0,1.0,5.0,7.0,1.0,10.0,7.0,8.0,9.0,9.0,3.0,7,3.0,10,1
81119,20080118,YOUNG BROADCASTING INC,YBTVA,16954.11,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
81124,20080118,EMERSON RADIO CORP,MSN,32121.92,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
81128,20080118,I T T EDUCATIONAL SERVICES INC,ESI,3352768.02,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,7.0,3.0,2.0,7.0,3.0,10.0,6.0,3.0,1.0,9.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,10.0,10.0,,,10.0,10.0,7,3.0,10,1
81138,20080118,APOLLO GROUP INC,APOL,12881430.72,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,10.0,3.0,,,6.0,10.0,10.0,10.0,,8.0,,,4.0,,9.0,3.0,5.0,7.0,7.0,,,8.0,10.0,7,3.0,10,1
81142,20080118,CAPTARIS INC,CAPA,109308.71,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,1.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,2.0,2.0,9.0,9.0,3.0,,,10.0,1.0,7,8.0,10,1
81148,20080118,CAMCO FINANCIAL CORP,CAFI,64618.68,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,2.0,,,10.0,5.0,9.0,10.0,,9.0,3.0,3.0,3.0,2.0,8.0,10.0,10.0,7.0,5.0,5.0,2.0,10.0,2.0,7,10.0,10,1
81162,20080118,MICREL INC,MCRL,409081.89,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,3.0,6.0,1.0,4.0,5.0,3.0,7.0,9.0,5.0,10.0,,6.0,5.0,9.0,8.0,2.0,1.0,1.0,8.0,,,8.0,1.0,7,2.0,10,1
81165,20080118,MITCHAM INDUSTRIES INC,MIND,178698.87,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,9.0,3.0,8.0,10.0,7.0,10.0,10.0,1.0,4.0,3.0,,7.0,5.0,9.0,1.0,3.0,5.0,10.0,1.0,,,8.0,4.0,7,3.0,10,1
81173,20080118,STILLWATER MINING CO,SWC,750220.14,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,3.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,6.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,5.0,,,1.0,2.0,7,6.0,10,1
81182,20080118,CANTERBURY PARK HOLDING CORP,ECP,45293.95,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,4.0,6.0,4.0,2.0,10.0,3.0,8.0,9.0,6.0,5.0,,4.0,5.0,6.0,2.0,5.0,10.0,2.0,1.0,,,6.0,2.0,7,10.0,10,1
81184,20080118,UNIVERSAL STNLESS & ALY PRODS IN,USAP,207494.44,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,3.0,6.0,3.0,3.0,3.0,4.0,2.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,1.0,2.0,4.0,10.0,1.0,,,3.0,6.0,7,3.0,10,1
81190,20080118,VOLT INFORMATION SCIENCES INC,VOL,344540.16,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,1.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,8.0,9.0,,9.0,10.0,9.0,1.0,2.0,2.0,9.0,1.0,,,2.0,3.0,3,6.0,10,1
81206,20080118,FIRST KEYSTONE FINANCIAL INC,FKFS,22140.3,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,2.0,,,10.0,2.0,8.0,9.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,7.0,2.0,7,10.0,10,1
81212,20080118,EASYLINK SERVICES INTL CORP,ESIC,71436.12,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,9.0,,,10.0,6.0,9.0,4.0,1.0,1.0,,2.0,1.0,,9.0,3.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
81220,20080118,INSIGHT ENTERPRISES INC,NSIT,796649.52,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,5.0,4.0,8.0,8.0,5.0,6.0,5.0,4.0,8.0,7.0,,3.0,3.0,3.0,9.0,1.0,1.0,7.0,9.0,,,4.0,3.0,7,4.0,10,1
81222,20080118,RENT A CENTER INC NEW,RCII,826462.56,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,1.0,3.0,2.0,2.0,1.0,1.0,4.0,8.0,9.0,9.0,,5.0,8.0,5.0,4.0,6.0,5.0,7.0,3.0,3.0,2.0,10.0,3.0,7,3.0,10,1
81225,20080118,SCHMITT INDUSTRIES INC ORE,SMIT,16794.3,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,4.0,7.0,5.0,9.0,10.0,4.0,7.0,1.0,7.0,5.0,,3.0,4.0,6.0,8.0,1.0,10.0,4.0,8.0,,,5.0,1.0,7,10.0,10,1
81226,20080118,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20080118,BROOKS AUTOMATION INC,BRKS,779873.3,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,3.0,7.0,6.0,5.0,4.0,5.0,4.0,9.0,9.0,10.0,2.0,2.0,2.0,2.0,6.0,6.0,1.0,8.0,8.0,9.0,9.0,1.0,2.0,7,4.0,10,1
81254,20080118,INTERNATIONAL ASSETS HLDG CORP,IAAC,210355.25,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,9.0,4.0,,,7.0,5.0,1.0,1.0,,2.0,,2.0,2.0,2.0,7.0,2.0,9.0,10.0,7.0,,,1.0,5.0,7,10.0,10,1
81256,20080118,INTEGRATED SILICON SOLUTION INC,ISSI,149843.52,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,9.0,6.0,10.0,9.0,7.0,7.0,5.0,9.0,10.0,10.0,,3.0,6.0,6.0,4.0,3.0,1.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
81259,20080118,L S B FINANCIAL CORP,LSBI,-30536.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,5.0,2.0,,,10.0,4.0,8.0,7.0,,8.0,,4.0,8.0,2.0,9.0,1.0,10.0,7.0,7.0,,,9.0,4.0,7,10.0,10,1
81275,20080118,SEMITOOL INC,SMTL,271981.28,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,6.0,7.0,5.0,9.0,5.0,2.0,1.0,5.0,7.0,3.0,,2.0,2.0,1.0,8.0,4.0,1.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
81278,20080118,STRATTEC SECURITY CORP,STRT,132038.26,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,6.0,2.0,8.0,9.0,10.0,5.0,7.0,10.0,8.0,8.0,,4.0,6.0,7.0,8.0,4.0,10.0,4.0,7.0,,,6.0,7.0,7,10.0,10,1
81282,20080118,A C I WORLDWIDE INC,ACIW,451343.6,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,2.0,9.0,1.0,2.0,1.0,2.0,10.0,1.0,4.0,8.0,,,,,10.0,2.0,1.0,10.0,10.0,,,6.0,4.0,7,3.0,10,1
81285,20080118,TRANE INC,TT,8500765.05,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,5.0,7.0,1.0,3.0,7.0,8.0,6.0,5.0,1.0,8.0,,10.0,8.0,7.0,1.0,2.0,6.0,3.0,1.0,,,7.0,8.0,7,1.0,10,1
81288,20080118,CONGOLEUM CORP NEW,CGM,293.04,10.0,,6.0,,,10,10.0,1.0,6.0,9.0,10.0,7.0,5.0,,10.0,10.0,10.0,8.0,10.0,6.0,10.0,10.0,2.0,,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,2.0,,6.0,,,10.0,4.0,4.0,1.0,7.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
81292,20080118,SPEEDWAY MOTORSPORTS INC,TRK,1278384.96,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,4.0,6.0,6.0,3.0,8.0,4.0,8.0,8.0,8.0,7.0,,1.0,2.0,1.0,9.0,5.0,7.0,4.0,7.0,,,4.0,6.0,7,10.0,10,1
81293,20080118,MARVEL ENTERTAINMENT INC,MVL,1947777.6,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,7.0,4.0,2.0,4.0,2.0,6.0,1.0,1.0,1.0,10.0,10.0,10.0,8.0,10.0,7.0,2.0,6.0,9.0,7.0,,,10.0,5.0,7,5.0,10,1
81294,20080118,WD 40 CO,WDFC,542464.0,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,10.0,9.0,7.0,10.0,4.0,8.0,7.0,8.0,3.0,7.0,10.0,8.0,7.0,9.0,7.0,7.0,4.0,8.0,9.0,10.0,10.0,7.0,7.0,4,7.0,10,1
81298,20080118,FIRST WEST VIRGINIA BANCORP INC,FWV,-22347.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,3.0,6.0,9.0,,6.0,,4.0,9.0,3.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,7,10.0,10,1
81311,20080118,HICKORY TECH CORP,HTCO,121159.2,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,9.0,3.0,9.0,8.0,10.0,9.0,9.0,10.0,4.0,5.0,,7.0,7.0,5.0,4.0,5.0,9.0,7.0,4.0,,,10.0,2.0,7,10.0,10,1
81481,20080118,DOLLAR TREE STORES INC,DLTR,2160778.0,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,2.0,3.0,2.0,6.0,5.0,5.0,4.0,9.0,5.0,10.0,6.0,6.0,4.0,7.0,9.0,3.0,3.0,4.0,9.0,,,6.0,5.0,7,1.0,10,1
81499,20080118,M A C C PRIVATE EQUITIES INC,MACC,5989.95,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,7.0,10.0,10.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,7,6.0,10,1
81501,20080118,NATIONAL INSTRUMENTS CORP,NATI,2290040.2,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,8.0,9.0,6.0,10.0,9.0,8.0,7.0,9.0,2.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,6.0,8.0,7.0,8.0,10.0,5.0,6.0,7,10.0,10,1
81510,20080118,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080118,P M I GROUP INC,PMI,524846.4,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,1.0,5.0,,,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,5.0,5.0,,,8.0,2.0,7,1.0,10,1
81533,20080118,TECHE HOLDING CO,TSH,-79416.0,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,2.0,,,10.0,3.0,2.0,5.0,,6.0,3.0,4.0,7.0,3.0,8.0,5.0,10.0,3.0,4.0,,,8.0,7.0,7,10.0,10,1
81539,20080118,ANADIGICS INC,ANAD,545095.98,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,5.0,6.0,2.0,2.0,1.0,8.0,4.0,2.0,4.0,1.0,,3.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,,,1.0,2.0,7,1.0,10,1
81540,20080118,AMERISOURCEBERGEN CORP,ABC,7825302.99,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,6.0,4.0,6.0,3.0,7.0,6.0,6.0,7.0,5.0,10.0,,5.0,6.0,4.0,6.0,8.0,9.0,9.0,6.0,6.0,4.0,10.0,8.0,7,6.0,10,1
81541,20080118,M B FINANCIAL INC NEW,MBFI,939451.1,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,2.0,,,4.0,4.0,8.0,7.0,,9.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,3.0,2.0,1.0,2.0,6.0,7,8.0,10,1
81546,20080118,COMMUNITY BANK SHRS INDIANA INC,CBIN,60915.48,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,6.0,2.0,,,10.0,4.0,7.0,6.0,,9.0,,4.0,7.0,2.0,9.0,4.0,10.0,5.0,7.0,,,3.0,3.0,7,10.0,10,1
81553,20080118,FINLAY ENTERPRISES INC,FNLY,9715.65,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,8.0,1.0,7,9.0,10,1
81560,20080118,GUARANTY FEDERAL BANCSHARES INC,GFED,67812.1319,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,7.0,2.0,,,10.0,6.0,7.0,5.0,,9.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,5.0,7,10.0,10,1
81561,20080118,CANARGO ENERGY CORP,CNR,176738.11,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,9.0,1.0,1.0,,4.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,7,10.0,10,1
81562,20080118,HAUPPAUGE DIGITAL INC,HAUP,46684.26,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,8.0,,,9.0,2.0,1.0,1.0,5.0,5.0,,9.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,,,5.0,1.0,7,9.0,10,1
81564,20080118,IBERIABANK CORP,IBKC,519554.28,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,6.0,2.0,,,4.0,3.0,9.0,5.0,,1.0,8.0,5.0,8.0,3.0,7.0,6.0,6.0,4.0,3.0,2.0,1.0,2.0,8.0,7,10.0,10,1
81565,20080118,JACKSONVILLE BANCORP INC MD,JXSB,17883.1987,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,6.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,7,10.0,10,1
81566,20080118,P C MALL INC,MALL,111634.34,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,5.0,3.0,5.0,9.0,1.0,6.0,1.0,1.0,6.0,1.0,,7.0,6.0,6.0,10.0,1.0,5.0,5.0,10.0,,,10.0,2.0,7,1.0,10,1
81575,20080118,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20080118,WASHINGTON FEDERAL INC,WFSL,1666398.75,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,6.0,2.0,,,5.0,6.0,7.0,8.0,,6.0,2.0,5.0,6.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,3.0,8.0,4.0,4,5.0,10,1
81584,20080118,CBIZ INC,CBZ,601222.25,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,10.0,3.0,9.0,7.0,4.0,9.0,10.0,3.0,4.0,9.0,,4.0,3.0,4.0,2.0,9.0,2.0,4.0,2.0,1.0,1.0,10.0,2.0,7,9.0,10,1
81588,20080118,TAITRON COMPONENTS INC,TAIT,-7667.085,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,4.0,,,10.0,2.0,5.0,7.0,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
81593,20080118,WASHINGTON MUTUAL INC,WM,11689896.65,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,1.0,2.0,,,1.0,1.0,8.0,8.0,,10.0,1.0,3.0,3.0,2.0,10.0,2.0,5.0,6.0,10.0,,,9.0,2.0,4,1.0,10,1
81614,20080118,W S I INDUSTRIES INC,WSCI,19856.34,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,9.0,7.0,10.0,10.0,8.0,10.0,8.0,3.0,5.0,2.0,,2.0,8.0,,5.0,1.0,10.0,8.0,7.0,,,8.0,1.0,3,4.0,10,1
81620,20080118,HARDINGE INC,HDNG,162327.2,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,1.0,7.0,5.0,5.0,3.0,6.0,5.0,6.0,9.0,1.0,7.0,3.0,4.0,5.0,2.0,1.0,9.0,4.0,3.0,,,5.0,3.0,7,2.0,10,1
81621,20080118,HARMONIC INC,HLIT,825193.6,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,9.0,6.0,6.0,8.0,4.0,10.0,1.0,2.0,1.0,1.0,9.0,9.0,4.0,9.0,4.0,4.0,1.0,10.0,5.0,,,10.0,2.0,7,2.0,10,1
81624,20080118,IMAGE SENSING SYSTEMS INC,ISNS,66186.8,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,9.0,4.0,8.0,10.0,10.0,8.0,9.0,2.0,3.0,2.0,,9.0,10.0,10.0,7.0,1.0,10.0,2.0,7.0,,,2.0,3.0,7,10.0,10,1
81647,20080118,AMERICANWEST BANCORPORATION,AWBC,242176.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,5.0,3.0,9.0,6.0,,1.0,10.0,4.0,7.0,3.0,7.0,5.0,5.0,5.0,3.0,,,5.0,3.0,7,10.0,10,1
81651,20080118,WINLAND ELECTRONICS INC,WEX,7425.1,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,7.0,,,10.0,2.0,10.0,3.0,10.0,4.0,,8.0,10.0,9.0,7.0,1.0,9.0,10.0,7.0,,,7.0,1.0,7,10.0,10,1
81654,20080118,BORDERS GROUP INC,BGP,547568.64,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,1.0,3.0,4.0,7.0,1.0,1.0,5.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,10.0,2.0,7,1.0,10,1
