,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76613,20080709,ION GEOPHYSICAL CORP,IO,1431684.52,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,1.0,5.0,6.0,5.0,,3.0,2.0,4.0,6.0,3.0,9.0,1.0,2.0,7.0,5.0,3.0,6.0,,,7.0,7.0,5.0,6.0,4.0,8.0,1.0,3.0,3.0,1.0,8.0,4.0,3.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,1.0,4.0,6,6.0,10,1
76614,20080709,REGENERON PHARMACEUTICALS INC,REGN,1131958.8,7.0,2.0,,1.0,,10,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,4.0,6.0,2.0,,3.0,8.0,7.0,9.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,3.0,6,6.0,10,1
76619,20080709,COVENTRY HEALTH CARE INC,CVH,4565176.7,3.0,,,4.0,,1,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,3.0,8.0,8.0,6.0,1.0,,,2.0,4.0,,,8.0,4.0,3.0,3.0,,8.0,,7.0,8.0,8.0,10.0,2.0,10.0,9.0,10.0,,,4.0,6.0,6,5.0,10,1
76622,20080709,UNITED AMERICAN HEALTHCARE CORP,UAHC,16769.28,10.0,10.0,,,,1,10.0,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,9.0,10,1
76624,20080709,P M C SIERRA INC,PMCS,1536073.0,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,10.0,4.0,2.0,10.0,,1.0,1.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,1.0,2.0,10.0,,,9.0,4.0,8.0,7.0,3.0,8.0,8.0,10.0,3.0,2.0,4.0,1.0,2.0,1.0,6.0,3.0,1.0,1.0,5.0,,,2.0,2.0,6,1.0,10,1
76625,20080709,CEPHALON INC,CEPH,4800600.7,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,10.0,3.0,3.0,10.0,,1.0,,8.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,2.0,10.0,,,4.0,6.0,2.0,4.0,2.0,5.0,6.0,5.0,3.0,3.0,,5.0,3.0,5.0,3.0,9.0,9.0,10.0,4.0,5.0,5.0,4.0,10.0,6,2.0,10,1
76638,20080709,JONES APPAREL GROUP INC,JNY,1149075.84,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,10.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,5.0,,4.0,6.0,8.0,10.0,2.0,2.0,9.0,10.0,10.0,10.0,,3.0,7.0,4.0,8.0,6.0,5.0,1.0,8.0,9.0,8.0,9.0,3.0,6,2.0,10,1
76639,20080709,TOTAL SYSTEM SERVICES INC,TSS,4443285.28,3.0,1.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,10.0,7.0,4.0,3.0,4.0,3.0,8.0,7.0,5.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,8.0,,5.0,6.0,2.0,2.0,9.0,6.0,2.0,8.0,2.0,5.0,5.0,9.0,5.0,10.0,5.0,9.0,7.0,9.0,6.0,7.0,7.0,6.0,5.0,5,10.0,10,1
76644,20080709,UNITED STATES STEEL CORP NEW,X,18618823.38,1.0,4.0,2.0,4.0,2.0,1,1.0,10.0,6.0,2.0,1.0,7.0,2.0,2.0,6.0,6.0,3.0,1.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,1.0,,8.0,10.0,9.0,9.0,6.0,7.0,10.0,1.0,1.0,2.0,6.0,4.0,8.0,6.0,7.0,1.0,4.0,1.0,8.0,1.0,,,2.0,10.0,6,1.0,10,1
76653,20080709,APRIA HEALTHCARE GROUP INC,AHG,832034.2,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,5.0,1.0,6.0,10.0,,9.0,10.0,1.0,5.0,1.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,,,2.0,4.0,3.0,8.0,4.0,2.0,4.0,9.0,7.0,4.0,,7.0,9.0,6.0,1.0,1.0,9.0,3.0,1.0,,,10.0,4.0,6,3.0,10,1
76661,20080709,ISIS PHARMACEUTICALS INC,ISIS,1370604.56,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,2.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,10.0,8.0,6.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,,,1.0,3.0,6,2.0,10,1
76671,20080709,ANNTAYLOR STORES CORP,ANN,1370815.92,6.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,6.0,8.0,9.0,,9.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,9.0,7.0,8.0,5.0,,,4.0,8.0,5.0,10.0,2.0,4.0,5.0,6.0,6.0,10.0,,6.0,7.0,8.0,7.0,3.0,4.0,2.0,7.0,,,4.0,5.0,6,1.0,10,1
76672,20080709,RADNET INC,RDNT,183426.04,10.0,,8.0,,,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,4.0,,,6.0,,,5.0,1.0,,7.0,,,,1.0,4.0,,,4.0,3.0,,,,2.0,,,1.0,1.0,4.0,3.0,10.0,,4.0,,,,1.0,6,9.0,10,1
76673,20080709,RETAIL VENTURES INC,RVI,199518.3,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,8.0,3.0,10.0,7.0,,1.0,,10.0,3.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,1.0,8.0,1.0,8.0,2.0,,2.0,10.0,,8.0,2.0,1.0,2.0,9.0,,,1.0,1.0,6,5.0,10,1
76684,20080709,HANCOCK HOLDING CO,HBHC,1201142.22,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,1.0,,,3.0,9.0,10.0,6.0,,7.0,6.0,7.0,6.0,3.0,6.0,8.0,3.0,6.0,2.0,1.0,1.0,5.0,7.0,6,7.0,10,1
76686,20080709,LIFETIME BRANDS INC,LCUT,88555.8,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,1.0,4.0,4.0,8.0,3.0,1.0,7.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,3.0,2.0,6,6.0,10,1
76695,20080709,PANERA BREAD CO,PNRA,1365327.93,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,9.0,5.0,8.0,8.0,1.0,8.0,8.0,9.0,3.0,9.0,,6.0,4.0,8.0,6.0,3.0,6.0,1.0,6.0,,,3.0,8.0,6,1.0,10,1
76697,20080709,HEALTH NET INC,HNT,2530086.84,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,1.0,2.0,,,6.0,2.0,3.0,7.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,2.0,8.0,,,6.0,5.0,6,1.0,10,1
76699,20080709,GENELABS TECHNOLOGIES INC,GNLB,29705.12,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
76706,20080709,MEDAREX INC,MEDX,859235.63,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,2.0,2.0,4.0,4.0,5.0,3.0,,10.0,10.0,10.0,9.0,1.0,1.0,2.0,10.0,,,1.0,2.0,6,3.0,10,1
76708,20080709,DEVRY INC DEL,DV,4022730.0,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,7.0,3.0,3.0,1.0,8.0,10.0,2.0,8.0,2.0,4.0,,9.0,5.0,10.0,4.0,6.0,3.0,3.0,4.0,4.0,2.0,6.0,9.0,6,4.0,10,1
76709,20080709,I D E X X LABORATORIES INC,IDXX,2995012.9,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,3.0,6.0,1.0,3.0,4.0,8.0,7.0,3.0,1.0,7.0,10.0,9.0,4.0,10.0,3.0,7.0,9.0,10.0,5.0,6.0,6.0,10.0,8.0,6,8.0,10,1
76710,20080709,OSTEOTECH INC,OSTE,100420.2,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,2.0,4.0,2.0,5.0,10.0,5.0,2.0,10.0,7.0,3.0,,3.0,4.0,4.0,4.0,1.0,9.0,2.0,5.0,,,4.0,1.0,6,10.0,10,1
76711,20080709,REGIS CORP MINN,RGS,1153071.29,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,7.0,3.0,9.0,8.0,4.0,4.0,7.0,8.0,7.0,8.0,,5.0,7.0,5.0,7.0,9.0,6.0,4.0,7.0,7.0,5.0,5.0,6.0,6,8.0,10,1
76712,20080709,A E S CORP,AES,11944799.58,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,4.0,9.0,4.0,2.0,9.0,6.0,8.0,2.0,6.0,4.0,,6.0,8.0,4.0,3.0,7.0,6.0,4.0,4.0,4.0,7.0,3.0,4.0,6,7.0,10,1
76714,20080709,REHABCARE GROUP INC,RHB,291246.3,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,2.0,4.0,3.0,3.0,5.0,9.0,3.0,10.0,8.0,2.0,,5.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,,4.0,4.0,6,6.0,10,1
76721,20080709,CORVEL CORP,CRVL,461718.48,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,10.0,2.0,,,7.0,10.0,10.0,9.0,,7.0,,9.0,6.0,10.0,4.0,7.0,5.0,7.0,2.0,2.0,1.0,8.0,7.0,6,9.0,10,1
76722,20080709,STATE AUTO FINANCIAL CORP,STFC,906988.0,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,6.0,2.0,,,7.0,6.0,9.0,8.0,,8.0,,2.0,2.0,2.0,7.0,8.0,4.0,2.0,4.0,4.0,2.0,5.0,5.0,6,10.0,10,1
76732,20080709,DINEEQUITY INC,DIN,637252.11,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,4.0,1.0,8.0,4.0,1.0,5.0,5.0,5.0,9.0,6.0,,5.0,7.0,3.0,9.0,3.0,6.0,10.0,8.0,,,10.0,7.0,6,3.0,10,1
76736,20080709,ALKERMES INC,ALKS,1220643.72,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,7.0,8.0,,9.0,,,,,3.0,4.0,2.0,8.0,3.0,,,6.0,3.0,6,4.0,10,1
76744,20080709,VERTEX PHARMACEUTICALS INC,VRTX,4765315.1,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,3.0,,3.0,7.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,1.0,7.0,6,2.0,10,1
76750,20080709,MONRO MUFFLER BRAKE INC,MNRO,284328.96,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,4.0,3.0,4.0,8.0,5.0,4.0,7.0,5.0,6.0,10.0,,4.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,6.0,5.0,4.0,6,8.0,10,1
76752,20080709,PROGRESS SOFTWARE CORP,PRGS,1076974.01,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,5.0,4.0,8.0,4.0,7.0,3.0,7.0,5.0,7.0,,6.0,5.0,8.0,8.0,10.0,4.0,3.0,9.0,10.0,8.0,2.0,6.0,6,8.0,10,1
76757,20080709,AMBAC FINANCIAL GROUP INC,ABK,579404.68,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,2.0,,,10.0,1.0,7.0,8.0,,1.0,2.0,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
76788,20080709,HEALTHWAYS INC,HWAY,922662.36,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,3.0,8.0,3.0,4.0,9.0,,7.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,,,2.0,6.0,6,3.0,10,1
76792,20080709,SYBASE INC,SY,2356082.72,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,9.0,5.0,8.0,9.0,2.0,10.0,8.0,6.0,4.0,10.0,7.0,5.0,4.0,6.0,5.0,7.0,7.0,9.0,5.0,6.0,5.0,8.0,6.0,6,2.0,10,1
76795,20080709,ZEBRA TECHNOLOGIES CORP,ZBRA,2091284.7,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,5.0,9.0,4.0,6.0,6.0,7.0,5.0,9.0,4.0,9.0,,6.0,5.0,9.0,7.0,9.0,7.0,1.0,8.0,9.0,10.0,6.0,6.0,6,8.0,10,1
76796,20080709,BUILDING MATERIALS HOLDING CORP,BLG,63460.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,10.0,3.0,10.0,,,9.0,9.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,10.0,,,8.0,,,2.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,6,3.0,10,1
76798,20080709,EZCORP INC,EZPW,590757.76,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,6.0,8.0,,,4.0,6.0,9.0,1.0,,6.0,,9.0,9.0,10.0,2.0,3.0,4.0,10.0,2.0,,,4.0,3.0,6,4.0,10,1
76804,20080709,M G I C INVESTMENT CORP WIS,MTG,831675.6,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,1.0,2.0,,,2.0,1.0,5.0,9.0,,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6,2.0,10,1
76837,20080709,HAEMONETICS CORP MASS,HAE,1328472.15,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,5.0,8.0,3.0,6.0,3.0,8.0,6.0,3.0,3.0,8.0,,6.0,4.0,9.0,3.0,8.0,8.0,7.0,5.0,5.0,7.0,5.0,9.0,6,6.0,10,1
76838,20080709,PROASSURANCE CORP,PRA,1530674.0,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,4.0,2.0,,,5.0,6.0,6.0,5.0,,8.0,5.0,6.0,8.0,5.0,4.0,9.0,6.0,4.0,2.0,2.0,1.0,3.0,8.0,6,8.0,10,1
76839,20080709,NATIONAL BEVERAGE CORP,FIZZ,326047.83,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,6.0,1.0,6.0,10.0,8.0,3.0,2.0,3.0,5.0,3.0,,,,,3.0,5.0,6.0,5.0,2.0,,,8.0,2.0,6,10.0,10,1
76841,20080709,BIOGEN IDEC INC,BIIB,17714201.62,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,3.0,6.0,2.0,3.0,8.0,9.0,8.0,7.0,4.0,4.0,,6.0,4.0,8.0,6.0,9.0,5.0,7.0,8.0,9.0,8.0,1.0,9.0,6,5.0,10,1
76843,20080709,GTSI CORP,GTSI,73301.96,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,2.0,6.0,4.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,3.0,2.0,6,10.0,10,1
76845,20080709,SEPRACOR INC,SEPR,2269168.05,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,2.0,6.0,1.0,3.0,4.0,2.0,10.0,4.0,1.0,3.0,,8.0,3.0,4.0,5.0,3.0,5.0,1.0,7.0,,,6.0,4.0,6,2.0,10,1
76846,20080709,TECHNOLOGY SOLUTIONS CO,TSCC,11726.62,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,6.0,10.0,8.0,4.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
76847,20080709,BON TON STORES INC,BONT,80316.65,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,1.0,8.0,5.0,9.0,1.0,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,4.0,1.0,6,2.0,10,1
76856,20080709,FIRST CASH FINANCIAL SVCS INC,FCFS,484324.53,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,4.0,8.0,,,4.0,3.0,3.0,1.0,,9.0,6.0,8.0,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,,9.0,3.0,6,4.0,10,1
76858,20080709,JOES JEANS INC,JOEZ,70505.0,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,5.0,1.0,,3.0,3.0,4.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
76868,20080709,AAON INC,AAON,312422.88,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,8.0,9.0,5.0,8.0,3.0,7.0,6.0,6.0,3.0,8.0,,9.0,7.0,10.0,5.0,5.0,2.0,2.0,6.0,,,5.0,4.0,6,8.0,10,1
76869,20080709,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,28350.72,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,6.0,,,10.0,3.0,4.0,,7.0,5.0,,9.0,10.0,9.0,8.0,4.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76879,20080709,ADVANCED PHOTONIX INC,API,34523.5244,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,5.0,10.0,6.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
76887,20080709,ALLIED WASTE INDUSTRIES INC,AW,5210120.82,3.0,9.0,3.0,,6.0,10,1.0,1.0,1.0,6.0,8.0,2.0,6.0,,8.0,10.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,4.0,8.0,4.0,,,8.0,9.0,10.0,8.0,9.0,7.0,7.0,8.0,7.0,1.0,,5.0,7.0,4.0,4.0,6.0,7.0,2.0,6.0,7.0,9.0,1.0,3.0,6,5.0,10,1
76888,20080709,ABRAXAS PETROLEUM CORP,ABP,200109.69,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,10.0,,,4.0,7.0,9.0,1.0,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,1.0,6,6.0,10,1
76892,20080709,B O K FINANCIAL CORP,BOKF,3082199.8,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,1.0,,,9.0,8.0,8.0,8.0,,3.0,10.0,7.0,7.0,3.0,5.0,7.0,9.0,8.0,1.0,1.0,1.0,2.0,9.0,6,10.0,10,1
76904,20080709,COOPERATIVE BANCSHARES INC,COOP,44192.06,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,1.0,1.0,,,10.0,2.0,9.0,5.0,,4.0,1.0,4.0,4.0,2.0,8.0,4.0,10.0,8.0,4.0,,,6.0,2.0,6,10.0,10,1
76908,20080709,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20080709,STERLING CONSTRUCTION CO INC,STRL,240452.94,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,3.0,7.0,3.0,1.0,5.0,6.0,9.0,,6.0,1.0,,5.0,5.0,6.0,2.0,5.0,8.0,,2.0,,,,4.0,6,8.0,10,1
76934,20080709,INSIGNIA SYSTEMS INC,ISIG,27438.4,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,6.0,,,10.0,1.0,2.0,10.0,4.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,5.0,8.0,,,1.0,1.0,6,10.0,10,1
76945,20080709,MEDIWARE INFORMATION SYS INC,MEDW,43496.7,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,9.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,3.0,5.0,7.0,,,3.0,5.0,5.0,8.0,10.0,5.0,10.0,10.0,9.0,9.0,,3.0,3.0,4.0,3.0,3.0,10.0,8.0,3.0,,,9.0,1.0,6,10.0,10,1
76946,20080709,TRANSCAT INC,TRNS,47571.32,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,7.0,10.0,4.0,,4.0,3.0,6.0,4.0,1.0,3.0,5.0,2.0,9.0,8.0,7.0,4.0,,,5.0,7.0,2.0,6.0,10.0,6.0,7.0,1.0,3.0,3.0,,9.0,6.0,9.0,2.0,1.0,10.0,10.0,2.0,,,9.0,2.0,3,10.0,10,1
76950,20080709,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20080709,NORTHERN STATES FNCL CORP NEW,NSFC,68816.8,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,4.0,1.0,,,10.0,5.0,4.0,10.0,,8.0,,4.0,6.0,3.0,6.0,3.0,10.0,4.0,2.0,,,8.0,4.0,6,10.0,10,1
