,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47715,20181112,KIMBALL INTERNATIONAL INC,KBAL,585778.86,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,4.0,5.0,2.0,7.0,9.0,3.0,2.0,1.0,4.0,8.0,,8.0,7.0,9.0,2.0,9.0,7.0,8.0,2.0,1.0,2.0,10.0,3.0,3,10.0,10,1
47723,20181112,HALLADOR ENERGY CO,HNRG,188304.48,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,2.0,9.0,7.0,5.0,10.0,7.0,10.0,9.0,10.0,3.0,,2.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,,,5.0,1.0,3,10.0,10,1
47730,20181112,A B M INDUSTRIES INC,ABM,2016388.24,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,3.0,9.0,5.0,3.0,2.0,2.0,8.0,4.0,8.0,4.0,4.0,5.0,7.0,5.0,3.0,5.0,8.0,5.0,3.0,,,2.0,5.0,2,4.0,10,1
47861,20181112,SUPERIOR GROUP OF COMPANIES INC,SGC,288048.78,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,1.0,8.0,1.0,3.0,10.0,2.0,2.0,1.0,7.0,2.0,,7.0,8.0,7.0,5.0,5.0,9.0,8.0,4.0,,,3.0,3.0,2,10.0,10,1
47896,20181112,JPMORGAN CHASE & CO,JPM,366168311.8,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,5.0,,,10.0,6.0,5.0,2.0,,10.0,8.0,7.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,2.0,9.0,9.0,2,9.0,10,1
47941,20181112,TEGNA INC,TGNA,2703753.52,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,5.0,10.0,6.0,5.0,4.0,4.0,9.0,8.0,7.0,6.0,,9.0,10.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,2.0,2,5.0,10,1
48072,20181112,KOSS CORP,KOSS,15777.093,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,4.0,7.0,7.0,4.0,1.0,10.0,5.0,1.0,,,3.0,1.0,2,3.0,10,1
48144,20181112,KULICKE & SOFFA INDS INC,KLIC,1354274.31,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,3.0,2.0,4.0,6.0,7.0,5.0,6.0,4.0,7.0,9.0,,9.0,10.0,10.0,8.0,7.0,5.0,8.0,5.0,6.0,2.0,4.0,4.0,2,5.0,10,1
48347,20181112,LA Z BOY INC,LZB,1341784.38,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,9.0,5.0,9.0,3.0,7.0,7.0,7.0,6.0,9.0,,6.0,6.0,8.0,7.0,3.0,6.0,10.0,9.0,,,10.0,5.0,2,4.0,10,1
48486,20181112,LAM RESH CORP,LRCX,22177202.53,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,10.0,4.0,6.0,2.0,3.0,2.0,2.0,1.0,3.0,10.0,4,1.0,10,1
48506,20181112,MOODYS CORP,MCO,28753413.916,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,5.0,9.0,1.0,2.0,6.0,7.0,2.0,2.0,1.0,6.0,,10.0,5.0,10.0,7.0,8.0,4.0,6.0,7.0,8.0,10.0,8.0,10.0,2,8.0,10,1
48523,20181112,LANCASTER COLONY CORP,LANC,4943896.92489,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,8.0,7.0,5.0,8.0,6.0,7.0,8.0,4.0,2.0,6.0,,3.0,5.0,,1.0,6.0,10.0,5.0,1.0,1.0,2.0,6.0,10.0,2,10.0,10,1
48653,20181112,HUMANA INC,HUM,46515675.57237,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,9.0,7.0,,,6.0,8.0,3.0,1.0,,10.0,1.0,4.0,3.0,4.0,4.0,9.0,9.0,8.0,5.0,6.0,6.0,8.0,10.0,2,9.0,10,1
48725,20181112,UNION PACIFIC CORP,UNP,108875458.3,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,6.0,7.0,6.0,8.0,9.0,4.0,4.0,4.0,10.0,4.0,8.0,6.0,9.0,6.0,9.0,5.0,7.0,5.0,5.0,6.0,9.0,10.0,2,7.0,10,1
48961,20181112,LAWSON PRODUCTS INC,LAWS,281247.6,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,9.0,5.0,9.0,10.0,9.0,8.0,4.0,3.0,4.0,5.0,,2.0,2.0,2.0,3.0,2.0,8.0,7.0,2.0,,,3.0,5.0,2,10.0,10,1
49015,20181112,LINCOLN NATIONAL CORP,LNC,13845915.9,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,3.0,7.0,,,10.0,3.0,4.0,3.0,,8.0,,5.0,9.0,3.0,6.0,10.0,1.0,10.0,7.0,8.0,9.0,10.0,7.0,2,6.0,10,1
49138,20181112,SIFCO INDUSTRIES INC,SIF,27831.8355,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,,,5.0,1.0,2,10.0,10,1
49154,20181112,TARGET CORP,TGT,44987219.97,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,9.0,9.0,8.0,10.0,4.0,9.0,5.0,7.0,3.0,9.0,,9.0,8.0,8.0,4.0,9.0,9.0,8.0,2.0,2.0,5.0,9.0,9.0,2,4.0,10,1
49322,20181112,AMERICAN REALTY INVESTORS INC,ARL,258511.52,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,2.0,1.0,,,10.0,10.0,5.0,3.0,,2.0,,7.0,8.0,4.0,6.0,1.0,10.0,4.0,5.0,,,1.0,3.0,4,10.0,10,1
49373,20181112,BLOCK H & R INC,HRB,5834741.19,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,5.0,6.0,,,1.0,5.0,3.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,8.0,2.0,2.0,2.0,2.0,10.0,4.0,2,2.0,10,1
49429,20181112,DILLARDS INC,DDS,1809312.32,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,3.0,9.0,7.0,10.0,1.0,9.0,5.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,5.0,2.0,8.0,9.0,4.0,,,10.0,8.0,2,1.0,10,1
49488,20181112,L S B INDUSTRIES INC,LXU,224365.12,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,4.0,8.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,2,8.0,10,1
49656,20181112,BANK OF NEW YORK MELLON CORP,BK,47441520.46,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,5.0,,,10.0,4.0,4.0,4.0,,9.0,7.0,6.0,8.0,3.0,4.0,10.0,5.0,8.0,5.0,5.0,4.0,8.0,7.0,2,7.0,10,1
49680,20181112,DANAHER CORP,DHR,71176699.65,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,6.0,8.0,6.0,6.0,9.0,7.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,6.0,5.0,10.0,7.0,4.0,4.0,5.0,6.0,9.0,9.0,3,10.0,10,1
50017,20181112,RANGE RESOURCES CORP,RRC,4391288.0,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,7.0,3.0,10.0,8.0,1.0,3.0,10.0,10.0,10.0,5.0,,3.0,6.0,4.0,4.0,3.0,3.0,2.0,2.0,,,1.0,3.0,3,1.0,10,1
50243,20181112,SERVOTRONICS INC,SVT,25579.449,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,6.0,6.0,9.0,9.0,10.0,8.0,10.0,7.0,9.0,2.0,,5.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,,,5.0,2.0,2,10.0,10,1
50286,20181112,LEE ENTERPRISES INC,LEE,146695.6,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,3.0,7.0,9.0,8.0,,4.0,,,9.0,5.0,2.0,4.0,9.0,9.0,2.0,,,7.0,1.0,2,10.0,10,1
50550,20181112,TUTOR PERINI CORP,TPC,855273.6,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,2.0,2.0,6.0,3.0,1.0,1.0,9.0,7.0,10.0,5.0,3.0,4.0,9.0,4.0,8.0,4.0,1.0,9.0,8.0,,,4.0,3.0,2,6.0,10,1
50606,20181112,TIDEWATER INC NEW,TDW,733507.23,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,6.0,6.0,9.0,7.0,10.0,6.0,8.0,10.0,10.0,1.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,,,1.0,4.0,2,8.0,10,1
50623,20181112,M T S SYSTEMS CORP,MTSC,852624.0,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,5.0,8.0,7.0,7.0,4.0,5.0,7.0,8.0,7.0,5.0,,4.0,4.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,9.0,3.0,7.0,2,9.0,10,1
50788,20181112,ESTERLINE TECHNOLOGIES CORP,ESL,3438637.75,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,8.0,10.0,10.0,10.0,2.0,3.0,6.0,7.0,6.0,8.0,3.0,4.0,5.0,5.0,1.0,1.0,4.0,8.0,1.0,,,6.0,9.0,2,2.0,10,1
50789,20181112,M G E ENERGY INC,MGEE,2177150.4,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,7.0,8.0,5.0,9.0,4.0,7.0,3.0,5.0,7.0,5.0,4.0,4.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,7.0,5.0,7.0,2,10.0,10,1
50876,20181112,LILLY ELI & CO,LLY,121575441.6,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,8.0,6.0,8.0,9.0,8.0,6.0,3.0,1.0,9.0,,,,,2.0,9.0,9.0,2.0,1.0,1.0,3.0,6.0,9.0,2,9.0,10,1
50948,20181112,SEMTECH CORP,SMTC,2939050.4,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,10.0,10.0,8.0,9.0,8.0,8.0,4.0,6.0,3.0,7.0,,7.0,4.0,8.0,9.0,3.0,3.0,3.0,9.0,,,3.0,6.0,2,5.0,10,1
51086,20181112,WINNEBAGO INDUSTRIES INC,WGO,875298.15,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,4.0,,9.0,9.0,9.0,8.0,2.0,3.0,10.0,10.0,,,3.0,5.0,2,1.0,10,1
51263,20181112,MANITOWOC CO INC,MTW,663812.48,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,9.0,4.0,4.0,4.0,5.0,4.0,10.0,4.0,1.0,10.0,9.0,,,10.0,3.0,2,2.0,10,1
51369,20181112,TERADYNE INC,TER,6346349.52,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,1.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,5.0,9.0,6.0,10.0,4.0,6.0,2.0,4.0,3.0,3.0,5.0,3.0,5.0,2,2.0,10,1
51423,20181112,MARCUS CORP,MCS,815991.9,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,3.0,10.0,10.0,6.0,9.0,9.0,2.0,7.0,2.0,,6.0,9.0,7.0,4.0,6.0,7.0,4.0,1.0,1.0,1.0,4.0,6.0,2,6.0,10,1
51625,20181112,SERVICE CORP INTERNATIONAL,SCI,8077652.64,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,7.0,6.0,5.0,2.0,3.0,8.0,4.0,2.0,3.0,9.0,,7.0,5.0,4.0,4.0,9.0,8.0,4.0,6.0,6.0,6.0,7.0,6.0,2,6.0,10,1
51633,20181112,VECTREN CORP,VVC,5960763.0,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,7.0,7.0,7.0,4.0,5.0,5.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,4.0,2.0,10.0,10.0,2.0,5.0,5.0,6.0,6.0,8.0,2,7.0,10,1
51692,20181112,PIER 1 IMPORTS INC DE,PIR,132935.4,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,2,2.0,10,1
51925,20181112,MAUI LAND & PINEAPPLE CO INC,MLP,219771.3,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,6.0,1.0,,,8.0,2.0,3.0,1.0,,5.0,,2.0,2.0,,7.0,5.0,10.0,2.0,5.0,,,3.0,2.0,2,10.0,10,1
51960,20181112,MAXWELL TECHNOLOGIES INC,MXWL,119715.48,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,2.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,7.0,,,2.0,1.0,4,4.0,10,1
52038,20181112,SYSCO CORP,SYY,35078817.93,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,8.0,6.0,3.0,1.0,7.0,10.0,10.0,6.0,8.0,3.0,7.0,10.0,6.0,2.0,2.0,2.0,9.0,8.0,2,7.0,10,1
52090,20181112,MCCORMICK & CO INC,MKC,18171438.64,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,8.0,7.0,7.0,6.0,10.0,8.0,6.0,5.0,2.0,3.0,,8.0,5.0,7.0,1.0,9.0,10.0,3.0,1.0,1.0,3.0,5.0,10.0,2,6.0,10,1
52230,20181112,ROBERT HALF INTERNATIONAL INC,RHI,7684648.2,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,8.0,9.0,5.0,9.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,10.0,6.0,10.0,7.0,6.0,4.0,8.0,7.0,8.0,10.0,7.0,7.0,2,3.0,10,1
52250,20181112,GENCOR INDUSTRIES INC,GENC,141878.16,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,1.0,2.0,3.0,2.0,9.0,1.0,3.0,1.0,9.0,4.0,,5.0,7.0,7.0,4.0,5.0,10.0,7.0,2.0,,,3.0,2.0,2,10.0,10,1
52329,20181112,JACOBS ENGINEERING GROUP INC,JEC,10656990.4,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,9.0,2.0,9.0,9.0,7.0,8.0,6.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,2.0,6.0,4.0,9.0,2.0,2.0,1.0,5.0,8.0,2,5.0,10,1
52337,20181112,TENET HEALTHCARE CORP,THC,2634674.81,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,7.0,10.0,10.0,8.0,2.0,10.0,8.0,10.0,9.0,3.0,,3.0,4.0,,5.0,2.0,3.0,1.0,6.0,,,2.0,4.0,2,2.0,10,1
52396,20181112,SUPERIOR INDUSTRIES INTL INC,SUP,177384.71,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,9.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,10.0,5.0,,4.0,7.0,4.0,10.0,1.0,6.0,3.0,10.0,,,9.0,2.0,2,5.0,10,1
52476,20181112,EQUIFAX INC,EFX,12103318.5,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,6.0,9.0,4.0,5.0,5.0,7.0,10.0,4.0,4.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,4.0,9.0,,,5.0,9.0,2,4.0,10,1
52695,20181112,GRAINGER W W INC,GWW,16427417.0368,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,9.0,5.0,5.0,9.0,3.0,10.0,10.0,9.0,2.0,8.0,1.0,8.0,3.0,7.0,9.0,4.0,8.0,5.0,9.0,,,8.0,10.0,2,2.0,10,1
52708,20181112,LENNAR CORP,LEN,11900567.88,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,6.0,4.0,9.0,1.0,,6.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,,,2.0,7.0,2,2.0,10,1
52716,20181112,HILL ROM HOLDINGS INC,HRC,6276600.6,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,6.0,9.0,4.0,6.0,7.0,7.0,6.0,2.0,4.0,4.0,,,,,6.0,10.0,8.0,2.0,9.0,10.0,10.0,3.0,9.0,2,6.0,10,1
52898,20181112,AQUA AMERICA INC,WTR,5876499.42,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,6.0,7.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,,5.0,5.0,6.0,6.0,7.0,10.0,3.0,9.0,10.0,10.0,4.0,5.0,2,10.0,10,1
52936,20181112,MERCURY GENERAL CORP NEW,MCY,3318739.8,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,6.0,7.0,,,4.0,3.0,8.0,5.0,,7.0,,6.0,8.0,6.0,1.0,3.0,9.0,3.0,1.0,,,8.0,7.0,2,7.0,10,1
52978,20181112,HASBRO INC,HAS,12101659.62,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,9.0,8.0,5.0,8.0,3.0,7.0,7.0,3.0,2.0,3.0,,10.0,8.0,10.0,7.0,9.0,9.0,3.0,4.0,4.0,6.0,7.0,9.0,2,4.0,10,1
53065,20181112,INTERPUBLIC GROUP COS INC,IPG,9212917.44,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,4.0,9.0,3.0,1.0,3.0,7.0,9.0,6.0,3.0,8.0,,9.0,8.0,6.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,7.0,4.0,2,3.0,10,1
53074,20181112,MESA LABORATORIES INC,MLAB,764820.5,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,8.0,8.0,6.0,7.0,2.0,7.0,2.0,2.0,2.0,3.0,,4.0,3.0,4.0,2.0,6.0,8.0,2.0,2.0,1.0,3.0,5.0,10.0,4,7.0,10,1
