,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82766,20070706,ZORAN CORP,ZRAN,1039984.0,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,9.0,7.0,10.0,10.0,3.0,1.0,1.0,8.0,7.0,4.0,,2.0,1.0,,4.0,4.0,1.0,2.0,8.0,,,1.0,3.0,7,1.0,10,1
82768,20070706,BLONDER TONGUE LABORATORIES INC,BDR,-10857.39,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,10.0,,2.0,1.0,,8.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
82775,20070706,HARTFORD FINANCIAL SVCS GRP INC,HIG,31454135.79,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,8.0,3.0,,,10.0,6.0,7.0,6.0,,2.0,,8.0,10.0,3.0,7.0,10.0,3.0,5.0,6.0,7.0,5.0,3.0,10.0,7,9.0,10,1
82777,20070706,M S C INDUSTRIAL DIRECT INC,MSM,2672038.32,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,9.0,6.0,7.0,10.0,6.0,5.0,3.0,2.0,3.0,7.0,,9.0,9.0,10.0,3.0,8.0,7.0,6.0,2.0,2.0,3.0,2.0,8.0,7,5.0,10,1
82779,20070706,NOVAVAX INC,NVAX,189124.4,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,8.0,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
82800,20070706,SOUTHERN COPPER CORP,PCU,30014817.45,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,6.0,9.0,6.0,10.0,1.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,,1.0,10.0,7,6.0,10,1
82810,20070706,NEON COMMUNICATIONS GROUP INC,NGI,241965.9,10.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,9.0,10.0,5.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,,7.0,6.0,,1.0,2.0,1.0,3.0,8.0,1.0,,3.0,3.0,3.0,,1.0,7,10.0,10,1
82812,20070706,BROADWAY FINANCIAL CORP DEL,BYFC,18111.168,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,3.0,1.0,,,10.0,3.0,7.0,5.0,,2.0,,5.0,10.0,2.0,4.0,7.0,10.0,10.0,3.0,2.0,1.0,10.0,1.0,7,10.0,10,1
82813,20070706,CAPITAL CORP OF THE WEST,CCOW,258852.1,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,1.0,,,5.0,1.0,8.0,2.0,,5.0,,5.0,7.0,2.0,6.0,6.0,10.0,10.0,5.0,4.0,2.0,6.0,3.0,7,9.0,10,1
82824,20070706,IDERA PHARMACEUTICALS INC,IDP,147495.82,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82825,20070706,L C A VISION INC,LCAV,995117.75,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,9.0,4.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,,10.0,6.0,10.0,2.0,3.0,4.0,3.0,2.0,,,1.0,7.0,7,1.0,10,1
82831,20070706,NEOPHARM INC,NEOL,31463.04,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
82837,20070706,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4640007.48,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,7.0,7.0,3.0,5.0,6.0,3.0,2.0,2.0,2.0,3.0,,8.0,5.0,9.0,2.0,6.0,8.0,10.0,2.0,1.0,4.0,5.0,6.0,7,7.0,10,1
82839,20070706,PERFORMANCE TECHNOLOGIES INC,PTIX,57926.05,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,5.0,7.0,10.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
82846,20070706,STOCKERYALE INC,STKR,45545.28,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,6.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
82848,20070706,TITAN PHARMACEUTICALS INC DEL,TTP,95621.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
82855,20070706,EL PASO ELECTRIC CO,EE,1150984.62,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,5.0,6.0,7.0,4.0,4.0,8.0,9.0,6.0,8.0,10.0,,4.0,6.0,5.0,10.0,7.0,8.0,7.0,9.0,9.0,9.0,7.0,4.0,7,6.0,10,1
82859,20070706,REVLON INC,REV,655177.84,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,1.0,,,7.0,5.0,2.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,4.0,4.0,,,1.0,1.0,7,9.0,10,1
82924,20070706,WILEY JOHN & SONS INC,JWA,2312786.88,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,7.0,2.0,3.0,7.0,10.0,8.0,10.0,6.0,2.0,3.0,5.0,5.0,3.0,6.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,8.0,9.0,5,10.0,10,1
83011,20070706,WILLIAMS SONOMA INC,WSM,3543542.96,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,5.0,3.0,3.0,8.0,3.0,2.0,10.0,8.0,4.0,9.0,,4.0,2.0,5.0,9.0,7.0,2.0,2.0,9.0,9.0,7.0,3.0,5.0,5,4.0,10,1
83030,20070706,WILMINGTON TRUST CORP,WL,2847839.68,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,1.0,,,8.0,3.0,5.0,5.0,,5.0,4.0,7.0,7.0,3.0,6.0,10.0,7.0,9.0,5.0,4.0,2.0,9.0,7.0,3,9.0,10,1
83111,20070706,ALEXION PHARMACEUTICALS INC,ALXN,1697759.64,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,,1.0,8.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,6.0,2.0,6.0,8.0,8.0,6.0,2.0,7.0,7,2.0,10,1
83112,20070706,ANDERSONS INC,ANDE,848143.26,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,2.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,,6.0,5.0,6.0,1.0,1.0,10.0,9.0,1.0,,,5.0,7.0,7,1.0,10,1
83113,20070706,ARTHROCARE CORP,ARTC,1211008.89,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,4.0,4.0,2.0,6.0,1.0,3.0,4.0,2.0,3.0,2.0,,3.0,2.0,5.0,4.0,4.0,6.0,8.0,5.0,,,4.0,7.0,7,3.0,10,1
83120,20070706,COLUMBUS MCKINNON CORP NY,CMCO,643352.22,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,9.0,9.0,9.0,8.0,4.0,8.0,2.0,2.0,5.0,4.0,,8.0,10.0,8.0,1.0,1.0,2.0,10.0,2.0,,,2.0,5.0,7,4.0,10,1
83123,20070706,CONCEPTUS INC,CPTS,579929.09,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,8.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,6.0,10.0,2.0,,,2.0,3.0,7,3.0,10,1
83124,20070706,C S G SYSTEMS INTERNATIONAL INC,CSGS,1134701.82,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,3.0,7.0,1.0,1.0,3.0,4.0,8.0,7.0,3.0,10.0,5.0,8.0,7.0,9.0,8.0,7.0,3.0,1.0,8.0,9.0,10.0,2.0,4.0,7,3.0,10,1
83127,20070706,SPEEDUS CORP,SPDE,11816.32,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,9.0,6.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
83131,20070706,D G FASTCHANNEL INC,DGIT,328377.72,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,7.0,10.0,9.0,3.0,10.0,8.0,10.0,6.0,1.0,,4.0,4.0,6.0,6.0,2.0,10.0,2.0,7.0,,,1.0,3.0,7,4.0,10,1
83139,20070706,PAINCARE HOLDINGS INC,PRZ,23614.5,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,7.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
83143,20070706,IRON MOUNTAIN INC,IRM,5260612.48,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,2.0,7.0,2.0,1.0,7.0,4.0,9.0,4.0,5.0,5.0,,4.0,3.0,4.0,8.0,9.0,8.0,10.0,8.0,9.0,10.0,6.0,4.0,7,10.0,10,1
83145,20070706,IRIDEX CORP,IRIX,40084.32,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,1.0,1.0,2.0,9.0,2.0,,,,,7.0,1.0,10.0,6.0,8.0,,,3.0,1.0,7,8.0,10,1
83148,20070706,LANDEC CORP,LNDC,356519.07,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,10.0,9.0,7.0,8.0,4.0,9.0,3.0,2.0,4.0,2.0,,,,,5.0,3.0,10.0,1.0,8.0,,,2.0,2.0,7,6.0,10,1
83149,20070706,LIGHTPATH TECHNOLOGIES INC,LPTH,20759.8,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,7.0,7.0,1.0,10.0,3.0,4.0,10.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83151,20070706,NEOSE TECHNOLOGIES INC,NTEC,128405.24,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83152,20070706,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,283459.39,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,,2.0,,,7.0,,,,,,,,,,4.0,,9.0,,3.0,2.0,1.0,,2.0,7,,10,1
83155,20070706,OHIO VALLEY BANC CORP,OVBC,103257.54,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,3.0,1.0,,,10.0,3.0,7.0,6.0,,8.0,5.0,6.0,8.0,2.0,5.0,10.0,10.0,8.0,3.0,3.0,1.0,9.0,4.0,7,10.0,10,1
83161,20070706,RURAL CELLULAR CORP,RCCC,656910.18,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,6.0,,,4.0,10.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,7.0,7,1.0,10,1
83170,20070706,SOURCE INTERLINK COS INC,SORC,270970.98,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,2.0,,,2.0,1.0,6.0,3.0,10.0,4.0,,2.0,4.0,,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,7,2.0,10,1
83186,20070706,D S T SYSTEMS INC DEL,DST,5368706.82,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,9.0,7.0,5.0,2.0,4.0,8.0,7.0,7.0,2.0,10.0,4.0,9.0,6.0,8.0,8.0,9.0,3.0,2.0,9.0,9.0,10.0,10.0,10.0,7,4.0,10,1
83189,20070706,ARMOR HOLDINGS INC,AH,3101842.8,5.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,6.0,3.0,,8.0,6.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,7.0,7.0,1.0,,,10.0,4.0,9.0,8.0,4.0,9.0,2.0,3.0,4.0,5.0,3.0,7.0,7.0,7.0,3.0,4.0,5.0,2.0,3.0,,,1.0,10.0,7,1.0,10,1
83233,20070706,GREIF INC,GEF,1472742.81,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,6.0,10.0,5.0,4.0,10.0,9.0,5.0,,5.0,3.0,,4.0,3.0,4.0,1.0,3.0,,,1.0,,,,10.0,10,2.0,10,1
83239,20070706,BANKATLANTIC BANCORP INC,BBX,456290.66,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,1.0,1.0,,,2.0,1.0,5.0,5.0,,8.0,,1.0,2.0,2.0,9.0,3.0,3.0,3.0,9.0,,,7.0,1.0,8,5.0,10,1
83244,20070706,CENTURY ALUMINUM CO,CENX,2389958.72,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,9.0,10.0,3.0,2.0,3.0,9.0,1.0,2.0,1.0,1.0,,10.0,10.0,9.0,7.0,4.0,2.0,4.0,5.0,,,1.0,8.0,7,2.0,10,1
83251,20070706,CYTYC CORP,CYTC,5170367.35,4.0,2.0,8.0,3.0,5.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,,4.0,2.0,5.0,5.0,2.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,,,10.0,7.0,6.0,9.0,6.0,10.0,8.0,1.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,5.0,,,10.0,7.0,7,2.0,10,1
83264,20070706,GREIF INC,GEFB,1337785.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070706,HUB GROUP INC,HUBG,1452167.2,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,9.0,5.0,6.0,8.0,3.0,9.0,3.0,1.0,2.0,10.0,,7.0,4.0,9.0,8.0,2.0,10.0,9.0,7.0,,,2.0,6.0,7,3.0,10,1
83283,20070706,J D A SOFTWARE GROUP INC,JDAS,586434.79,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,8.0,4.0,10.0,9.0,4.0,7.0,8.0,10.0,7.0,3.0,10.0,4.0,5.0,5.0,1.0,3.0,2.0,7.0,1.0,,,1.0,3.0,7,3.0,10,1
83291,20070706,EARTHLINK INC,ELNK,951458.2,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,8.0,4.0,8.0,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
83301,20070706,P F F BANCORP INC,PFB,665215.5,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,1.0,,,3.0,2.0,4.0,4.0,,8.0,3.0,6.0,8.0,3.0,8.0,8.0,7.0,9.0,7.0,8.0,4.0,9.0,4.0,7,8.0,10,1
83303,20070706,S P A R GROUP INC,SGRP,25560.9,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,2.0,8.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,7,10.0,10,1
83304,20070706,P R G SCHULTZ INTERNATIONAL INC,PRGX,153775.38,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,10.0,7.0,,,1.0,10.0,10.0,10.0,,1.0,,,5.0,4.0,6.0,1.0,9.0,1.0,7.0,,,5.0,2.0,7,2.0,10,1
83307,20070706,PREMIERE GLOBAL SERVICES INC,PGI,935030.22,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,10.0,6.0,9.0,10.0,3.0,10.0,7.0,7.0,4.0,7.0,,6.0,5.0,7.0,3.0,5.0,3.0,9.0,3.0,,,3.0,2.0,7,4.0,10,1
83317,20070706,SUPERGEN INC,SUPG,329326.02,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
83333,20070706,PAYLESS SHOESOURCE INC,PSS,2088462.54,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,6.0,3.0,4.0,9.0,2.0,7.0,3.0,6.0,5.0,9.0,,9.0,8.0,9.0,10.0,3.0,3.0,2.0,10.0,,,3.0,5.0,7,2.0,10,1
83351,20070706,ANSOFT CORP,ANST,682417.8,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,7.0,4.0,2.0,7.0,5.0,9.0,4.0,1.0,1.0,4.0,4.0,10.0,5.0,10.0,9.0,3.0,9.0,8.0,9.0,,,9.0,5.0,7,4.0,10,1
83359,20070706,WIRELESS XCESSORIES GROUP INC,XWG,17752.32,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,6.0,,,10.0,1.0,9.0,,6.0,8.0,,7.0,9.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,3.0,10,1
83362,20070706,MEXICAN RESTAURANTS INC,CASA,26308.68,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,1.0,2.0,2.0,4.0,10.0,1.0,4.0,2.0,9.0,9.0,,2.0,2.0,2.0,8.0,4.0,10.0,7.0,6.0,,,8.0,1.0,7,10.0,10,1
83365,20070706,COST PLUS INC CALIF,CPWM,181326.06,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,1.0,3.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,2.0,9.0,,,3.0,1.0,7,1.0,10,1
83366,20070706,CARBO CERAMICS INC,CRR,1069251.6,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,6.0,6.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,5.0,,7.0,5.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,5.0,5.0,7.0,7,3.0,10,1
83373,20070706,F F D FINANCIAL CORP,FFDF,18073.04,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,1.0,,,10.0,2.0,8.0,6.0,,10.0,,4.0,8.0,2.0,4.0,4.0,10.0,9.0,3.0,,,9.0,2.0,7,10.0,10,1
83374,20070706,FLANDERS CORP,FLDR,218316.8,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,1.0,9.0,1.0,1.0,2.0,1.0,7.0,1.0,7.0,4.0,,1.0,1.0,1.0,1.0,3.0,9.0,10.0,2.0,,,5.0,1.0,7,5.0,10,1
83377,20070706,MATRIXX INITIATIVES INC,MTXX,209292.93,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,3.0,3.0,3.0,8.0,3.0,7.0,10.0,5.0,3.0,3.0,,,,,2.0,2.0,10.0,9.0,1.0,,,6.0,3.0,7,9.0,10,1
