,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75460,20151119,TENNANT CO,TNC,1089127.22,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,5.0,2.0,2.0,7.0,8.0,3.0,4.0,3.0,3.0,9.0,,2.0,3.0,2.0,7.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,8.0,2,8.0,10,1
75470,20151119,MIDDLEBY CORP,MIDD,6016565.49,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,8.0,2.0,5.0,6.0,3.0,9.0,5.0,1.0,2.0,6.0,,9.0,4.0,9.0,3.0,9.0,5.0,9.0,4.0,4.0,1.0,4.0,10.0,4,8.0,10,1
75489,20151119,STAPLES INC,SPLS,7755657.15,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,8.0,4.0,8.0,4.0,6.0,3.0,10.0,7.0,4.0,,4.0,3.0,4.0,3.0,6.0,8.0,7.0,2.0,2.0,4.0,10.0,3.0,4,3.0,10,1
75509,20151119,SUFFOLK BANCORP,SUBK,348601.08,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,8.0,,,8.0,9.0,8.0,9.0,,3.0,10.0,6.0,7.0,4.0,4.0,6.0,6.0,1.0,3.0,3.0,5.0,2.0,5.0,4,10.0,10,1
75510,20151119,ADOBE SYSTEMS INC,ADBE,45769796.24,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,10.0,10.0,7.0,8.0,9.0,9.0,3.0,2.0,2.0,6.0,10.0,6.0,4.0,8.0,5.0,7.0,6.0,4.0,7.0,8.0,10.0,3.0,9.0,4,6.0,10,1
75517,20151119,MARTEN TRANSPORT LTD,MRTN,590437.44,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,2.0,4.0,5.0,3.0,6.0,4.0,9.0,7.0,8.0,4.0,8.0,5.0,7.0,7.0,8.0,4.0,6.0,9.0,8.0,,,4.0,3.0,4,9.0,10,1
75526,20151119,ALMOST FAMILY INC,AFAM,387713.81,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,6.0,3.0,9.0,10.0,7.0,10.0,1.0,9.0,7.0,2.0,,,,,7.0,3.0,6.0,8.0,2.0,,,5.0,7.0,4,4.0,10,1
75556,20151119,NORTHEAST BANCORP,NBN,91582.1559,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,10.0,8.0,,,10.0,9.0,5.0,10.0,,10.0,,5.0,9.0,4.0,8.0,5.0,10.0,4.0,7.0,,,1.0,2.0,4,10.0,10,1
75573,20151119,OFFICE DEPOT INC,ODP,3719880.78,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,2.0,8.0,2.0,6.0,5.0,9.0,1.0,9.0,5.0,3.0,,2.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,,,1.0,2.0,4,2.0,10,1
75577,20151119,ALTERA CORP,ALTR,15957535.33,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,2.0,9.0,8.0,5.0,8.0,3.0,2.0,9.0,8.0,1.0,6.0,9.0,,10.0,6.0,8.0,8.0,7.0,10.0,5.0,9.0,2.0,7.0,1.0,5.0,3.0,6.0,6.0,10.0,6.0,9.0,7.0,8.0,8.0,8.0,7.0,4,4.0,10,1
75578,20151119,MERCER INTERNATIONAL INC,MERC,695976.58,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,6.0,4.0,3.0,10.0,4.0,1.0,3.0,7.0,5.0,,9.0,10.0,8.0,5.0,4.0,5.0,10.0,7.0,,,2.0,2.0,7,10.0,10,1
75591,20151119,IDEX CORP,IEX,5968482.0,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,7.0,2.0,5.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,10.0,9.0,7.0,9.0,5.0,9.0,5.0,8.0,6.0,6.0,3.0,7.0,9.0,4,7.0,10,1
75603,20151119,CIRRUS LOGIC INC,CRUS,1832505.15,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,7.0,6.0,7.0,9.0,1.0,10.0,3.0,7.0,5.0,4.0,10.0,8.0,8.0,10.0,9.0,2.0,2.0,1.0,9.0,,,9.0,5.0,4,1.0,10,1
75605,20151119,FIRST MERCHANTS CORP,FRME,1022246.25,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,8.0,,,4.0,9.0,7.0,2.0,,2.0,7.0,6.0,8.0,4.0,8.0,10.0,5.0,4.0,8.0,9.0,9.0,1.0,5.0,4,9.0,10,1
75607,20151119,SYMANTEC CORP,SYMC,13507142.37,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,4.0,10.0,4.0,7.0,6.0,4.0,1.0,6.0,5.0,8.0,,4.0,3.0,3.0,6.0,7.0,7.0,6.0,8.0,9.0,10.0,8.0,4.0,4,5.0,10,1
75649,20151119,TREDEGAR CORP,TG,491758.75,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,2.0,5.0,4.0,3.0,9.0,3.0,9.0,9.0,8.0,4.0,,,,,4.0,4.0,2.0,5.0,3.0,,,4.0,3.0,4,9.0,10,1
75654,20151119,COGNEX CORP,CGNX,3122296.0,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,8.0,1.0,3.0,5.0,5.0,1.0,2.0,3.0,8.0,,9.0,6.0,10.0,4.0,2.0,2.0,8.0,4.0,,,4.0,6.0,4,4.0,10,1
75672,20151119,URANIUM RESOURCES INC,URRE,35021.64,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,2.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
75694,20151119,BIO TECHNE CORP,TECH,3352396.74,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,6.0,7.0,4.0,4.0,3.0,7.0,2.0,6.0,3.0,5.0,,6.0,4.0,9.0,9.0,6.0,9.0,4.0,9.0,10.0,10.0,4.0,9.0,4,7.0,10,1
75714,20151119,CLEARONE INC,CLRO,113081.64,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,2.0,7.0,6.0,,3.0,7.0,,7.0,4.0,10.0,3.0,8.0,,,4.0,2.0,4,10.0,10,1
75734,20151119,HARVEST NATURAL RESOURCES INC,HNR,38638.3725,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,6.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
75754,20151119,ISSUER DIRECT CORP,ISDR,15878.0,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,6.0,10.0,6.0,10.0,10.0,4.0,9.0,,4.0,1.0,,4.0,3.0,5.0,8.0,1.0,10.0,,9.0,,,,2.0,4,10.0,10,1
75825,20151119,EOG RESOURCES INC,EOG,45388983.15,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,3.0,2.0,4.0,7.0,7.0,3.0,4.0,4.0,6.0,5.0,1.0,3.0,3.0,3.0,2.0,6.0,3.0,2.0,3.0,2.0,1.0,2.0,9.0,4,4.0,10,1
75828,20151119,ELECTRONIC ARTS INC,EA,22092232.64,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,2.0,6.0,,1.0,2.0,1.0,6.0,6.0,5.0,5.0,8.0,9.0,10.0,3.0,9.0,4,4.0,10,1
75831,20151119,DIGI INTERNATIONAL INC,DGII,316343.61,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,2.0,10.0,5.0,7.0,7.0,4.0,6.0,6.0,2.0,4.0,4.0,3.0,4.0,3.0,4,10.0,10,1
75853,20151119,ZIX CORP,ZIXI,315120.72,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,9.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,2.0,8.0,,7.0,4.0,9.0,1.0,5.0,3.0,7.0,2.0,,,6.0,1.0,4,7.0,10,1
75854,20151119,LATTICE SEMICONDUCTOR CORP,LSCC,653193.7,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,1.0,6.0,3.0,6.0,2.0,2.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,2.0,,,2.0,1.0,4,2.0,10,1
75860,20151119,IMMUNOGEN INC,IMGN,1083833.1,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,6.0,,2.0,7.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,,,1.0,2.0,4,2.0,10,1
75905,20151119,G III APPAREL GROUP INC,GIII,1973118.21,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,9.0,9.0,7.0,10.0,3.0,10.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,7.0,10.0,3.0,5.0,2.0,9.0,,,2.0,8.0,4,5.0,10,1
75906,20151119,GREAT SOUTHERN BANCORP INC,GSBC,700435.0,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,10.0,8.0,,,8.0,9.0,4.0,5.0,,3.0,4.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,2.0,2.0,4.0,5.0,7.0,4,10.0,10,1
75912,20151119,P T C INC,PTC,4140318.0,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,5.0,10.0,2.0,6.0,9.0,4.0,4.0,5.0,2.0,7.0,,2.0,3.0,2.0,3.0,8.0,3.0,8.0,5.0,6.0,9.0,4.0,6.0,4,5.0,10,1
75976,20151119,NEOGEN CORP,NEOG,2117497.52,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,7.0,7.0,3.0,5.0,5.0,7.0,8.0,4.0,2.0,3.0,,6.0,4.0,9.0,1.0,5.0,6.0,8.0,1.0,,,4.0,8.0,4,8.0,10,1
75985,20151119,HALLMARK FINANCIAL SERVICES INC,HALL,237768.48,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,9.0,8.0,,,9.0,6.0,1.0,8.0,,6.0,,6.0,10.0,5.0,3.0,5.0,6.0,8.0,2.0,,,4.0,3.0,4,10.0,10,1
76038,20151119,BIOLIFE SOLUTIONS INC,BLFS,26569.48,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,8.0,,,7.0,6.0,10.0,,5.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,4,1.0,10,1
76052,20151119,M F R I INC,MFRI,40488.37,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,4.0,7.0,9.0,9.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,2.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
76076,20151119,CISCO SYSTEMS INC,CSCO,138932282.23,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,7.0,5.0,7.0,7.0,9.0,8.0,2.0,9.0,5.0,7.0,7.0,8.0,8.0,9.0,3.0,10.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,4,8.0,10,1
76081,20151119,THOR INDUSTRIES INC,THO,2915430.65,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,4.0,3.0,3.0,5.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,9.0,9.0,10.0,6.0,9.0,3.0,2.0,6.0,6.0,3.0,6.0,8.0,4,6.0,10,1
76082,20151119,CABOT OIL & GAS CORP,COG,8484437.5,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,5.0,3.0,6.0,1.0,4.0,5.0,,2.0,3.0,2.0,9.0,4.0,4.0,10.0,9.0,,,8.0,4.0,4,2.0,10,1
76095,20151119,HOLOGIC INC,HOLX,11273764.25,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,10.0,8.0,10.0,9.0,6.0,10.0,2.0,6.0,3.0,3.0,,,,,9.0,8.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4,3.0,10,1
76123,20151119,ST JOE CO,JOE,1485390.96,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,9.0,4.0,,,2.0,7.0,4.0,9.0,,10.0,5.0,2.0,3.0,3.0,7.0,5.0,7.0,2.0,8.0,,,2.0,4.0,4,6.0,10,1
76127,20151119,TETRA TECHNOLOGIES INC,TTI,704887.68,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,7.0,2.0,10.0,8.0,7.0,2.0,8.0,9.0,9.0,4.0,7.0,5.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,,,5.0,1.0,4,4.0,10,1
76128,20151119,VICOR CORPORATION,VICR,251136.57,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,2.0,6.0,2.0,7.0,8.0,3.0,7.0,10.0,6.0,4.0,,5.0,5.0,8.0,9.0,2.0,2.0,1.0,10.0,,,4.0,2.0,4,10.0,10,1
76135,20151119,GRANITE CONSTRUCTION INC,GVA,1547555.4,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,5.0,7.0,6.0,4.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,,3.0,8.0,2.0,6.0,2.0,1.0,3.0,6.0,6.0,4,7.0,10,1
76136,20151119,KEMPER CORP DE,KMPR,2108260.0,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,6.0,8.0,,,7.0,6.0,8.0,6.0,,8.0,,5.0,7.0,4.0,8.0,10.0,5.0,3.0,7.0,8.0,9.0,9.0,6.0,4,10.0,10,1
76138,20151119,B E AEROSPACE INC,BEAV,4735027.8,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,2.0,6.0,1.0,1.0,5.0,4.0,6.0,4.0,1.0,7.0,9.0,10.0,5.0,7.0,5.0,6.0,4.0,8.0,7.0,8.0,8.0,2.0,7.0,4,3.0,10,1
76185,20151119,TYLER TECHNOLOGIES INC,TYL,5849726.04,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,7.0,9.0,5.0,10.0,3.0,1.0,1.0,2.0,,9.0,4.0,10.0,2.0,5.0,6.0,4.0,4.0,,,3.0,10.0,4,6.0,10,1
76201,20151119,XILINX INC,XLNX,12571217.0,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,8.0,6.0,6.0,7.0,7.0,6.0,9.0,5.0,3.0,9.0,1.0,8.0,6.0,9.0,3.0,7.0,8.0,5.0,4.0,3.0,3.0,5.0,7.0,4,3.0,10,1
76207,20151119,ARCTIC CAT INC,ACAT,273418.45,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,3.0,2.0,5.0,1.0,2.0,10.0,2.0,7.0,5.0,,9.0,10.0,10.0,10.0,1.0,3.0,8.0,9.0,,,5.0,4.0,4,2.0,10,1
76215,20151119,ICONIX BRAND GROUP INC,ICON,306817.96,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,4.0,4.0,2.0,1.0,1.0,7.0,3.0,10.0,2.0,,3.0,7.0,,2.0,1.0,4.0,9.0,3.0,,,10.0,3.0,4,1.0,10,1
76224,20151119,BENCHMARK ELECTRONICS INC,BHE,1051970.37,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,6.0,6.0,9.0,7.0,8.0,5.0,5.0,7.0,9.0,10.0,,5.0,9.0,7.0,10.0,6.0,3.0,5.0,10.0,10.0,9.0,6.0,4.0,4,7.0,10,1
76226,20151119,C B S CORP NEW,CBS,22998114.0,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,2.0,6.0,1.0,1.0,4.0,3.0,8.0,1.0,4.0,10.0,,8.0,6.0,7.0,2.0,6.0,4.0,6.0,2.0,1.0,2.0,9.0,7.0,4,2.0,10,1
76230,20151119,TRIMBLE NAVIGATION LTD,TRMB,5553185.94,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,2.0,8.0,2.0,3.0,6.0,2.0,9.0,7.0,5.0,9.0,,3.0,4.0,,1.0,3.0,4.0,10.0,1.0,,,3.0,4.0,4,4.0,10,1
76261,20151119,EXPONENT INC,EXPO,1302540.73,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,8.0,7.0,6.0,4.0,7.0,9.0,6.0,2.0,2.0,6.0,,8.0,5.0,10.0,2.0,7.0,7.0,4.0,2.0,1.0,3.0,8.0,7.0,4,9.0,10,1
76266,20151119,PARK NATIONAL CORP,PRK,1438695.72,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,8.0,,,5.0,8.0,4.0,6.0,,6.0,8.0,7.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,4,10.0,10,1
76274,20151119,CRAWFORD & CO,CRDA,159354.91,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,,3.0,,,,,8.0,3.0,9.0,,8.0,,,,2.0,4,10.0,10,1
76279,20151119,MATRIX SERVICE CO,MTRX,593655.06,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,10.0,7.0,10.0,10.0,7.0,5.0,10.0,2.0,5.0,6.0,,8.0,9.0,8.0,8.0,2.0,1.0,2.0,6.0,,,5.0,4.0,4,4.0,10,1
76282,20151119,AUTONATION INC DEL,AN,6973800.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,6.0,8.0,5.0,6.0,6.0,7.0,6.0,2.0,4.0,8.0,,9.0,8.0,7.0,4.0,9.0,7.0,3.0,3.0,3.0,5.0,10.0,8.0,4,6.0,10,1
76330,20151119,COMMAND SECURITY CORP,MOC,19751.2594,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,7.0,,,10.0,4.0,2.0,9.0,9.0,2.0,,5.0,9.0,6.0,7.0,3.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
76360,20151119,GOOD TIMES RESTAURANTS INC,GTIM,55047.4,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,9.0,,,7.0,9.0,1.0,3.0,2.0,1.0,,4.0,3.0,5.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,4,8.0,10,1
76392,20151119,MERIT MEDICAL SYSTEMS INC,MMSI,801382.26,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,2.0,,4.0,4.0,5.0,10.0,2.0,7.0,3.0,10.0,,,1.0,4.0,4,4.0,10,1
76415,20151119,VBI VACCINES INC,VBIV,65083.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,10.0,,,1.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
76461,20151119,FEMALE HEALTH CO,FHCO,42933.32,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,5.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,,,,5.0,2.0,7.0,2.0,4.0,,,6.0,1.0,4,10.0,10,1
