,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77702,20150421,STARBUCKS CORP,SBUX,72594131.33,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,9.0,8.0,4.0,5.0,9.0,9.0,9.0,1.0,1.0,7.0,7.0,10.0,7.0,10.0,5.0,8.0,8.0,7.0,5.0,5.0,7.0,5.0,9.0,5,9.0,10,1
77730,20150421,TYSON FOODS INC,TSN,11607277.03,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,6.0,7.0,9.0,8.0,10.0,4.0,2.0,3.0,9.0,1.0,,6.0,9.0,7.0,9.0,6.0,9.0,3.0,10.0,10.0,10.0,7.0,6.0,3,2.0,10,1
77763,20150421,SUPERIOR ENERGY SERVICES INC,SPN,3509462.55,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,1.0,5.0,4.0,3.0,2.0,4.0,7.0,10.0,10.0,,4.0,9.0,6.0,6.0,2.0,2.0,10.0,5.0,,,1.0,4.0,5,1.0,10,1
77768,20150421,PRAXAIR INC,PX,34988432.76,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,6.0,6.0,,8.0,,,,,9.0,10.0,9.0,6.0,7.0,8.0,6.0,6.0,10.0,5,8.0,10,1
77785,20150421,ENCORE WIRE CORP,WIRE,829781.87,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,3.0,1.0,2.0,3.0,6.0,2.0,2.0,3.0,7.0,6.0,,4.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,,,7.0,6.0,5,7.0,10,1
77790,20150421,STRATUS PROPERTIES INC,STRS,112854.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,3.0,9.0,,,10.0,2.0,2.0,6.0,,5.0,,9.0,10.0,9.0,5.0,4.0,10.0,5.0,8.0,,,4.0,2.0,5,10.0,10,1
77862,20150421,LAYNE CHRISTENSEN CO,LAYN,104113.2,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,9.0,5.0,5.0,1.0,1.0,9.0,10.0,10.0,7.0,,,,,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,3.0,10,1
77868,20150421,PERCEPTRON INC,PRCP,123874.25,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,5.0,7.0,6.0,7.0,8.0,4.0,2.0,2.0,6.0,3.0,9.0,8.0,10.0,10.0,1.0,4.0,10.0,4.0,1.0,,,6.0,2.0,5,7.0,10,1
77889,20150421,FIRST UNITED CORP,FUNC,53655.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,6.0,4.0,,,10.0,8.0,10.0,8.0,,5.0,,5.0,10.0,3.0,5.0,4.0,10.0,10.0,5.0,,,5.0,2.0,5,10.0,10,1
77892,20150421,ESCALON MEDICAL CORP,ESMC,10235.36,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,4.0,6.0,9.0,4.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
77897,20150421,ISLE OF CAPRI CASINOS INC,ISLE,598418.6,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,10.0,2.0,10.0,10.0,8.0,10.0,4.0,9.0,1.0,5.0,,10.0,8.0,4.0,1.0,1.0,2.0,10.0,1.0,,,6.0,2.0,5,5.0,10,1
77900,20150421,C P I AEROSTRUCTURES INC,CVU,95636.25,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,6.0,7.0,9.0,6.0,6.0,4.0,4.0,6.0,7.0,4.0,,6.0,8.0,7.0,6.0,3.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
77902,20150421,CHEESECAKE FACTORY INC,CAKE,2388948.66,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,6.0,8.0,4.0,5.0,2.0,5.0,6.0,5.0,3.0,10.0,,8.0,5.0,8.0,3.0,5.0,8.0,5.0,4.0,,,7.0,7.0,5,2.0,10,1
77917,20150421,ON ASSIGNMENT INC,ASGN,1993219.08,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,10.0,9.0,8.0,10.0,9.0,4.0,6.0,1.0,4.0,9.0,,6.0,6.0,7.0,5.0,9.0,1.0,6.0,6.0,6.0,9.0,1.0,6.0,5,6.0,10,1
77918,20150421,LITTELFUSE INC,LFUS,2145360.68,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,7.0,3.0,5.0,6.0,9.0,6.0,3.0,2.0,4.0,5.0,,6.0,5.0,8.0,6.0,5.0,4.0,8.0,7.0,,,5.0,9.0,5,7.0,10,1
77971,20150421,ELECTRONICS FOR IMAGING INC,EFII,1968575.18,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,3.0,2.0,3.0,5.0,3.0,4.0,1.0,1.0,5.0,5.0,2.0,4.0,4.0,6.0,4.0,4.0,5.0,10.0,1.0,,,4.0,6.0,5,4.0,10,1
77973,20150421,UNICO AMERICAN CORP,UNAM,56881.65,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,4.0,7.0,,,10.0,3.0,7.0,7.0,,6.0,,3.0,3.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,5.0,2.0,3,10.0,10,1
78001,20150421,KEMET CORP,KEM,200791.76,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,5.0,2.0,2.0,,10.0,4.0,,4.0,7.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,,1.0,5,9.0,10,1
78003,20150421,VERTEX ENERGY INC,VTNR,68627.44,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,6.0,,,2.0,1.0,4.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,5,9.0,10,1
78015,20150421,MINERALS TECHNOLOGIES INC,MTX,2435386.36,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,8.0,4.0,8.0,7.0,6.0,7.0,4.0,2.0,6.0,4.0,,5.0,5.0,5.0,6.0,3.0,4.0,5.0,4.0,,,8.0,9.0,5,5.0,10,1
78018,20150421,CONSUMER PORTFOLIO SVCS INC,CPSS,174615.69,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,4.0,4.0,,,7.0,5.0,2.0,2.0,,2.0,,9.0,10.0,4.0,5.0,3.0,10.0,3.0,5.0,,,1.0,1.0,5,7.0,10,1
78033,20150421,H C C INSURANCE HOLDINGS INC,HCC,5589252.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,7.0,7.0,,,9.0,8.0,8.0,5.0,,9.0,,6.0,9.0,6.0,4.0,10.0,9.0,6.0,6.0,6.0,7.0,8.0,8.0,5,9.0,10,1
78034,20150421,PATTERSON COMPANIES INC,PDCO,4873582.72,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,9.0,6.0,8.0,10.0,4.0,8.0,8.0,8.0,3.0,7.0,2.0,7.0,5.0,7.0,8.0,10.0,8.0,7.0,8.0,9.0,9.0,9.0,7.0,5,5.0,10,1
78038,20150421,RADIAN GROUP INC,RDN,3423227.85,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,6.0,7.0,,,1.0,5.0,6.0,9.0,,1.0,,10.0,10.0,10.0,2.0,7.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,5,2.0,10,1
78044,20150421,UNIFI INC,UFI,678519.66,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,7.0,10.0,8.0,7.0,7.0,10.0,7.0,4.0,5.0,9.0,8.0,7.0,8.0,8.0,1.0,5.0,4.0,7.0,2.0,,,5.0,5.0,3,8.0,10,1
78050,20150421,BOOKS A MILLION INC,BAMM,44009.7,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,10.0,,,10.0,6.0,10.0,10.0,10.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,5.0,3.0,,,5.0,1.0,5,10.0,10,1
78054,20150421,QUMU CORP,QUMU,121626.78,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,8.0,2.0,9.0,10.0,10.0,4.0,1.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,10.0,2.0,5,10.0,10,1
78066,20150421,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,225505.5,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,3.0,10.0,,,5.0,,,1.0,1.0,7.0,2.0,4.0,,8.0,,,,1.0,5,9.0,10,1
78068,20150421,STANLEY FURNITURE CO NEW,STLY,45921.06,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,8.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,1.0,1.0,5,9.0,10,1
78071,20150421,BIOLASE INC,BIOL,151779.33,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,3.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
78077,20150421,KADANT INC,KAI,594804.0,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,7.0,2.0,9.0,10.0,8.0,8.0,3.0,2.0,6.0,8.0,,7.0,8.0,8.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,10.0,7.0,5,8.0,10,1
78081,20150421,LIGAND PHARMACEUTICALS INC,LGND,1735604.82,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,6.0,8.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,4.0,9.0,1.0,2.0,6.0,3.0,1.0,,,3.0,9.0,5,1.0,10,1
78091,20150421,GULF RESOURCES INC,GURE,118447.8,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,4.0,,,8.0,2.0,1.0,10.0,10.0,1.0,,4.0,10.0,6.0,6.0,1.0,7.0,1.0,4.0,,,2.0,1.0,5,2.0,10,1
78137,20150421,SEACOR HOLDINGS INC,CKH,1329048.0,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,3.0,6.0,6.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,,5.0,10.0,6.0,8.0,7.0,8.0,4.0,7.0,7.0,7.0,10.0,8.0,5,4.0,10,1
78156,20150421,H M S HOLDINGS CORP,HMSY,1478618.0,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,2.0,7.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,4.0,,2.0,3.0,2.0,10.0,4.0,8.0,1.0,10.0,,,3.0,3.0,5,3.0,10,1
78170,20150421,S M ENERGY CO,SM,3641652.74,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,2.0,7.0,4.0,8.0,4.0,,10.0,10.0,10.0,2.0,1.0,2.0,8.0,2.0,,,5.0,7.0,5,1.0,10,1
78172,20150421,BLACK BOX CORP DEL,BBOX,307300.0,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,3.0,3.0,7.0,8.0,6.0,3.0,9.0,10.0,9.0,7.0,,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,9.0,5.0,7.0,3.0,5,9.0,10,1
78179,20150421,M R V COMMUNICATIONS INC,MRVC,58820.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,,,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,5,10.0,10,1
78186,20150421,PETROQUEST ENERGY INC,PQ,165974.76,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,1.0,,,2.0,1.0,6.0,9.0,8.0,6.0,5.0,5.0,6.0,4.0,10.0,1.0,1.0,7.0,10.0,,,6.0,1.0,6,3.0,10,1
78189,20150421,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,39626.7,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,3.0,1.0,10.0,9.0,5.0,,4.0,7.0,6.0,9.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78211,20150421,UNIVERSAL INSURANCE HOLDINGS INC,UVE,886634.1,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,10.0,7.0,,,3.0,10.0,1.0,1.0,,7.0,,10.0,10.0,8.0,4.0,3.0,8.0,10.0,5.0,,,10.0,4.0,5,3.0,10,1
78213,20150421,ULTRALIFE CORP,ULBI,66336.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,3.0,8.0,9.0,9.0,7.0,,4.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
78216,20150421,CRYSTAL ROCK HOLDINGS INC,CRVP,14527.7116,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,3.0,,,10.0,2.0,1.0,8.0,7.0,6.0,,3.0,1.0,,7.0,2.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
78217,20150421,COGENTIX MEDICAL INC,CGNT,39797.8,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,10.0,,,,1.0,1.0,8.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,5,9.0,10,1
78451,20150421,OPPENHEIMER HOLDINGS INC,OPY,313195.95,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,3.0,5.0,,,9.0,2.0,1.0,9.0,,4.0,,3.0,5.0,3.0,1.0,,,2.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
78664,20150421,3 D SYSTEMS CORP DEL,DDD,3465303.6,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,3.0,3.0,3.0,10.0,3.0,1.0,9.0,9.0,,,1.0,4.0,5,1.0,10,1
78693,20150421,UNITED FIRE GROUP INC,UFCS,788689.24,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,4.0,7.0,,,9.0,4.0,9.0,5.0,,8.0,8.0,8.0,10.0,6.0,1.0,8.0,4.0,9.0,2.0,1.0,2.0,10.0,5.0,3,10.0,10,1
78749,20150421,UNITED GUARDIAN INC,UG,85485.6,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,2.0,8.0,1.0,2.0,10.0,2.0,8.0,2.0,2.0,6.0,,10.0,7.0,10.0,7.0,3.0,10.0,8.0,8.0,,,9.0,3.0,3,10.0,10,1
78829,20150421,U M B FINANCIAL CORP,UMBF,2426354.26,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,2.0,8.0,6.0,,4.0,2.0,4.0,5.0,3.0,4.0,8.0,6.0,8.0,4.0,3.0,2.0,3.0,7.0,3,9.0,10,1
78840,20150421,IAC INTERACTIVECORP,IACI,5482882.6,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,4.0,3.0,3.0,7.0,7.0,4.0,1.0,1.0,6.0,7.0,,6.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,4.0,2.0,9.0,8.0,5,2.0,10,1
78841,20150421,VAALCO ENERGY INC,EGY,136596.8,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,,1.0,,,3.0,1.0,4.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,5,1.0,10,1
78875,20150421,CREE INC,CREE,3862671.0,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,2.0,8.0,2.0,1.0,1.0,2.0,7.0,10.0,8.0,10.0,,3.0,3.0,4.0,10.0,4.0,2.0,1.0,10.0,,,2.0,5.0,5,2.0,10,1
78876,20150421,CRYOLIFE INC,CRY,284728.98,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,5.0,10.0,6.0,9.0,5.0,6.0,1.0,7.0,6.0,6.0,,4.0,4.0,6.0,6.0,4.0,4.0,1.0,8.0,,,3.0,2.0,5,9.0,10,1
78877,20150421,CHESAPEAKE ENERGY CORP,CHK,9689603.66,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,10.0,2.0,9.0,9.0,10.0,6.0,10.0,7.0,10.0,7.0,10.0,2.0,4.0,2.0,10.0,,,4.0,2.0,5,1.0,10,1
78881,20150421,CYBERONICS INC,CYBX,1648409.56,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,5.0,2.0,1.0,,9.0,,,,,9.0,4.0,8.0,3.0,10.0,,,4.0,8.0,5,1.0,10,1
78892,20150421,I E C ELECTRONICS CORP NEW,IEC,42761.4,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,4.0,5.0,10.0,6.0,3.0,,,,,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
78900,20150421,NATHANS FAMOUS INC NEW,NATH,216894.44,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,8.0,6.0,9.0,8.0,10.0,9.0,1.0,2.0,2.0,,8.0,4.0,10.0,8.0,4.0,10.0,9.0,8.0,,,8.0,7.0,5,6.0,10,1
78903,20150421,PEOPLES BANCORP INC,PEBO,423168.9,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,4.0,,,4.0,4.0,5.0,6.0,,1.0,3.0,4.0,6.0,3.0,6.0,7.0,2.0,8.0,6.0,6.0,4.0,6.0,4.0,5,9.0,10,1
78908,20150421,ROCKY BRANDS INC,RCKY,158382.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,7.0,9.0,5.0,,7.0,10.0,8.0,2.0,1.0,10.0,8.0,2.0,,,1.0,3.0,5,5.0,10,1
78915,20150421,UNIVERSAL ELECTRONICS INC,UEIC,911464.68,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,5.0,5.0,6.0,8.0,7.0,10.0,2.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,1.0,4.0,,,1.0,8.0,5,6.0,10,1
78950,20150421,ALAMO GROUP INC,ALG,705870.28,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,2.0,6.0,7.0,9.0,4.0,5.0,2.0,6.0,10.0,,7.0,9.0,8.0,1.0,2.0,3.0,10.0,1.0,,,7.0,8.0,5,8.0,10,1
78955,20150421,AVID TECHNOLOGY INC,AVID,635558.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,,,,,,,,2.0,1.0,9.0,2.0,5.0,,8.0,,,,2.0,5,4.0,10,1
78960,20150421,UNITED STATES ANTIMONY CORP,UAMY,81246.2235,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,9.0,1.0,1.0,,4.0,2.0,,2.0,2.0,2.0,3.0,1.0,5.0,,2.0,,,,1.0,4,10.0,10,1
