,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78071,20071109,BIOLASE TECHNOLOGY INC,BLTI,69514.08,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,5.0,8.0,9.0,1.0,1.0,,10.0,7.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,9.0,2.0,,,4.0,,,1.0,5.0,10.0,8.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,5.0,10.0,10.0,,,5.0,1.0,6,6.0,10,1
78073,20071109,SATCON TECHNOLOGY CORP,SATC,71193.98,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,4.0,6.0,1.0,,1.0,,10.0,8.0,5.0,1.0,10.0,3.0,1.0,,5.0,10.0,,,,7.0,,,9.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
78077,20071109,KADANT INC,KAI,434004.75,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,4.0,4.0,5.0,7.0,,6.0,5.0,4.0,3.0,9.0,4.0,1.0,6.0,5.0,3.0,6.0,3.0,,,7.0,7.0,9.0,10.0,5.0,5.0,3.0,6.0,7.0,3.0,7.0,5.0,8.0,7.0,1.0,4.0,3.0,3.0,1.0,,,4.0,5.0,6,8.0,10,1
78081,20071109,LIGAND PHARMACEUTICALS INC,LGND,463804.38,9.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,1.0,6.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,1.0,,6.0,,,,1.0,6,6.0,10,1
78091,20071109,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20071109,SEACOR HOLDINGS INC,CKH,2131370.28,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,9.0,4.0,2.0,7.0,,9.0,10.0,5.0,6.0,4.0,2.0,1.0,6.0,7.0,6.0,4.0,7.0,,,5.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,9.0,10.0,,6.0,10.0,8.0,8.0,9.0,7.0,4.0,8.0,9.0,7.0,2.0,10.0,6,5.0,10,1
78139,20071109,COMPUWARE CORP,CPWR,2635929.63,4.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,7.0,2.0,10.0,,6.0,4.0,10.0,9.0,10.0,10.0,9.0,5.0,6.0,4.0,3.0,3.0,,,2.0,9.0,4.0,4.0,9.0,4.0,5.0,7.0,5.0,10.0,,6.0,5.0,7.0,1.0,3.0,1.0,7.0,1.0,,,8.0,1.0,6,4.0,10,1
78145,20071109,VERSO TECHNOLOGIES INC,VRSO,41383.76,10.0,1.0,9.0,1.0,2.0,1,1.0,1.0,1.0,2.0,2.0,7.0,7.0,,1.0,,5.0,7.0,5.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,2.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
78147,20071109,M T R GAMING GROUP,MNTG,211109.6,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,9.0,1.0,4.0,6.0,,2.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,,,1.0,9.0,1.0,1.0,5.0,3.0,7.0,9.0,7.0,6.0,,2.0,2.0,2.0,9.0,5.0,3.0,8.0,9.0,,,6.0,1.0,6,8.0,10,1
78156,20071109,H M S HOLDINGS CORP,HMSY,735220.77,9.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,,8.0,5.0,5.0,2.0,4.0,10.0,1.0,2.0,1.0,2.0,,6.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,,,1.0,5.0,6,4.0,10,1
78157,20071109,HUNGARIAN TELEPHONE & CABLE CORP,HTC,325101.91,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,8.0,6.0,4.0,,1.0,,,,,7.0,4.0,9.0,8.0,5.0,,,6.0,3.0,6,10.0,10,1
78170,20071109,ST MARY LAND & EXPLORATION CO,SM,2676744.55,6.0,6.0,6.0,5.0,6.0,1,1.0,10.0,1.0,5.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,9.0,8.0,2.0,1.0,10.0,,5.0,9.0,5.0,5.0,8.0,4.0,7.0,3.0,5.0,1.0,10.0,9.0,10.0,9.0,1.0,9.0,6.0,5.0,1.0,1.0,5.0,5.0,7.0,6,4.0,10,1
78172,20071109,BLACK BOX CORP DEL,BBOX,632344.08,9.0,8.0,7.0,9.0,10.0,10,1.0,10.0,7.0,8.0,6.0,5.0,7.0,2.0,5.0,3.0,2.0,9.0,8.0,5.0,1.0,5.0,5.0,3.0,6.0,5.0,5.0,,8.0,9.0,10.0,10.0,2.0,4.0,9.0,9.0,9.0,3.0,,4.0,7.0,5.0,9.0,8.0,2.0,8.0,10.0,10.0,10.0,9.0,7.0,6,5.0,10,1
78179,20071109,M R V COMMUNICATIONS INC,MRVC,360800.88,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,1.0,,8.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,5.0,8.0,,,,10.0,,,6.0,2.0,10.0,2.0,6.0,1.0,,,,,1.0,3.0,1.0,10.0,2.0,,,7.0,1.0,6,7.0,10,1
78186,20071109,PETROQUEST ENERGY INC,PQ,685197.52,9.0,5.0,6.0,4.0,4.0,1,1.0,1.0,5.0,9.0,2.0,2.0,10.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,4.0,5.0,5.0,2.0,1.0,,,3.0,9.0,3.0,3.0,5.0,3.0,4.0,3.0,5.0,2.0,,7.0,7.0,7.0,1.0,2.0,4.0,3.0,1.0,,,2.0,2.0,8,3.0,10,1
78189,20071109,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,143278.2,10.0,7.0,6.0,,8.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,3.0,5.0,4.0,5.0,7.0,1.0,9.0,4.0,5.0,3.0,5.0,4.0,,,,5.0,,,10.0,8.0,3.0,10.0,5.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
78193,20071109,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,391351.44,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,6.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,7.0,4.0,9.0,10.0,4.0,1.0,9.0,9.0,,,1.0,4.0,6,2.0,10,1
78195,20071109,P V F CAPITAL CORP,PVFC,99170.72,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,9.0,1.0,,,10.0,9.0,4.0,8.0,,5.0,1.0,3.0,2.0,2.0,9.0,9.0,10.0,3.0,6.0,7.0,4.0,8.0,2.0,6,10.0,10,1
78197,20071109,RES CARE INC,RSCR,698793.4,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,9.0,8.0,2.0,8.0,4.0,5.0,3.0,7.0,6.0,6.0,10.0,2.0,,,10.0,3.0,10.0,9.0,5.0,7.0,3.0,1.0,6.0,2.0,,6.0,8.0,6.0,3.0,6.0,4.0,5.0,2.0,2.0,1.0,3.0,4.0,6,8.0,10,1
78200,20071109,SHUFFLE MASTER INC,SHFL,404425.02,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,7.0,1.0,1.0,,,2.0,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,8.0,3.0,4.0,9.0,3.0,3.0,3.0,,,,3.0,2.0,6,3.0,10,1
78208,20071109,TRIDENT MICROSYSTEMS INC,TRID,373390.22,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,1.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,2.0,7.0,1.0,1.0,2.0,2.0,9.0,1.0,4.0,2.0,,2.0,4.0,,10.0,1.0,3.0,10.0,10.0,,,5.0,1.0,6,1.0,10,1
78209,20071109,PLATO LEARNING INC,TUTR,103547.4,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78210,20071109,ALLIED HEALTHCARE INTL INC,AHCI,112015.14,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
78211,20071109,UNIVERSAL INSURANCE HOLDINGS INC,UVE,297614.34,10.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,4.0,10.0,,,,,10.0,2.0,,,10.0,,,,,,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,8.0,10,1
78213,20071109,ULTRALIFE BATTERIES INC,ULBI,212058.64,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,9.0,7.0,5.0,4.0,6.0,5.0,9.0,1.0,2.0,3.0,5.0,6.0,3.0,6.0,4.0,2.0,10.0,9.0,3.0,,,7.0,2.0,6,9.0,10,1
78216,20071109,VERMONT PURE HOLDINGS LTD NEW,VPS,35890.86,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,8.0,7.0,10.0,9.0,7.0,,4.0,6.0,4.0,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
78217,20071109,VISION SCIENCES INC DEL,VSCI,69470.08,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,5.0,5.0,,1.0,,10.0,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,10.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,6,9.0,10,1
78219,20071109,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,10160.3733,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,5.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78664,20071109,3 D SYSTEMS CORP DEL,TDSC,391027.72,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,10.0,4.0,4.0,7.0,,1.0,,7.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,8.0,,,7.0,7.0,3.0,4.0,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,,,2.0,4.0,6,9.0,10,1
78693,20071109,UNITED FIRE & CAS CO,UFCS,822145.86,8.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,8.0,2.0,,,5.0,6.0,6.0,5.0,,7.0,,5.0,8.0,4.0,10.0,4.0,7.0,3.0,10.0,,,1.0,5.0,3,8.0,10,1
78717,20071109,APPLEBEES INTERNATIONAL INC,APPB,1900044.8,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,5.0,5.0,8.0,4.0,3.0,4.0,5.0,4.0,3.0,5.0,9.0,5.0,2.0,8.0,7.0,5.0,5.0,10.0,,,6.0,,,10.0,6.0,8.0,8.0,3.0,4.0,,6.0,3.0,7.0,5.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,4.0,6,2.0,10,1
78749,20071109,UNITED GUARDIAN INC,UG,49954.6,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,1.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,4.0,9.0,10.0,9.0,1.0,10.0,9.0,1.0,7.0,5.0,,8.0,3.0,5.0,7.0,10.0,6.0,6.0,2.0,3.0,6.0,,8.0,5.0,10.0,4.0,1.0,10.0,9.0,4.0,,,8.0,2.0,4,10.0,10,1
78804,20071109,STUDENT LOAN CORP,STU,2959400.0,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,5.0,8.0,,5.0,1.0,,,10.0,3.0,9.0,4.0,,6.0,1.0,3.0,3.0,2.0,9.0,4.0,10.0,7.0,7.0,,,7.0,10.0,6,10.0,10,1
78815,20071109,CELL GENESYS INC,CEGE,203728.77,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,8.0,10.0,,,2.0,1.0,6,4.0,10,1
78816,20071109,CHAMPION INDUSTRIES INC,CHMP,59116.17,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,8.0,5.0,10.0,6.0,8.0,7.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,8.0,5.0,9.0,9.0,2.0,,2.0,5.0,3.0,7.0,10.0,3.0,2.0,2.0,9.0,6.0,,4.0,7.0,7.0,4.0,3.0,10.0,7.0,5.0,,,9.0,1.0,6,10.0,10,1
78829,20071109,U M B FINANCIAL CORP,UMBF,1684464.95,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,8.0,1.0,,,4.0,7.0,4.0,6.0,,8.0,10.0,5.0,6.0,3.0,7.0,5.0,7.0,3.0,5.0,,,6.0,7.0,3,9.0,10,1
78836,20071109,ORTHOLOGIC CORP,OLGC,57922.69,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,6.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,6.0,6.0,8.0,6.0,7.0,5.0,2.0,1.0,6,10.0,10,1
78840,20071109,IAC INTERACTIVECORP,IACI,7573415.3,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,6.0,9.0,2.0,8.0,,2.0,2.0,7.0,7.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,6.0,,,2.0,4.0,5.0,4.0,6.0,4.0,6.0,9.0,10.0,9.0,,2.0,2.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,6.0,10.0,5.0,6,4.0,10,1
78841,20071109,VAALCO ENERGY INC,EGY,282947.32,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,,9.0,,,3.0,1.0,3.0,,6.0,4.0,,5.0,5.0,8.0,2.0,4.0,6.0,,2.0,,,,1.0,6,6.0,10,1
78868,20071109,INTERPHARM HOLDINGS INC,IPA,,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,6.0,5.0,,1.0,,1.0,2.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,5.0,7.0,2.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
78869,20071109,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20071109,CREE INC,CREE,2134508.34,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,5.0,3.0,2.0,10.0,,7.0,8.0,4.0,4.0,4.0,10.0,5.0,3.0,8.0,4.0,2.0,9.0,,,10.0,7.0,10.0,10.0,1.0,9.0,10.0,9.0,4.0,1.0,,2.0,3.0,,9.0,1.0,1.0,9.0,9.0,,,9.0,5.0,6,1.0,10,1
78876,20071109,CRYOLIFE INC,CRY,189625.8,10.0,1.0,9.0,2.0,6.0,10,1.0,10.0,4.0,1.0,6.0,6.0,9.0,,2.0,1.0,6.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,,,8.0,4.0,3.0,8.0,5.0,10.0,1.0,8.0,4.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,6.0,1.0,6,5.0,10,1
78877,20071109,CHESAPEAKE ENERGY CORP,CHK,19044974.4,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,8.0,9.0,10.0,9.0,3.0,6.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,2.0,9.0,7.0,2.0,2.0,1.0,5.0,1.0,6.0,6,2.0,10,1
78881,20071109,CYBERONICS INC,CYBX,323101.76,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,10.0,9.0,,1.0,,,,,5.0,3.0,4.0,8.0,3.0,,,3.0,2.0,6,5.0,10,1
78889,20071109,GLOBAL INDUSTRIES LTD,GLBL,2896169.87,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,5.0,10.0,,,10.0,9.0,10.0,10.0,6.0,10.0,3.0,2.0,3.0,7.0,2.0,7.0,4.0,9.0,8.0,2.0,2.0,2.0,8.0,,,3.0,4.0,6,3.0,10,1
78892,20071109,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20071109,INSIGHTFUL CORP,IFUL,16710.6545,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,3.0,6.0,4.0,7.0,10.0,,2.0,1.0,10.0,,1.0,1.0,6.0,3.0,2.0,2.0,5.0,,,,,9.0,,,10.0,2.0,9.0,4.0,6.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
78900,20071109,NATHANS FAMOUS INC NEW,NATH,102041.0,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,7.0,2.0,6.0,6.0,,4.0,2.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,7.0,3.0,7.0,,,7.0,6.0,5.0,7.0,10.0,7.0,3.0,2.0,4.0,2.0,,7.0,5.0,9.0,5.0,2.0,10.0,10.0,7.0,,,4.0,3.0,6,10.0,10,1
78903,20071109,PEOPLES BANCORP INC,PEBO,236896.48,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,5.0,,5.0,1.0,,,5.0,3.0,5.0,9.0,,8.0,3.0,5.0,9.0,3.0,8.0,5.0,3.0,1.0,6.0,,,1.0,4.0,6,10.0,10,1
78908,20071109,ROCKY BRANDS INC,RCKY,39019.68,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,6.0,7.0,,6.0,8.0,2.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,10.0,6.0,,,4.0,3.0,8.0,10.0,8.0,2.0,10.0,3.0,10.0,3.0,,3.0,8.0,3.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,4.0,10,1
78910,20071109,RAMTRON INTERNATIONAL CORP,RMTR,102633.44,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,2.0,1.0,6.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,3.0,4.0,,,,7.0,,,8.0,2.0,1.0,8.0,1.0,1.0,,9.0,5.0,9.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,6,9.0,10,1
78915,20071109,UNIVERSAL ELECTRONICS INC,UEIC,488061.5,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,3.0,9.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,5.0,9.0,,,8.0,1.0,8.0,10.0,2.0,10.0,3.0,3.0,3.0,2.0,9.0,6.0,3.0,8.0,2.0,3.0,3.0,7.0,1.0,,,9.0,6.0,6,4.0,10,1
78916,20071109,WATSON PHARMACEUTICALS INC,WPI,2977090.83,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,7.0,10.0,,4.0,,,,,9.0,8.0,9.0,6.0,9.0,9.0,8.0,7.0,5.0,6,5.0,10,1
78922,20071109,CITIZENS FINANCIAL CORP KY,CNFL,10483.46,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,,8.0,9.0,8.0,,8.0,,5.0,10.0,3.0,3.0,8.0,10.0,9.0,2.0,2.0,1.0,10.0,1.0,6,1.0,10,1
78950,20071109,ALAMO GROUP INC,ALG,189945.4,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,9.0,8.0,2.0,,7.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,9.0,6.0,,5.0,7.0,5.0,10.0,5.0,10.0,6.0,9.0,,,5.0,4.0,6,10.0,10,1
78953,20071109,APPLIED SIGNAL TECHNOLOGY,APSG,171431.5395,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,2.0,2.0,6.0,10.0,3.0,9.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,,2.0,7.0,3.0,6.0,9.0,3.0,9.0,6.0,7.0,2.0,,3.0,3.0,4.0,3.0,4.0,9.0,10.0,3.0,,,5.0,2.0,6,9.0,10,1
78955,20071109,AVID TECHNOLOGY INC,AVID,1052880.96,7.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,1.0,1.0,7.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,,2.0,5.0,2.0,5.0,1.0,2.0,9.0,3.0,8.0,6.0,,2.0,2.0,1.0,3.0,7.0,4.0,10.0,2.0,2.0,3.0,2.0,5.0,6,3.0,10,1
78960,20071109,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20071109,CHICOS FAS INC,CHS,1891399.92,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,8.0,7.0,1.0,8.0,9.0,,6.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,7.0,,,1.0,2.0,1.0,2.0,3.0,1.0,10.0,4.0,5.0,6.0,,8.0,4.0,9.0,9.0,2.0,2.0,6.0,8.0,,,6.0,2.0,6,2.0,10,1
78972,20071109,GYMBOREE CORP,GYMB,1008038.25,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,2.0,9.0,6.0,5.0,10.0,4.0,1.0,8.0,6.0,4.0,,,,3.0,3.0,1.0,5.0,1.0,2.0,1.0,4.0,2.0,9.0,,5.0,2.0,6.0,8.0,5.0,3.0,6.0,6.0,,,4.0,6.0,6,1.0,10,1
78975,20071109,INTUIT INC,INTU,9919236.12,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,9.0,3.0,8.0,8.0,2.0,1.0,8.0,2.0,9.0,5.0,2.0,2.0,2.0,4.0,6.0,6.0,2.0,8.0,8.0,10.0,8.0,5.0,6,5.0,10,1
78977,20071109,JARDEN CORP,JAH,2206470.8,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,2.0,5.0,3.0,3.0,2.0,2.0,5.0,2.0,7.0,1.0,,3.0,3.0,3.0,1.0,4.0,6.0,1.0,1.0,,,1.0,6.0,6,4.0,10,1
78981,20071109,LANDSTAR SYSTEM INC,LSTR,2179886.9,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,3.0,4.0,1.0,4.0,5.0,3.0,6.0,2.0,1.0,9.0,,10.0,5.0,10.0,6.0,5.0,5.0,5.0,6.0,,,8.0,7.0,6,4.0,10,1
78987,20071109,MICROCHIP TECHNOLOGY INC,MCHP,6750733.91,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,6.0,7.0,3.0,3.0,7.0,6.0,7.0,8.0,3.0,7.0,3.0,6.0,3.0,9.0,9.0,5.0,2.0,7.0,9.0,,,7.0,5.0,6,3.0,10,1
