,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76946,20161019,TRANSCAT INC,TRNS,71451.0,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,5.0,3.0,6.0,9.0,10.0,5.0,3.0,9.0,6.0,3.0,,6.0,6.0,7.0,6.0,3.0,10.0,5.0,3.0,,,3.0,2.0,3,10.0,10,1
76963,20161019,N T N BUZZTIME INC,NTN,12406.9749,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,2.0,7.0,1.0,4.0,9.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,5.0,10,1
76978,20161019,RENTECH INC,RTK,64239.07,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,6.0,1.0,10.0,9.0,,4.0,,,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,4,7.0,10,1
77007,20161019,EVINE LIVE INC,EVLV,119830.15,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,4,9.0,10,1
77037,20161019,OLD DOMINION FREIGHT LINE INC,ODFL,5801174.75,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,4.0,3.0,3.0,3.0,4.0,6.0,7.0,2.0,4.0,8.0,,8.0,7.0,10.0,8.0,8.0,6.0,8.0,9.0,10.0,7.0,6.0,8.0,5,6.0,10,1
77082,20161019,A R I NETWORK SERVICES INC,ARIS,89670.98,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,,7.0,,,10.0,6.0,3.0,,5.0,3.0,,,,,6.0,2.0,10.0,,6.0,,,,1.0,5,7.0,10,1
77090,20161019,A T N INTERNATIONAL INC,ATNI,1061784.81,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,1.0,4.0,3.0,1.0,7.0,2.0,3.0,3.0,8.0,4.0,,2.0,3.0,2.0,6.0,5.0,7.0,9.0,6.0,,,5.0,8.0,5,7.0,10,1
77114,20161019,WORLD ACCEPTANCE CORP,WRLD,448091.28,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,8.0,7.0,,,1.0,10.0,10.0,10.0,,7.0,,8.0,10.0,9.0,4.0,2.0,7.0,10.0,3.0,,,10.0,7.0,5,2.0,10,1
77117,20161019,WABASH NATIONAL CORP,WNC,866102.45,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,6.0,2.0,7.0,8.0,1.0,8.0,8.0,4.0,6.0,9.0,,9.0,10.0,10.0,4.0,4.0,1.0,4.0,4.0,,,9.0,3.0,5,1.0,10,1
77120,20161019,HORACE MANN EDUCATORS CORP NEW,HMN,1498117.2,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,6.0,4.0,,,9.0,5.0,3.0,2.0,,8.0,,4.0,5.0,3.0,5.0,9.0,7.0,6.0,5.0,4.0,3.0,6.0,6.0,5,9.0,10,1
77157,20161019,OWENS ILL INC,OI,2851022.38,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,6.0,10.0,3.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,10.0,10.0,6.0,4.0,6.0,2.0,8.0,6.0,6.0,9.0,7.0,3.0,5,4.0,10,1
77165,20161019,SANFILIPPO JOHN B & SON,JBSS,442724.85,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,3.0,,7.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,,,4.0,7.0,5,2.0,10,1
77175,20161019,AMERICAN SUPERCONDUCTOR CORP,AMSC,98257.08,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,3.0,5.0,6.0,2.0,2.0,10.0,10.0,10.0,8.0,3.0,4.0,1.0,1.0,1.0,7.0,1.0,4.0,2.0,8.0,,,1.0,1.0,5,7.0,10,1
77178,20161019,QUALCOMM INC,QCOM,97106040.0,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,7.0,9.0,7.0,7.0,8.0,7.0,8.0,8.0,4.0,8.0,,8.0,8.0,9.0,2.0,5.0,7.0,3.0,3.0,,,6.0,8.0,5,6.0,10,1
77186,20161019,PERFUMANIA HOLDINGS INC,PERF,31607.76,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
77191,20161019,TETRA TECH INC,TTEK,2156187.6,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,8.0,8.0,8.0,7.0,7.0,9.0,3.0,8.0,5.0,9.0,,7.0,7.0,7.0,5.0,10.0,6.0,6.0,6.0,6.0,8.0,5.0,6.0,5,7.0,10,1
77202,20161019,APPLIANCE RECYCLING CTRS AMR INC,ARCI,5975.64,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,8.0,10,1
77205,20161019,CASCADIAN THERAPEUTICS INC,CASC,165078.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,8.0,,,5.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
77208,20161019,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,323037.0,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,8.0,1.0,1.0,7.0,2.0,1.0,3.0,2.0,2.0,,9.0,5.0,10.0,1.0,3.0,4.0,6.0,1.0,,,2.0,7.0,5,5.0,10,1
77217,20161019,WISDOMTREE INVESTMENTS INC,WETF,1323312.8,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,6.0,,5.0,3.0,8.0,7.0,2.0,1.0,10.0,6.0,,,1.0,2.0,5,2.0,10,1
77235,20161019,WIRELESS TELECOM GROUP INC,WTT,30515.23,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,9.0,,,10.0,6.0,10.0,5.0,9.0,9.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,9.0,,,9.0,1.0,5,10.0,10,1
77236,20161019,PANHANDLE OIL & GAS INC,PHX,296889.4,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,4.0,9.0,6.0,4.0,8.0,4.0,7.0,8.0,6.0,5.0,,2.0,3.0,2.0,5.0,3.0,2.0,2.0,7.0,,,5.0,3.0,5,10.0,10,1
77256,20161019,MAINSOURCE FINANCIAL GROUP INC,MSFG,621253.05,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,9.0,7.0,2.0,3.0,,1.0,1.0,5.0,6.0,3.0,3.0,7.0,5.0,4.0,2.0,1.0,2.0,3.0,4.0,5,10.0,10,1
77259,20161019,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7795.8224,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,10.0,,,7.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,6.0,10,1
77271,20161019,SPECTRANETICS CORP,SPNC,1006606.6,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,10.0,10.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,3.0,,1.0,2.0,1.0,4.0,4.0,4.0,9.0,5.0,,,1.0,4.0,5,4.0,10,1
77274,20161019,GILEAD SCIENCES INC,GILD,96955480.0,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,1.0,8.0,1.0,2.0,9.0,2.0,3.0,1.0,2.0,10.0,,10.0,10.0,10.0,4.0,5.0,7.0,7.0,4.0,,,3.0,9.0,5,5.0,10,1
77279,20161019,ABAXIS INC,ABAX,1180729.2,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,10.0,4.0,7.0,2.0,6.0,9.0,5.0,2.0,7.0,5.0,7.0,4.0,9.0,4.0,2.0,7.0,5.0,4.0,,,5.0,7.0,5,6.0,10,1
77281,20161019,WHOLE FOODS MARKET INC,WFM,9141576.0,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,2.0,4.0,2.0,6.0,2.0,3.0,10.0,9.0,5.0,10.0,,7.0,6.0,8.0,9.0,4.0,9.0,2.0,9.0,,,5.0,5.0,5,2.0,10,1
77282,20161019,MISONIX INC,MSON,45169.17,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,2.0,10.0,2.0,6.0,10.0,1.0,6.0,1.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77292,20161019,P D L BIOPHARMA INC,PDLI,518143.33,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,8.0,,,4.0,1.0,8.0,8.0,10.0,3.0,1.0,3.0,4.0,4.0,1.0,2.0,8.0,2.0,1.0,,,6.0,1.0,5,4.0,10,1
77300,20161019,SCOTTS MIRACLE GRO CO,SMG,5273415.07,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,6.0,5.0,3.0,6.0,5.0,9.0,5.0,7.0,2.0,7.0,6.0,10.0,9.0,10.0,5.0,7.0,9.0,5.0,4.0,3.0,3.0,6.0,9.0,5,6.0,10,1
77338,20161019,ROPER TECHNOLOGIES INC,ROP,17689910.4,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,3.0,7.0,2.0,1.0,5.0,5.0,5.0,3.0,4.0,4.0,,6.0,5.0,8.0,4.0,8.0,7.0,7.0,5.0,5.0,7.0,4.0,10.0,5,6.0,10,1
77354,20161019,SCHOLASTIC CORP,SCHL,1251232.64,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,5.0,3.0,8.0,10.0,4.0,4.0,1.0,7.0,9.0,3.0,,3.0,1.0,,8.0,9.0,7.0,2.0,4.0,4.0,2.0,2.0,6.0,5,9.0,10,1
77357,20161019,SYNOPSYS INC,SNPS,9044018.64,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,8.0,7.0,8.0,9.0,7.0,8.0,4.0,5.0,5.0,8.0,,5.0,4.0,7.0,6.0,10.0,9.0,2.0,6.0,6.0,7.0,2.0,8.0,5,7.0,10,1
77366,20161019,CALLAWAY GOLF CO,ELY,998609.22,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,7.0,2.0,8.0,10.0,6.0,9.0,4.0,6.0,5.0,1.0,,9.0,10.0,10.0,4.0,8.0,7.0,9.0,2.0,1.0,1.0,2.0,2.0,5,3.0,10,1
77379,20161019,FIRST FINANCIAL CORP IN,THFF,486830.7,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,7.0,,,9.0,8.0,4.0,8.0,,9.0,,5.0,8.0,4.0,6.0,9.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,5,10.0,10,1
77393,20161019,BIOTIME INC,BTX,360838.08,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,9.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
77413,20161019,SCICLONE PHARMACEUTICALS INC,SCLN,496011.75,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,2.0,8.0,2.0,6.0,4.0,9.0,3.0,6.0,5.0,2.0,,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,,,7.0,2.0,5,4.0,10,1
77415,20161019,N B T BANCORP INC,NBTB,1441872.48,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,7.0,,,6.0,7.0,2.0,6.0,,6.0,6.0,6.0,7.0,4.0,4.0,10.0,6.0,7.0,3.0,2.0,3.0,2.0,5.0,5,10.0,10,1
77418,20161019,TIME WARNER INC NEW,TWX,61636200.08,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,6.0,4.0,6.0,5.0,9.0,6.0,7.0,3.0,5.0,9.0,,7.0,8.0,7.0,4.0,9.0,8.0,6.0,5.0,4.0,2.0,10.0,9.0,5,8.0,10,1
77420,20161019,FREDS INC,FRED,333526.57,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,1.0,4.0,3.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,4.0,6.0,8.0,10.0,,,5.0,2.0,5,7.0,10,1
77425,20161019,U S A TRUCK INC,USAK,69155.28,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,3.0,3.0,2.0,5.0,1.0,10.0,4.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,8.0,8.0,10.0,,,3.0,2.0,5,4.0,10,1
77437,20161019,STEMCELLS INC,STEM,14499.042,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20161019,I C U MEDICAL INC,ICUI,2339728.36,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,8.0,10.0,7.0,7.0,4.0,5.0,1.0,2.0,4.0,2.0,7.0,6.0,5.0,9.0,5.0,6.0,9.0,1.0,6.0,5.0,9.0,1.0,10.0,5,7.0,10,1
77453,20161019,JACK IN THE BOX INC,JACK,3151045.75,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,9.0,1.0,4.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,7.0,3.0,5.0,9.0,8.0,4.0,8.0,1.0,7.0,,,6.0,9.0,5,2.0,10,1
77462,20161019,MACYS INC,M,10978376.12,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,4.0,3.0,6.0,5.0,1.0,6.0,4.0,6.0,10.0,2.0,3.0,3.0,3.0,3.0,2.0,8.0,4.0,3.0,,,10.0,6.0,5,1.0,10,1
77478,20161019,CHRISTOPHER AND BANKS CORP,CBK,52880.8,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,4.0,8.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
77486,20161019,U Q M TECHNOLOGIES INC,UQM,28033.14,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,3.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
77488,20161019,NORTHERN TECHNOLOGIES INTL CORP,NTIC,62555.4,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,4.0,5.0,7.0,5.0,10.0,2.0,9.0,9.0,8.0,6.0,,5.0,8.0,8.0,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
77496,20161019,MOHAWK INDUSTRIES INC,MHK,14489495.45847,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,5.0,3.0,4.0,4.0,8.0,6.0,2.0,1.0,5.0,4.0,,8.0,8.0,9.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,3.0,10.0,5,6.0,10,1
77501,20161019,N C I BUILDING SYSTEMS INC,NCS,1025726.4,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,9.0,6.0,7.0,9.0,5.0,9.0,10.0,7.0,4.0,9.0,10.0,9.0,9.0,9.0,9.0,2.0,2.0,9.0,7.0,,,1.0,3.0,5,3.0,10,1
77505,20161019,ASURE SOFTWARE INC,ASUR,44352.28,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,2.0,7.0,1.0,3.0,10.0,3.0,6.0,3.0,1.0,2.0,,9.0,3.0,3.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,5,9.0,10,1
77515,20161019,KOPIN CORP,KOPN,135781.76,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,9.0,,,4.0,1.0,9.0,9.0,7.0,3.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,9.0,,,6.0,1.0,5,9.0,10,1
77516,20161019,TAILORED BRANDS INC,TLRD,783502.55,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,1.0,4.0,6.0,8.0,1.0,1.0,2.0,6.0,10.0,4.0,5.0,3.0,10.0,6.0,1.0,1.0,4.0,6.0,1.0,,,7.0,3.0,5,1.0,10,1
77519,20161019,TRUSTCO BANK CORP NY,TRST,674078.7,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,7.0,7.0,,,9.0,8.0,6.0,7.0,,4.0,3.0,6.0,8.0,4.0,6.0,9.0,6.0,8.0,4.0,4.0,5.0,6.0,1.0,4,10.0,10,1
77520,20161019,A G C O CORP,AGCO,4186345.15,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,2.0,10.0,4.0,4.0,2.0,4.0,4.0,7.0,8.0,10.0,,5.0,6.0,5.0,4.0,5.0,4.0,3.0,7.0,,,8.0,7.0,5,4.0,10,1
77526,20161019,RENASANT CORP,RNST,1433152.08,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,5.0,7.0,,,5.0,5.0,2.0,2.0,,2.0,10.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,8.0,8.0,9.0,1.0,5.0,5,9.0,10,1
77528,20161019,S & T BANCORP INC,STBA,986292.25,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,5.0,2.0,2.0,4.0,,2.0,3.0,5.0,8.0,4.0,5.0,9.0,5.0,6.0,3.0,2.0,4.0,3.0,5.0,5,10.0,10,1
77530,20161019,STEIN MART INC,SMRT,285164.16,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,4.0,4.0,7.0,10.0,7.0,2.0,6.0,3.0,4.0,2.0,,7.0,4.0,5.0,10.0,2.0,7.0,4.0,10.0,,,10.0,1.0,5,10.0,10,1
77584,20161019,BUCKLE INC,BKE,1047825.65,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,1.0,4.0,1.0,4.0,1.0,1.0,8.0,8.0,5.0,5.0,,7.0,6.0,9.0,10.0,4.0,8.0,3.0,10.0,,,9.0,4.0,5,5.0,10,1
77595,20161019,ARCBEST CORP,ARCB,502210.8,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,1.0,3.0,5.0,3.0,7.0,1.0,9.0,6.0,10.0,7.0,,5.0,9.0,6.0,3.0,4.0,1.0,7.0,5.0,,,6.0,3.0,5,6.0,10,1
