,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78217,20150130,VISION SCIENCES INC DEL,VSCI,22708.05,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,9.0,,,10.0,7.0,9.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
78451,20150130,OPPENHEIMER HOLDINGS INC,OPY,267237.25,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,8.0,,,9.0,4.0,4.0,10.0,,4.0,,3.0,7.0,3.0,5.0,,,1.0,7.0,8.0,9.0,3.0,4.0,8,10.0,10,1
78664,20150130,3 D SYSTEMS CORP DEL,DDD,3234190.36,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,3.0,2.0,3.0,9.0,2.0,1.0,6.0,9.0,,,1.0,5.0,5,1.0,10,1
78693,20150130,UNITED FIRE GROUP INC,UFCS,699030.86,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,5.0,9.0,,,9.0,5.0,6.0,6.0,,8.0,2.0,2.0,2.0,2.0,2.0,8.0,4.0,1.0,3.0,2.0,5.0,7.0,5.0,3,10.0,10,1
78749,20150130,UNITED GUARDIAN INC,UG,98216.52,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,1.0,9.0,1.0,2.0,10.0,2.0,8.0,2.0,2.0,6.0,,6.0,3.0,9.0,8.0,3.0,10.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
78829,20150130,U M B FINANCIAL CORP,UMBF,2209212.64,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,7.0,,,4.0,3.0,4.0,6.0,,4.0,5.0,5.0,6.0,3.0,4.0,9.0,6.0,3.0,5.0,6.0,6.0,4.0,8.0,3,9.0,10,1
78840,20150130,IAC INTERACTIVECORP,IACI,4776224.85,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,4.0,5.0,4.0,7.0,3.0,4.0,4.0,1.0,5.0,2.0,,10.0,10.0,10.0,9.0,9.0,9.0,2.0,9.0,10.0,8.0,10.0,8.0,5,3.0,10,1
78841,20150130,VAALCO ENERGY INC,EGY,319885.14,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,2.0,2.0,4.0,7.0,2.0,3.0,9.0,7.0,9.0,3.0,,3.0,3.0,5.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
78875,20150130,CREE INC,CREE,3947236.8,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,3.0,3.0,3.0,10.0,1.0,2.0,7.0,10.0,,,3.0,5.0,5,1.0,10,1
78876,20150130,CRYOLIFE INC,CRY,314626.92,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,8.0,9.0,9.0,10.0,5.0,4.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,1.0,3.0,4.0,5.0,1.0,,,6.0,2.0,5,9.0,10,1
78877,20150130,CHESAPEAKE ENERGY CORP,CHK,12756828.98,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,1.0,2.0,5.0,3.0,10.0,2.0,3.0,9.0,10.0,6.0,7.0,7.0,10.0,7.0,8.0,1.0,4.0,9.0,9.0,,,5.0,3.0,5,1.0,10,1
78881,20150130,CYBERONICS INC,CYBX,1451932.96,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,1.0,2.0,,8.0,,,,,3.0,3.0,8.0,1.0,3.0,,,4.0,8.0,5,2.0,10,1
78892,20150130,I E C ELECTRONICS CORP NEW,IEC,45830.4,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,9.0,3.0,10.0,7.0,3.0,,8.0,10.0,7.0,10.0,2.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
78900,20150130,NATHANS FAMOUS INC NEW,NATH,361738.68,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,6.0,7.0,9.0,8.0,10.0,8.0,2.0,1.0,4.0,,10.0,5.0,10.0,3.0,7.0,10.0,7.0,2.0,1.0,2.0,9.0,9.0,5,9.0,10,1
78903,20150130,PEOPLES BANCORP INC,PEBO,339025.45,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,3.0,7.0,4.0,3.0,,1.0,9.0,4.0,5.0,3.0,2.0,6.0,2.0,9.0,3.0,2.0,3.0,10.0,4.0,5,10.0,10,1
78908,20150130,ROCKY BRANDS INC,RCKY,103510.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,6.0,10.0,10.0,10.0,10.0,6.0,7.0,5.0,10.0,6.0,,5.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
78915,20150130,UNIVERSAL ELECTRONICS INC,UEIC,1013529.74,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,2.0,10.0,10.0,7.0,10.0,1.0,7.0,3.0,3.0,8.0,7.0,6.0,9.0,2.0,6.0,3.0,3.0,2.0,1.0,1.0,3.0,8.0,5,5.0,10,1
78950,20150130,ALAMO GROUP INC,ALG,509560.55,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,2.0,4.0,6.0,9.0,2.0,2.0,1.0,8.0,10.0,,7.0,9.0,8.0,5.0,1.0,4.0,3.0,4.0,,,6.0,7.0,5,6.0,10,1
78955,20150130,AVID TECHNOLOGY INC,AVID,509405.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,2.0,10.0,,5.0,,,,,6.0,,5.0,2.0,6.0,7.0,8.0,4.0,2.0,5,,10,1
78960,20150130,UNITED STATES ANTIMONY CORP,UAMY,32993.6919,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
78963,20150130,CHICOS FAS INC,CHS,2550955.8,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,6.0,10.0,5.0,10.0,5.0,3.0,8.0,8.0,5.0,9.0,9.0,6.0,5.0,8.0,5.0,6.0,7.0,1.0,6.0,6.0,9.0,7.0,3.0,5,3.0,10,1
78975,20150130,INTUIT INC,INTU,24025351.32,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,9.0,5.0,5.0,9.0,6.0,9.0,3.0,3.0,1.0,6.0,4.0,1.0,2.0,1.0,8.0,10.0,8.0,4.0,7.0,8.0,6.0,7.0,9.0,5,7.0,10,1
78977,20150130,JARDEN CORP,JAH,9237943.54,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,8.0,7.0,9.0,8.0,5.0,6.0,4.0,2.0,5.0,7.0,,6.0,6.0,6.0,2.0,8.0,7.0,9.0,3.0,3.0,4.0,6.0,7.0,5,6.0,10,1
78981,20150130,LANDSTAR SYSTEM INC,LSTR,2870399.52,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,9.0,10.0,6.0,9.0,4.0,10.0,7.0,7.0,1.0,8.0,9.0,10.0,5.0,10.0,10.0,8.0,8.0,6.0,10.0,10.0,10.0,6.0,9.0,5,4.0,10,1
78987,20150130,MICROCHIP TECHNOLOGY INC,MCHP,9085349.9,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,4.0,9.0,2.0,1.0,2.0,6.0,4.0,6.0,3.0,3.0,,7.0,4.0,8.0,7.0,4.0,7.0,4.0,4.0,,,4.0,7.0,5,3.0,10,1
78990,20150130,DESTINATION MATERNITY CORP,DEST,211385.17,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,10.0,1.0,5.0,7.0,1.0,3.0,1.0,7.0,4.0,,1.0,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,,9.0,3.0,5,5.0,10,1
78999,20150130,PACIFIC SUNWEAR OF CA INC,PSUN,190481.5,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,1.0,4.0,,1.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
79006,20150130,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,37799.6,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,7.0,,,1.0,1.0,5,9.0,10,1
79007,20150130,SHOE CARNIVAL INC IN,SCVL,471180.24,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,7.0,10.0,8.0,10.0,9.0,2.0,4.0,4.0,7.0,7.0,,7.0,10.0,8.0,1.0,2.0,7.0,1.0,1.0,,,3.0,4.0,5,9.0,10,1
79013,20150130,STOCK YARDS BANCORP INC,SYBT,454146.0,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,8.0,5.0,1.0,6.0,,4.0,10.0,8.0,9.0,4.0,2.0,6.0,7.0,4.0,3.0,2.0,3.0,6.0,5.0,5,10.0,10,1
79019,20150130,UNITED BANCORP INC OH,UBCP,42639.61,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,7.0,,,10.0,6.0,8.0,9.0,,6.0,1.0,4.0,7.0,3.0,7.0,7.0,10.0,6.0,8.0,9.0,9.0,9.0,1.0,5,10.0,10,1
79022,20150130,VICAL INC,VICL,93995.2,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,9.0,,,10.0,4.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,2.0,4.0,8.0,,,1.0,1.0,5,7.0,10,1
79025,20150130,REPROS THERAPEUTICS INC,RPRX,208773.6,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,10.0,1.0,9.0,1.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
79026,20150130,CHURCHILL DOWNS INC,CHDN,1659665.28,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,7.0,2.0,8.0,5.0,4.0,6.0,7.0,3.0,5.0,8.0,,3.0,3.0,3.0,6.0,9.0,7.0,3.0,3.0,2.0,1.0,2.0,9.0,5,9.0,10,1
79033,20150130,SAGA COMMUNICATIONS INC,SGA,203065.31,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,2.0,4.0,3.0,2.0,8.0,2.0,5.0,1.0,7.0,2.0,,5.0,8.0,7.0,1.0,3.0,7.0,10.0,1.0,,,7.0,6.0,5,10.0,10,1
79037,20150130,ETHAN ALLEN INTERIORS INC,ETH,787556.26,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,10.0,8.0,9.0,10.0,1.0,5.0,9.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,8.0,5.0,5,6.0,10,1
79039,20150130,UNITED STATES ENERGY CORP WY,USEG,40108.64,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,2.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,3,7.0,10,1
79065,20150130,RELIV INTERNATIONAL INC,RELV,15510.99,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,9.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,3.0,5.0,4.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
79066,20150130,NEW CONCEPT ENERGY INC,GBR,2667.39,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,5,2.0,10,1
79072,20150130,BANCFIRST CORP,BANF,894018.3,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,7.0,,,8.0,8.0,2.0,6.0,,3.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,6.0,8.0,9.0,9.0,9.0,8.0,5,10.0,10,1
79089,20150130,FOSSIL GROUP INC,FOSL,4965403.8,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,6.0,8.0,3.0,8.0,2.0,4.0,4.0,1.0,2.0,10.0,6.0,10.0,9.0,10.0,7.0,5.0,4.0,9.0,7.0,,,8.0,10.0,5,2.0,10,1
79094,20150130,JABIL CIRCUIT INC,JBL,3982346.64,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,7.0,9.0,9.0,7.0,7.0,8.0,8.0,9.0,6.0,10.0,3.0,7.0,8.0,5.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,4.0,4.0,5,2.0,10,1
79103,20150130,O REILLY AUTOMOTIVE INC NEW,ORLY,19036338.08,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,9.0,10.0,6.0,9.0,3.0,10.0,5.0,2.0,1.0,9.0,,10.0,6.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,7.0,9.0,10.0,5,6.0,10,1
79108,20150130,SANMINA CORP,SANM,1761667.68,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,9.0,9.0,10.0,9.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,8.0,4.0,5,4.0,10,1
79116,20150130,TRICO BANCSHARES,TCBK,530395.25,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,7.0,,,7.0,3.0,2.0,5.0,,1.0,7.0,7.0,9.0,3.0,6.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,4.0,5,9.0,10,1
79131,20150130,MIDSOUTH BANCORP INC,MSL,158093.54,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,7.0,,,6.0,5.0,4.0,8.0,,4.0,7.0,6.0,9.0,3.0,8.0,6.0,6.0,1.0,8.0,9.0,9.0,4.0,3.0,5,10.0,10,1
79133,20150130,APTARGROUP INC,ATR,4084984.08,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,4.0,7.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,8.0,,7.0,5.0,8.0,5.0,10.0,8.0,5.0,7.0,8.0,8.0,7.0,8.0,5,8.0,10,1
79150,20150130,ANIKA THERAPEUTICS INC,ANIK,581901.36,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,2.0,9.0,1.0,2.0,1.0,6.0,1.0,1.0,3.0,2.0,,7.0,5.0,10.0,7.0,5.0,8.0,1.0,5.0,,,2.0,6.0,5,2.0,10,1
79159,20150130,CLAYTON WILLIAMS ENERGY INC,CWEI,680303.0,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,6.0,,9.0,9.0,8.0,2.0,1.0,1.0,2.0,2.0,,,4.0,8.0,5,2.0,10,1
79166,20150130,GERMAN AMERICAN BANCORP INC,GABC,370048.0,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,7.0,,,8.0,5.0,2.0,5.0,,5.0,10.0,7.0,9.0,3.0,2.0,8.0,4.0,2.0,2.0,2.0,3.0,3.0,5.0,5,10.0,10,1
79195,20150130,ELLIS PERRY INTERNATIONAL INC,PERY,367209.78,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,8.0,4.0,3.0,7.0,7.0,,,4.0,4.0,5,4.0,10,1
79198,20150130,TITAN INTERNATIONAL INC ILL,TWI,479273.4,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,10.0,6.0,,2.0,1.0,2.0,2.0,3.0,1.0,8.0,2.0,,,1.0,2.0,5,2.0,10,1
79210,20150130,REINSURANCE GROUP OF AMERICA INC,RGA,5688715.76,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,7.0,9.0,,,9.0,7.0,5.0,6.0,,8.0,5.0,4.0,10.0,3.0,5.0,10.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5,8.0,10,1
79244,20150130,U S G CORP,USG,4407089.4,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,3.0,3.0,1.0,1.0,3.0,5.0,8.0,5.0,2.0,1.0,,2.0,2.0,2.0,8.0,6.0,1.0,8.0,9.0,9.0,6.0,2.0,5.0,5,5.0,10,1
79248,20150130,GENTHERM INC,THRM,1312935.66,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,3.0,3.0,1.0,4.0,5.0,10.0,2.0,2.0,2.0,2.0,,9.0,5.0,10.0,8.0,2.0,3.0,7.0,8.0,,,1.0,6.0,5,2.0,10,1
79249,20150130,BARRETT BUSINESS SERVICES INC,BBSI,218411.9,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,,,10.0,5.0,5,1.0,10,1
79265,20150130,FLIR SYSTEMS INC,FLIR,4215285.8,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,3.0,9.0,2.0,4.0,6.0,6.0,4.0,9.0,4.0,7.0,,7.0,5.0,8.0,5.0,7.0,7.0,6.0,3.0,2.0,5.0,5.0,5.0,5,6.0,10,1
79280,20150130,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150130,PAPA JOHNS INTL INC,PZZA,2524565.72,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,9.0,6.0,5.0,9.0,4.0,8.0,2.0,1.0,1.0,10.0,,10.0,4.0,10.0,3.0,4.0,9.0,7.0,2.0,,,10.0,8.0,5,5.0,10,1
79303,20150130,UNITED STATIONERS INC,USTR,1560682.27,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,5.0,7.0,6.0,8.0,2.0,3.0,2.0,6.0,6.0,8.0,,8.0,9.0,8.0,4.0,7.0,5.0,2.0,4.0,4.0,4.0,9.0,6.0,4,8.0,10,1
79307,20150130,SHILOH INDUSTRIES INC,SHLO,210563.91,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,3.0,1.0,2.0,2.0,8.0,3.0,1.0,1.0,7.0,5.0,,,,,8.0,4.0,7.0,1.0,5.0,,,3.0,3.0,5,10.0,10,1
79313,20150130,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,36855.91,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,8.0,7.0,,,10.0,9.0,8.0,4.0,,7.0,,4.0,8.0,3.0,7.0,4.0,10.0,8.0,8.0,,,9.0,2.0,5,10.0,10,1
