,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85439,20101018,AMERICAN PACIFIC CORP,APFC,37564.14,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,1.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,4,9.0,10,1
85440,20101018,STONERIDGE INC,SRI,337337.31,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,7.0,3.0,4.0,4.0,5.0,8.0,2.0,6.0,2.0,2.0,,8.0,7.0,6.0,2.0,2.0,1.0,1.0,2.0,,,2.0,3.0,7,9.0,10,1
85445,20101018,INTERMEC INC,IN,751538.25,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,1.0,7.0,2.0,3.0,6.0,2.0,7.0,9.0,6.0,9.0,,2.0,2.0,2.0,3.0,6.0,6.0,1.0,4.0,3.0,4.0,3.0,3.0,7,8.0,10,1
85452,20101018,AC MOORE ARTS AND CRAFTS INC,ACMR,54231.12,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
85453,20101018,ANNAPOLIS BANCORP INC,ANNB,15190.2,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,9.0,9.0,10.0,,4.0,,4.0,8.0,2.0,9.0,1.0,10.0,3.0,8.0,,,5.0,1.0,7,10.0,10,1
85459,20101018,CH ROBINSON WORLDWIDE INC,CHRW,11910509.52,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,10.0,7.0,5.0,9.0,3.0,7.0,7.0,1.0,1.0,9.0,,10.0,3.0,10.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,8.0,10.0,7,4.0,10,1
85464,20101018,CASELLA WASTE SYSTEMS INC,CWST,125149.57,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,5.0,10.0,8.0,10.0,5.0,3.0,4.0,1.0,1.0,2.0,10.0,2.0,3.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
85482,20101018,NATIONAL RESEARCH CORP,NRCI,188383.11,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,10.0,5.0,7.0,9.0,9.0,6.0,8.0,1.0,2.0,8.0,4.0,7.0,3.0,8.0,8.0,5.0,10.0,8.0,9.0,,,8.0,6.0,7,10.0,10,1
85486,20101018,TRADESTATION GROUP INC,TRAD,245587.5,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,3.0,2.0,3.0,1.0,5.0,2.0,7.0,6.0,6.0,10.0,,6.0,6.0,3.0,5.0,3.0,4.0,7.0,4.0,,,6.0,2.0,7,6.0,10,1
85488,20101018,O S I SYSTEMS INC,OSIS,666693.96,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,5.0,2.0,5.0,8.0,6.0,10.0,10.0,4.0,4.0,2.0,,6.0,5.0,7.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,5.0,7.0,7,5.0,10,1
85496,20101018,PERICOM SEMICONDUCTOR CORP,PSEM,232265.88,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,4.0,3.0,5.0,4.0,7.0,3.0,5.0,4.0,9.0,9.0,,4.0,5.0,7.0,9.0,3.0,5.0,7.0,10.0,,,4.0,2.0,7,9.0,10,1
85500,20101018,ROCK OF AGES CORP,ROAC,24733.68,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,10.0,8.0,5.0,5.0,,7.0,10.0,5.0,6.0,10.0,8.0,8.0,9.0,4.0,4.0,9.0,2.0,,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,8.0,10.0,8.0,,9.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85502,20101018,IDENTIVE GROUP INC,INVE,96119.34,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,5.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85511,20101018,TRIMERIS INC,TRMS,58110.0,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,5.0,,,10.0,5.0,4.0,10.0,6.0,8.0,,7.0,9.0,8.0,8.0,4.0,10.0,8.0,7.0,,,10.0,1.0,7,10.0,10,1
85516,20101018,POWER ONE INC,PWER,1091202.0,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,10.0,3.0,8.0,8.0,1.0,10.0,4.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
85517,20101018,CHOICE HOTELS INTERNATIONAL INC,CHH,2173721.41,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,6.0,2.0,,,3.0,7.0,8.0,5.0,,9.0,,,5.0,10.0,5.0,8.0,7.0,10.0,4.0,3.0,1.0,9.0,7.0,7,10.0,10,1
85522,20101018,APPLIED MICRO CIRCUITS CORP,AMCC,645993.81,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,10.0,3.0,9.0,10.0,3.0,7.0,3.0,6.0,4.0,4.0,4.0,2.0,2.0,3.0,10.0,2.0,5.0,2.0,10.0,,,4.0,2.0,7,2.0,10,1
85526,20101018,BIOANALYTICAL SYSTEMS INC,BASI,4423.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,6.0,10.0,5.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
85539,20101018,CHARLES & COLVARD LTD,CTHR,39933.656,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,5.0,,,4.0,10.0,9.0,10.0,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85540,20101018,C T I INDUSTRIES CORP,CTIB,24999.21,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,1.0,,9.0,9.0,8.0,2.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,5.0,10,1
85550,20101018,GAMETECH INTERNATIONAL INC,GMTC,2999.062,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,,,,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
85559,20101018,INTERVEST BANCSHARES CORP,IBCA,16654.95,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,1.0,,,10.0,1.0,8.0,10.0,,2.0,1.0,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85565,20101018,NANOPHASE TECHNOLOGIES CORP,NANX,21204.0,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,6.0,8.0,,1.0,2.0,1.0,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
85567,20101018,OYO GEOSPACE CORP,OYOG,405495.93,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,9.0,7.0,7.0,6.0,8.0,10.0,4.0,3.0,3.0,3.0,,8.0,6.0,10.0,3.0,4.0,4.0,9.0,5.0,,,6.0,9.0,7,9.0,10,1
85570,20101018,CADIZ INC,CDZI,157160.22,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,1.0,,5.0,4.0,6.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
85571,20101018,PROGENICS PHARMACEUTICALS INC,PGNX,176041.75,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,3.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,2.0,1.0,7,8.0,10,1
85572,20101018,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20101018,REALNETWORKS INC,RNWK,442238.56,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,8.0,2.0,6.0,8.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,5.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
85586,20101018,ARK RESTAURANTS CORP,ARKR,51212.97,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,7.0,10.0,8.0,9.0,10.0,3.0,7.0,7.0,6.0,8.0,,10.0,10.0,10.0,6.0,3.0,10.0,3.0,5.0,,,9.0,4.0,5,10.0,10,1
85590,20101018,YOUNG INNOVATIONS INC,YDNT,220120.74,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,6.0,2.0,7.0,8.0,7.0,5.0,6.0,7.0,6.0,7.0,,6.0,5.0,9.0,6.0,5.0,10.0,2.0,8.0,,,5.0,6.0,7,10.0,10,1
85593,20101018,AFFILIATED MANAGERS GROUP INC,AMG,4420487.98,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,4.0,2.0,,,7.0,5.0,4.0,6.0,,1.0,,3.0,3.0,4.0,2.0,7.0,2.0,3.0,1.0,1.0,1.0,3.0,10.0,7,4.0,10,1
85611,20101018,HYPERCOM CORP,HYC,344566.56,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,4.0,7.0,4.0,7.0,6.0,5.0,2.0,9.0,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,,,3.0,2.0,7,5.0,10,1
85621,20101018,METTLER TOLEDO INTERNATIONAL INC,MTD,4266742.04,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,8.0,7.0,5.0,8.0,7.0,9.0,5.0,1.0,1.0,9.0,,9.0,4.0,9.0,5.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,7,8.0,10,1
85627,20101018,SONIC AUTOMOTIVE INC,SAH,436185.23,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,3.0,4.0,5.0,8.0,1.0,3.0,1.0,9.0,8.0,2.0,,6.0,9.0,3.0,5.0,4.0,2.0,3.0,7.0,,,2.0,2.0,7,2.0,10,1
85631,20101018,AUTODESK INC,ADSK,7533952.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,6.0,6.0,3.0,8.0,5.0,8.0,4.0,9.0,1.0,9.0,7.0,8.0,3.0,9.0,3.0,6.0,6.0,4.0,4.0,3.0,3.0,5.0,7.0,5,2.0,10,1
85645,20101018,CORN PRODUCTS INTERNATIONAL INC,CPO,2972651.5,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,7.0,6.0,9.0,9.0,10.0,8.0,6.0,2.0,6.0,5.0,,5.0,5.0,6.0,6.0,8.0,8.0,8.0,2.0,1.0,2.0,9.0,8.0,7,6.0,10,1
85647,20101018,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1379416.72,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,10.0,1.0,10.0,10.0,1.0,10.0,1.0,7.0,4.0,1.0,,9.0,9.0,7.0,8.0,6.0,7.0,3.0,10.0,10.0,6.0,10.0,9.0,7,1.0,10,1
85653,20101018,ARLINGTON ASSET INVESTMENT CORP,AI,171970.29,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,9.0,2.0,,,4.0,10.0,1.0,,,9.0,,9.0,10.0,9.0,2.0,5.0,5.0,,1.0,,,,5.0,7,6.0,10,1
85656,20101018,MID PENN BANCORP INC,MPB,22132.8,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,1.0,,,10.0,1.0,10.0,7.0,,8.0,,5.0,8.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,2.0,7,10.0,10,1
85663,20101018,UNITED RENTALS INC,URI,1008446.46,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,7.0,2.0,9.0,3.0,6.0,,7.0,7.0,3.0,1.0,2.0,3.0,4.0,1.0,,,9.0,4.0,7,1.0,10,1
85675,20101018,AMSURG CORP,AMSG,583554.75,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,2.0,3.0,5.0,4.0,4.0,2.0,8.0,7.0,10.0,5.0,,4.0,8.0,6.0,8.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,4.0,7,8.0,10,1
85680,20101018,CAPITAL BANK CORP NEW,CBKN,20609.6,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,1.0,,,10.0,1.0,10.0,9.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
85685,20101018,ENCORIUM GROUP INC,ENCO,5657.6208,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,5.0,10,1
85686,20101018,DEPOMED INC,DEPO,271363.8,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,4.0,3.0,4.0,8.0,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
85707,20101018,OMNI ENERGY SERVICES CORP,OMNI,62513.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,6.0,,2.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,2.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,10.0,6.0,1.0,10.0,10.0,9.0,1.0,1.0,7,8.0,10,1
85710,20101018,POWER INTEGRATIONS INC,POWI,888219.22,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,2.0,3.0,1.0,1.0,1.0,3.0,4.0,,3.0,2.0,,9.0,6.0,10.0,3.0,3.0,8.0,7.0,5.0,,,,7.0,7,3.0,10,1
85716,20101018,TIER TECHNOLOGIES INC,TIER,97258.42,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,1.0,6.0,2.0,2.0,7.0,1.0,7.0,,9.0,10.0,,2.0,2.0,2.0,4.0,1.0,10.0,,4.0,,,,1.0,7,9.0,10,1
85724,20101018,CAREER EDUCATION CORP,CECO,1416448.95,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,1.0,1.0,1.0,4.0,2.0,2.0,10.0,7.0,5.0,10.0,10.0,9.0,9.0,10.0,2.0,1.0,9.0,10.0,4.0,,,8.0,5.0,7,1.0,10,1
85725,20101018,C & F FINANCIAL CORP,CFFI,-57405.92,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,4.0,1.0,,,10.0,7.0,5.0,9.0,,4.0,2.0,4.0,9.0,2.0,8.0,1.0,10.0,10.0,7.0,,,9.0,4.0,7,10.0,10,1
85726,20101018,DENNYS CORP,DENN,323787.75,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,10.0,,,5.0,4.0,5.0,8.0,,2.0,,,7.0,7.0,1.0,3.0,5.0,8.0,1.0,,,3.0,1.0,7,6.0,10,1
85728,20101018,EASTERN VIRGINIA BANKSHARES INC,EVBS,21253.85,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,1.0,,,10.0,1.0,10.0,9.0,,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,5.0,6.0,,,4.0,1.0,7,10.0,10,1
85731,20101018,HERITAGE FINANCIAL CORP WA,HFWA,166913.65,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,1.0,,,6.0,5.0,9.0,8.0,,5.0,,2.0,3.0,2.0,6.0,6.0,10.0,7.0,4.0,2.0,1.0,1.0,3.0,7,10.0,10,1
85738,20101018,MERCURY COMPUTER SYSTEMS,MRCY,316514.64,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,4.0,6.0,4.0,7.0,4.0,7.0,6.0,9.0,5.0,3.0,,10.0,10.0,10.0,7.0,3.0,4.0,10.0,8.0,,,1.0,3.0,7,9.0,10,1
85739,20101018,MERGE HEALTHCARE INC,MRGE,265520.0,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,,6.0,,,6.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,4.0,4.0,,,1.0,1.0,7,10.0,10,1
85741,20101018,NARA BANCORP INC,NARA,273669.97,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,1.0,1.0,,,5.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,10.0,1.0,,,8.0,2.0,7,7.0,10,1
85744,20101018,ROCKWELL MEDICAL TECH INC,RMTI,138656.22,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,6.0,5.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,,2.0,2.0,3.0,2.0,2.0,10.0,8.0,1.0,,,2.0,2.0,7,10.0,10,1
85751,20101018,TIMBERLAND BANCORP INC,TSBK,27827.75,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,,1.0,,,10.0,3.0,9.0,9.0,,8.0,,3.0,9.0,2.0,10.0,1.0,10.0,4.0,9.0,,,9.0,1.0,7,10.0,10,1
85753,20101018,VERISIGN INC,VRSN,5509643.76,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,9.0,6.0,5.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,6.0,7.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,7.0,7.0,10.0,7.0,7,1.0,10,1
85757,20101018,AEROCENTURY CORP,ACY,25792.35,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,3.0,5.0,8.0,6.0,10.0,1.0,6.0,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,1.0,9.0,5.0,1.0,,,2.0,4.0,7,9.0,10,1
85763,20101018,W P CAREY & CO LLC,WPC,1177753.8,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,9.0,6.0,,,10.0,6.0,5.0,2.0,,7.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,7,10.0,10,1
85768,20101018,INTEGRATED ELECTRICAL SRVCS INC,IESC,50970.3,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,3.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,1.0,7,10.0,10,1
85770,20101018,MIDAS INC,MDS,113800.0,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,2.0,1.0,1.0,1.0,6.0,2.0,8.0,9.0,2.0,8.0,,6.0,3.0,3.0,6.0,5.0,4.0,3.0,10.0,,,7.0,2.0,7,9.0,10,1
85789,20101018,BANCORPSOUTH INC,BXS,1189618.5,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,1.0,1.0,,,10.0,1.0,8.0,3.0,,8.0,1.0,1.0,2.0,2.0,4.0,2.0,5.0,4.0,3.0,,,6.0,3.0,5,5.0,10,1
