,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83704,20060208,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20060208,VERILINK CORPORATION,VRLK,20658.26,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,8.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,5.0,1.0,7.0,,,1.0,1.0,8,7.0,10,1
83720,20060208,F B L FINANCIAL GROUP INC,FFG,963412.5,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,8.0,8.0,,,8.0,7.0,8.0,4.0,,4.0,,4.0,8.0,2.0,7.0,10.0,8.0,3.0,5.0,4.0,6.0,4.0,6.0,8,10.0,10,1
83723,20060208,P A B BANKSHARES INC,PABK,188338.41,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,6.0,,,10.0,9.0,6.0,6.0,,8.0,,2.0,9.0,,4.0,6.0,10.0,5.0,3.0,2.0,2.0,9.0,3.0,8,10.0,10,1
83726,20060208,ONETRAVEL HOLDINGS INC,OTV,17419.86,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
83729,20060208,ABIGAIL ADAMS NATL BANCORP INC,AANB,48468.0,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,2.0,1.0,1.0,,2.0,,2.0,6.0,,10.0,5.0,10.0,3.0,8.0,,,10.0,2.0,8,10.0,10,1
83734,20060208,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20060208,CALYPTE BIOMEDICAL CORP,HIV,38013.36,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,4.0,10,1
83738,20060208,CASS INFORMATION SYSTEMS INC,CASS,187055.0,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,9.0,8.0,9.0,5.0,10.0,9.0,10.0,3.0,5.0,8.0,,,,,8.0,2.0,10.0,5.0,8.0,,,7.0,6.0,8,10.0,10,1
83740,20060208,CHANNELL COMMERCIAL CORP,CHNL,35499.96,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,1.0,5.0,3.0,5.0,10.0,1.0,1.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
83744,20060208,C N E T NETWORKS INC,CNET,2212432.8,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,9.0,8.0,4.0,5.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,7.0,5.0,1.0,1.0,7.0,,,2.0,2.0,8,3.0,10,1
83756,20060208,GERON CORP,GERN,514101.9,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,3.0,5.0,,1.0,5.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
83762,20060208,HEMISPHERX BIOPHARMA INC,HEB,125983.1,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
83774,20060208,OCEANFIRST FINANCIAL CORP,OCFC,297410.58,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,6.0,,,8.0,4.0,7.0,4.0,,9.0,3.0,7.0,7.0,3.0,5.0,5.0,8.0,3.0,4.0,,,10.0,4.0,8,10.0,10,1
83779,20060208,PEGASYSTEMS INC,PEGA,283484.93,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,9.0,8.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,8.0,,2.0,4.0,,4.0,4.0,2.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
83789,20060208,REMEDYTEMP INC,REMX,107522.15,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,5.0,8.0,8.0,10.0,10.0,2.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,,,5.0,1.0,8,10.0,10,1
83790,20060208,NETGURU INC,NGRU,5171.1485,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,8.0,,,9.0,2.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,6.0,10,1
83799,20060208,STRAYER EDUCATION INC,STRA,1300000.32,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,6.0,2.0,2.0,6.0,1.0,2.0,8.0,1.0,1.0,9.0,,,,,10.0,6.0,8.0,5.0,9.0,9.0,5.0,9.0,10.0,8,3.0,10,1
83800,20060208,S R I SURGICAL EXPRESS INC,STRC,38016.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,7.0,2.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
83807,20060208,VENTANA MEDICAL SYSTEMS INC,VMSI,1485990.52,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,6.0,3.0,2.0,6.0,2.0,8.0,2.0,1.0,1.0,3.0,,,,,10.0,4.0,4.0,2.0,9.0,,,5.0,7.0,8,6.0,10,1
83808,20060208,VERSANT CORP,VSNT,21342.0,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,10.0,10.0,1.0,10.0,10.0,5.0,3.0,,8.0,10.0,9.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
83815,20060208,DIME COMMUNITY BANCSHARES,DCOM,544007.04,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,4.0,6.0,,,3.0,3.0,7.0,3.0,,8.0,2.0,6.0,7.0,3.0,7.0,9.0,6.0,6.0,5.0,4.0,5.0,9.0,2.0,8,9.0,10,1
83822,20060208,GUESS INC,GES,1891102.43,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,2.0,9.0,10.0,3.0,10.0,10.0,3.0,1.0,6.0,,3.0,7.0,,2.0,1.0,6.0,10.0,1.0,,,7.0,7.0,8,2.0,10,1
83827,20060208,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1017060.45,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,5.0,6.0,,,10.0,4.0,3.0,5.0,,1.0,,2.0,7.0,,6.0,10.0,10.0,3.0,5.0,4.0,4.0,3.0,4.0,8,10.0,10,1
83831,20060208,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,83079.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,7.0,6.0,,,10.0,3.0,5.0,3.0,,10.0,4.0,5.0,4.0,3.0,5.0,9.0,10.0,5.0,3.0,2.0,3.0,7.0,4.0,8,10.0,10,1
83832,20060208,STEINWAY MUSICAL INSTRUMENTS INC,LVB,220906.88,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,2.0,4.0,5.0,4.0,7.0,3.0,10.0,5.0,9.0,5.0,,5.0,8.0,5.0,2.0,6.0,10.0,7.0,3.0,2.0,1.0,8.0,5.0,8,10.0,10,1
83838,20060208,ACE COMM CORP,ACEC,62906.4,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,3.0,4.0,8.0,7.0,1.0,1.0,,,,,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
83844,20060208,AWARE INC,AWRE,134569.96,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,8.0,2.0,,8.0,2.0,3.0,10.0,6.0,4.0,,,,,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
83850,20060208,C C C INFORMATION SVCS GROUP INC,CCCG,441625.48,9.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,4.0,10.0,8.0,1.0,9.0,8.0,1.0,10.0,,4.0,2.0,,,,8.0,,,,6.0,2.0,2.0,,3.0,,,,,7.0,10.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8,10.0,10,1
83856,20060208,CARRIAGE SERVICES INC,CSV,90264.51,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,4.0,8.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,4.0,10.0,8.0,6.0,,,5.0,1.0,8,10.0,10,1
83860,20060208,DURA AUTOMOTIVE SYSTEMS INC,DRRA,42994.75,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,1.0,,,2.0,1.0,4.0,8.0,10.0,3.0,,,,,5.0,1.0,2.0,1.0,6.0,,,3.0,1.0,8,4.0,10,1
83861,20060208,DYNAMEX INC,DDMX,236517.63,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,7.0,9.0,5.0,9.0,6.0,5.0,2.0,1.0,4.0,4.0,4.0,7.0,7.0,9.0,4.0,6.0,10.0,10.0,5.0,4.0,8.0,9.0,3.0,8,9.0,10,1
83862,20060208,E TRADE FINANCIAL CORP,ET,9760516.26,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,10.0,10.0,,,7.0,10.0,2.0,8.0,,1.0,10.0,8.0,7.0,3.0,2.0,6.0,1.0,1.0,4.0,3.0,7.0,1.0,4.0,8,2.0,10,1
83866,20060208,F P I C INSURANCE GROUP INC,FPIC,364242.97,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,8.0,8.0,,,1.0,5.0,1.0,2.0,,3.0,3.0,6.0,7.0,4.0,4.0,5.0,7.0,3.0,3.0,,,2.0,6.0,8,6.0,10,1
83875,20060208,INDUSTRIAL SERVICES OF AM INC,IDSA,13550.8,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,,8.0,,,8.0,1.0,10.0,1.0,6.0,8.0,,8.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,7.0,10,1
83879,20060208,LAMAR ADVERTISING CO,LAMR,4196695.5,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,6.0,8.0,6.0,4.0,2.0,6.0,8.0,9.0,6.0,7.0,5.0,3.0,2.0,3.0,8.0,10.0,3.0,2.0,8.0,8.0,9.0,3.0,8.0,8,4.0,10,1
83883,20060208,BIOSCRIP INC,BIOS,283769.1,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,9.0,8.0,10.0,10.0,2.0,8.0,10.0,1.0,9.0,1.0,,3.0,2.0,3.0,7.0,1.0,7.0,7.0,5.0,,,5.0,1.0,8,6.0,10,1
83884,20060208,METRO ONE TELECOMMUNICATIONS INC,INFO,9031.176,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,1.0,6.0,10.0,10.0,7.0,,,,,3.0,1.0,2.0,1.0,3.0,,,2.0,1.0,8,6.0,10,1
83885,20060208,MICROVISION INC WA,MVIS,92256.46,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83889,20060208,NETSMART TECHNOLOGIES INC,NTST,81359.52,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,10.0,8.0,9.0,10.0,5.0,9.0,9.0,2.0,4.0,1.0,,4.0,2.0,5.0,6.0,7.0,10.0,1.0,6.0,5.0,8.0,1.0,2.0,8,10.0,10,1
83893,20060208,PARK BANCORP INC,PFED,36810.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,3.0,3.0,2.0,6.0,5.0,10.0,7.0,4.0,,,10.0,6.0,8,10.0,10,1
83896,20060208,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20060208,R & G FINANCIAL CORP,RGF,379393.77,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,6.0,,,2.0,1.0,4.0,1.0,,7.0,,,,,9.0,1.0,6.0,10.0,7.0,,,1.0,2.0,8,4.0,10,1
83903,20060208,SUN BANCORP INC NJ,SNBC,353568.74,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,7.0,2.0,5.0,1.0,,5.0,3.0,4.0,5.0,2.0,9.0,7.0,9.0,7.0,7.0,6.0,7.0,2.0,3.0,8,10.0,10,1
83906,20060208,STERICYCLE INC,SRCL,2602642.5,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,8.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,2.0,8.0,,,,,7.0,7.0,8.0,9.0,8.0,8.0,8.0,3.0,9.0,8,5.0,10,1
83908,20060208,S R S LABS INC,SRSL,85680.0,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,6.0,7.0,5.0,8.0,10.0,8.0,5.0,7.0,5.0,6.0,,5.0,3.0,7.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
83910,20060208,TRANSACT TECHNOLOGIES INC,TACT,89145.12,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,3.0,6.0,1.0,3.0,6.0,1.0,10.0,1.0,3.0,9.0,,6.0,4.0,8.0,2.0,1.0,9.0,3.0,2.0,,,2.0,1.0,8,7.0,10,1
83916,20060208,TELETECH HOLDINGS INC,TTEC,878357.4,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,10.0,8.0,9.0,10.0,2.0,7.0,6.0,10.0,5.0,10.0,,7.0,6.0,8.0,9.0,4.0,2.0,1.0,9.0,,,4.0,1.0,8,8.0,10,1
83928,20060208,CYMER INC,CYMI,1821163.68,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,10.0,9.0,9.0,8.0,2.0,9.0,10.0,9.0,4.0,3.0,8.0,6.0,6.0,8.0,1.0,5.0,1.0,1.0,1.0,,,1.0,8.0,8,1.0,10,1
83929,20060208,DIEDRICH COFFEE INC,DDRX,22240.52,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,,7.0,,,10.0,2.0,7.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
83931,20060208,DOCUMENT SCIENCES CORP,DOCX,33661.87,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,5.0,8.0,6.0,10.0,10.0,8.0,10.0,1.0,3.0,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,8,10.0,10,1
83934,20060208,FIRST M & F CORP,FMFC,158672.05,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,6.0,,,10.0,4.0,6.0,4.0,,5.0,9.0,5.0,8.0,3.0,5.0,8.0,10.0,5.0,4.0,3.0,3.0,8.0,6.0,8,10.0,10,1
83939,20060208,HOT TOPIC INC,HOTT,583251.75,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,1.0,2.0,1.0,4.0,1.0,1.0,10.0,5.0,4.0,8.0,,6.0,4.0,7.0,7.0,2.0,2.0,5.0,6.0,,,6.0,2.0,8,1.0,10,1
83944,20060208,L C C INTERNATIONAL INC,LCCI,51628.04,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,7.0,1.0,4.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83946,20060208,LIGHTBRIDGE INC,LTBG,255872.34,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,9.0,8.0,10.0,10.0,9.0,9.0,7.0,10.0,7.0,5.0,,5.0,8.0,8.0,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
83950,20060208,SPECTRUM PHARMACEUTICALS INC,SPPI,111633.39,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,3.0,3.0,,5.0,1.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,10.0,4.0,,,1.0,1.0,8,6.0,10,1
83953,20060208,N M T MEDICAL INC,NMTI,269428.44,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,10.0,4.0,10.0,10.0,1.0,10.0,2.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,3.0,8,1.0,10,1
83956,20060208,PEERLESS SYSTEMS CORP,PRLS,116218.8,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,6.0,1.0,2.0,,10.0,3.0,10.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
83957,20060208,Q E P INC,QEPC,37887.2312,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
83961,20060208,ROFIN SINAR TECHNOLOGIES INC,RSTI,751057.72,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,9.0,9.0,8.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,2.0,8.0,8.0,9.0,3.0,6.0,5.0,3.0,4.0,3.0,6.0,2.0,8.0,8,4.0,10,1
83965,20060208,EDGEWATER TECHNOLOGY INC,EDGW,69546.33,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,9.0,10.0,7.0,10.0,9.0,10.0,5.0,,,,,4.0,4.0,10.0,2.0,3.0,,,10.0,1.0,8,10.0,10,1
83969,20060208,WILLIS LEASE FINANCE CORP,WLFC,80537.6,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,5.0,8.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
83974,20060208,GREATER BAY BANCORP,GBBK,1336482.68,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,3.0,3.0,9.0,9.0,,9.0,,,,,7.0,9.0,2.0,3.0,6.0,5.0,6.0,3.0,4.0,8,5.0,10,1
83976,20060208,ABERCROMBIE & FITCH CO,ANF,6051058.65,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,3.0,2.0,1.0,4.0,5.0,8.0,3.0,5.0,1.0,6.0,7.0,10.0,6.0,10.0,7.0,3.0,2.0,9.0,6.0,,,8.0,9.0,8,1.0,10,1
83982,20060208,COX RADIO INC,CXR,577220.64,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,2.0,3.0,7.0,4.0,2.0,2.0,9.0,10.0,10.0,8.0,,4.0,10.0,5.0,8.0,9.0,3.0,2.0,8.0,8.0,5.0,3.0,2.0,8,6.0,10,1
