,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82521,20131217,RADISYS CORP,RSYS,67214.07,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,1.0,,,5.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,2.0,1.0,6,7.0,10,1
82526,20131217,ONCOGENEX PHARMACEUTICALS INC,OGXI,117222.76,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,4.0,1.0,7.0,1.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,1.0,1.0,6,4.0,10,1
82530,20131217,COLLABRX INC,CLRX,8009.04,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,9.0,,,1.0,1.0,6,1.0,10,1
82540,20131217,WALTER ENERGY INC,WLT,911106.56,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,5.0,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,,,5.0,2.0,6,1.0,10,1
82541,20131217,NUMEREX CORP NY,NMRX,237336.0,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,5.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,4.0,1.0,,3.0,3.0,4.0,1.0,2.0,9.0,8.0,2.0,,,4.0,2.0,6,10.0,10,1
82542,20131217,CHASE CORP,CCF,284297.9,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,4.0,10.0,9.0,9.0,9.0,1.0,6.0,5.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,9.0,8.0,2.0,,,4.0,5.0,6,10.0,10,1
82546,20131217,ADVENT SOFTWARE INC,ADVS,1750976.54,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,10.0,5.0,7.0,8.0,5.0,10.0,9.0,5.0,2.0,3.0,,2.0,3.0,6.0,4.0,8.0,6.0,1.0,4.0,4.0,4.0,3.0,5.0,6,6.0,10,1
82547,20131217,ADVANCED ENERGY INDUSTRIES INC,AEIS,874450.08,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,7.0,9.0,8.0,8.0,7.0,9.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,2.0,,,9.0,4.0,6,3.0,10,1
82552,20131217,ASTA FUNDING INC,ASFI,107554.46,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,1.0,5.0,,,10.0,1.0,3.0,2.0,,6.0,,,,,7.0,7.0,10.0,5.0,9.0,10.0,9.0,7.0,1.0,6,10.0,10,1
82567,20131217,OPKO HEALTH INC,OPK,3427107.6,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,2.0,2.0,10.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,8.0,5.0,,,1.0,2.0,6,2.0,10,1
82573,20131217,FLUSHING FINANCIAL CORP,FFIC,609484.5,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,9.0,5.0,,,7.0,6.0,2.0,8.0,,9.0,5.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,6,10.0,10,1
82575,20131217,BANNER CORP,BANR,851727.52,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,6.0,5.0,,,4.0,5.0,1.0,10.0,,6.0,2.0,5.0,7.0,3.0,1.0,9.0,2.0,8.0,2.0,1.0,2.0,1.0,6.0,6,7.0,10,1
82581,20131217,SCHEIN HENRY INC,HSIC,9564135.6,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,7.0,9.0,6.0,9.0,5.0,6.0,7.0,4.0,4.0,9.0,8.0,7.0,5.0,8.0,6.0,10.0,9.0,4.0,7.0,8.0,10.0,5.0,10.0,6,8.0,10,1
82587,20131217,INTEVAC INC,IVAC,178604.64,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,5.0,4.0,9.0,7.0,8.0,2.0,10.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
82598,20131217,NETAPP INC,NTAP,13615679.1,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,1.0,3.0,6.0,5.0,4.0,10.0,4.0,3.0,10.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,4.0,6.0,6,2.0,10,1
82599,20131217,NORTHWEST PIPE CO,NWPX,334494.6,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,8.0,8.0,10.0,9.0,7.0,9.0,3.0,10.0,9.0,5.0,,3.0,4.0,4.0,3.0,4.0,4.0,10.0,2.0,,,9.0,6.0,6,8.0,10,1
82607,20131217,PAREXEL INTERNATIONAL CORP,PRXL,2337046.8,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,5.0,8.0,3.0,3.0,4.0,7.0,2.0,2.0,3.0,9.0,,8.0,4.0,7.0,10.0,3.0,6.0,9.0,10.0,,,7.0,6.0,6,3.0,10,1
82618,20131217,SANDISK CORP,SNDK,15387694.92,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,9.0,1.0,9.0,7.0,2.0,9.0,3.0,1.0,6.0,10.0,9.0,7.0,8.0,9.0,8.0,5.0,4.0,10.0,7.0,,,6.0,8.0,6,1.0,10,1
82621,20131217,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20131217,BOSTON BEER INC,SAM,2024154.87,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,9.0,3.0,6.0,9.0,1.0,10.0,5.0,2.0,1.0,6.0,8.0,10.0,5.0,10.0,3.0,4.0,9.0,9.0,2.0,,,4.0,10.0,6,7.0,10,1
82638,20131217,EMERITUS CORP,ESC,987657.84,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,,1.0,1.0,2.0,1.0,2.0,3.0,10.0,1.0,,,8.0,4.0,6,4.0,10,1
82639,20131217,IMPAC MORTGAGE HOLDINGS INC,IMH,58983.12,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,5.0,,,4.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
82642,20131217,LAUDER ESTEE COS INC,EL,17403618.75,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,3.0,5.0,1.0,5.0,6.0,4.0,7.0,1.0,2.0,5.0,4.0,10.0,8.0,10.0,4.0,9.0,7.0,5.0,4.0,3.0,3.0,7.0,9.0,6,6.0,10,1
82643,20131217,LEXMARK INTERNATIONAL INC NEW,LXK,2068517.69,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,6.0,1.0,8.0,10.0,1.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,1.0,6.0,,,8.0,6.0,6,2.0,10,1
82644,20131217,MEADOWBROOK INSURANCE GROUP INC,MIG,351204.48,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,1.0,5.0,,,2.0,4.0,10.0,9.0,,6.0,,3.0,8.0,3.0,2.0,3.0,6.0,8.0,2.0,,,9.0,1.0,6,5.0,10,1
82649,20131217,SCHWEITZER MAUDUIT INTL INC,SWM,1548912.67,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,9.0,5.0,2.0,4.0,4.0,,9.0,7.0,10.0,10.0,3.0,7.0,5.0,10.0,,,6.0,7.0,6,7.0,10,1
82651,20131217,WATERS CORP,WAT,8180993.0,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,4.0,7.0,2.0,3.0,4.0,4.0,7.0,5.0,2.0,9.0,4.0,9.0,4.0,9.0,8.0,7.0,8.0,1.0,8.0,9.0,9.0,4.0,10.0,6,7.0,10,1
82664,20131217,ADEPT TECHNOLOGY INC,ADEP,143289.0,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,4.0,10.0,10.0,7.0,10.0,10.0,9.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,6,1.0,10,1
82670,20131217,T G THERAPEUTICS INC,TGTX,119926.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,5.0,10,1
82678,20131217,CLEAN DIESEL TECHNOLOGIES INC,CDTI,12541.5,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,5.0,10,1
82686,20131217,CITRIX SYSTEMS INC,CTXS,10797978.21,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,5.0,1.0,3.0,6.0,1.0,10.0,4.0,4.0,7.0,4.0,5.0,3.0,7.0,4.0,2.0,6.0,1.0,5.0,,,2.0,8.0,6,1.0,10,1
82694,20131217,EMCOR GROUP INC,EME,2692664.52,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,3.0,1.0,3.0,4.0,8.0,3.0,3.0,5.0,7.0,4.0,,5.0,5.0,5.0,3.0,6.0,4.0,10.0,3.0,2.0,1.0,9.0,6.0,6,6.0,10,1
82699,20131217,ELIZABETH ARDEN INC,RDEN,1045145.16,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,1.0,5.0,1.0,4.0,3.0,1.0,2.0,2.0,6.0,7.0,,2.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,,,3.0,6.0,6,4.0,10,1
82702,20131217,IMPAX LABORATORIES INC,IPXL,1624851.52,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,6.0,7.0,5.0,6.0,6.0,2.0,8.0,,6.0,3.0,,2.0,2.0,2.0,1.0,5.0,8.0,,1.0,,,,4.0,6,5.0,10,1
82720,20131217,LEARNING TREE INTERNATIONAL INC,LTRE,39122.32,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,6.0,10.0,6.0,6.0,,,,,8.0,1.0,8.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
82734,20131217,ACCELRYS INC,ACCL,519354.45,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,2.0,7.0,2.0,3.0,4.0,6.0,7.0,,1.0,1.0,1.0,5.0,7.0,6.0,5.0,5.0,5.0,5.0,1.0,2.0,6,10.0,10,1
82747,20131217,ASTROTECH CORP,ASTC,44430.36,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,9.0,8.0,4.0,10.0,7.0,,2.0,1.0,,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
82759,20131217,NUANCE COMMUNICATIONS INC,NUAN,4590950.4,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,4.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,3.0,2.0,6,1.0,10,1
82762,20131217,WESTELL TECHNOLOGIES INC,WSTL,175473.0,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,9.0,,,6.0,10.0,8.0,1.0,8.0,8.0,,3.0,4.0,5.0,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,6,6.0,10,1
82763,20131217,X R S CORP,XRSC,30046.5,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,,4.0,5.0,,3.0,3.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82768,20131217,BLONDER TONGUE LABORATORIES INC,BDR,5917.632,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,7.0,,,5.0,1.0,6,10.0,10,1
82775,20131217,HARTFORD FINANCIAL SVCS GRP INC,HIG,15647905.0,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,7.0,5.0,,,10.0,8.0,4.0,3.0,,2.0,10.0,4.0,10.0,2.0,3.0,8.0,1.0,10.0,4.0,4.0,3.0,9.0,6.0,6,4.0,10,1
82777,20131217,M S C INDUSTRIAL DIRECT INC,MSM,3910146.56,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,2.0,9.0,1.0,6.0,2.0,2.0,5.0,4.0,4.0,2.0,,8.0,6.0,9.0,7.0,6.0,7.0,6.0,8.0,8.0,10.0,5.0,9.0,6,4.0,10,1
82779,20131217,NOVAVAX INC,NVAX,932044.17,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,7.0,6.0,3.0,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
82800,20131217,SOUTHERN COPPER CORP,SCCO,22007816.6,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,1.0,2.0,1.0,1.0,9.0,1.0,2.0,2.0,3.0,8.0,,9.0,6.0,10.0,10.0,5.0,3.0,7.0,9.0,,,10.0,4.0,6,10.0,10,1
82812,20131217,BROADWAY FINANCIAL CORP DEL,BYFC,21913.388,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,5.0,,,10.0,6.0,10.0,10.0,,1.0,,9.0,10.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
82824,20131217,IDERA PHARMACEUTICALS INC,IDRA,222915.0,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,3.0,1.0,6,1.0,10,1
82825,20131217,L C A VISION INC,LCAV,65828.16,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,2.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,4.0,1.0,6,9.0,10,1
82831,20131217,INSYS THERAPEUTICS INC,INSY,845943.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,10.0,8.0,10.0,2.0,1.0,10.0,,2.0,,,,6.0,6,2.0,10,10
82839,20131217,PERFORMANCE TECHNOLOGIES INC,PTIX,41385.05,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,1.0,,,10.0,10.0,10.0,10.0,8.0,6.0,9.0,4.0,7.0,7.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,1.0,10,1
82848,20131217,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20131217,EL PASO ELECTRIC CO,EE,1396112.76,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,2.0,2.0,5.0,2.0,8.0,3.0,3.0,5.0,9.0,6.0,4.0,8.0,10.0,8.0,6.0,7.0,9.0,3.0,3.0,2.0,1.0,7.0,6.0,6,9.0,10,1
82859,20131217,REVLON INC,REV,1281699.36,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,7.0,5.0,,,10.0,8.0,8.0,5.0,,2.0,,,4.0,5.0,2.0,3.0,4.0,1.0,2.0,,,3.0,4.0,6,10.0,10,1
82924,20131217,WILEY JOHN & SONS INC,JWA,2583710.36,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,9.0,9.0,8.0,10.0,10.0,4.0,7.0,8.0,5.0,9.0,4.0,6.0,6.0,6.0,6.0,10.0,9.0,2.0,6.0,6.0,9.0,5.0,8.0,4,9.0,10,1
83011,20131217,WILLIAMS SONOMA INC,WSM,5565187.6,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,2.0,6.0,1.0,5.0,2.0,3.0,2.0,1.0,2.0,9.0,,8.0,4.0,9.0,2.0,6.0,5.0,5.0,2.0,1.0,3.0,9.0,8.0,4,2.0,10,1
83111,20131217,ALEXION PHARMACEUTICALS INC,ALXN,24128866.44,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,8.0,7.0,3.0,5.0,6.0,5.0,6.0,1.0,1.0,4.0,,8.0,3.0,10.0,7.0,3.0,9.0,6.0,8.0,,,3.0,10.0,6,7.0,10,1
83112,20131217,ANDERSONS INC,ANDE,1624282.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,9.0,9.0,10.0,8.0,3.0,9.0,9.0,2.0,6.0,5.0,5.0,5.0,6.0,5.0,1.0,5.0,7.0,9.0,1.0,,,9.0,9.0,6,5.0,10,1
83113,20131217,ARTHROCARE CORP,ARTC,1108728.46,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,4.0,6.0,3.0,6.0,8.0,3.0,2.0,,4.0,3.0,,6.0,4.0,8.0,7.0,7.0,9.0,,6.0,7.0,7.0,,6.0,6,8.0,10,1
83120,20131217,COLUMBUS MCKINNON CORP NY,CMCO,529347.84,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,9.0,4.0,8.0,9.0,9.0,9.0,6.0,8.0,6.0,4.0,,6.0,7.0,6.0,3.0,4.0,3.0,8.0,3.0,,,6.0,4.0,6,9.0,10,1
83124,20131217,C S G SYSTEMS INTERNATIONAL INC,CSGS,973295.92,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,8.0,8.0,8.0,10.0,3.0,8.0,1.0,9.0,4.0,6.0,,8.0,8.0,8.0,5.0,8.0,9.0,1.0,5.0,5.0,8.0,5.0,4.0,6,7.0,10,1
83131,20131217,DIGITAL GENERATION INC,DGIT,325757.04,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,1.0,4.0,6.0,10.0,9.0,4.0,10.0,2.0,2.0,2.0,10.0,4.0,5.0,2.0,10.0,,,1.0,2.0,6,2.0,10,1
83143,20131217,IRON MOUNTAIN INC,IRM,5520463.66,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,,2.0,2.0,2.0,4.0,4.0,8.0,6.0,4.0,,,10.0,4.0,6,3.0,10,1
83145,20131217,IRIDEX CORP,IRIX,85793.75,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,6.0,6.0,5.0,9.0,9.0,8.0,7.0,1.0,3.0,1.0,,5.0,4.0,8.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,6,5.0,10,1
