,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85042,20060328,GEVITY H R INC,GVHR,616294.2,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,9.0,7.0,6.0,9.0,2.0,9.0,9.0,1.0,3.0,9.0,,8.0,5.0,8.0,9.0,4.0,9.0,10.0,10.0,,,3.0,4.0,8,2.0,10,1
85047,20060328,T I B FINANCIAL CORP,TIBB,175643.76,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,7.0,,,10.0,8.0,3.0,2.0,,4.0,,4.0,4.0,2.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,5.0,5.0,8,10.0,10,1
85051,20060328,WASTE INDUSTRIES USA INC,WWIN,290863.5,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,7.0,8.0,9.0,9.0,9.0,5.0,4.0,2.0,8.0,4.0,,4.0,8.0,5.0,4.0,2.0,10.0,2.0,7.0,,,8.0,2.0,8,10.0,10,1
85059,20060328,COMFORT SYSTEMS USA INC,FIX,535695.92,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,3.0,6.0,5.0,10.0,2.0,,3.0,2.0,8.0,9.0,1.0,3.0,8.0,6.0,4.0,3.0,9.0,9.0,,,9.0,2.0,10.0,10.0,6.0,9.0,5.0,2.0,6.0,3.0,,1.0,1.0,1.0,3.0,5.0,4.0,4.0,1.0,,,5.0,1.0,8,7.0,10,1
85067,20060328,MAXIMUS INC,MMS,752264.62,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,8.0,5.0,,7.0,4.0,7.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,6.0,6.0,,,5.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,7.0,5.0,3.0,4.0,4.0,7.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,3.0,6.0,8,8.0,10,1
85072,20060328,POLO RALPH LAUREN CORP,RL,3714231.75,5.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,5.0,4.0,7.0,8.0,,8.0,7.0,,5.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,4.0,,,8.0,5.0,8.0,10.0,6.0,9.0,4.0,7.0,7.0,2.0,,8.0,9.0,9.0,4.0,6.0,4.0,8.0,4.0,3.0,3.0,1.0,9.0,8,2.0,10,1
85075,20060328,SILVERLEAF RESORTS INC,SVL,112712.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,7.0,10,1
85077,20060328,STARTEK INC,SRT,337976.1,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,5.0,1.0,4.0,9.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,9.0,5.0,1.0,10.0,8.0,4.0,2.0,,,9.0,7.0,7.0,9.0,3.0,7.0,10.0,7.0,6.0,5.0,,6.0,7.0,9.0,7.0,4.0,3.0,1.0,7.0,,,6.0,3.0,8,5.0,10,1
85079,20060328,WELLSFORD REAL PROPERTIES INC,WRP,49439.3,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,10.0,1.0,7.0,,1.0,,8.0,9.0,,,10.0,9.0,1.0,1.0,2.0,2.0,,,6.0,1.0,9.0,6.0,10.0,8.0,9.0,9.0,10.0,9.0,,,,,3.0,8.0,10.0,3.0,4.0,3.0,1.0,10.0,1.0,8,9.0,10,1
85084,20060328,ACTION PRODUCTS INTL INC,APII,12472.8,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,3.0,,,9.0,1.0,1.0,3.0,7.0,1.0,,,,,3.0,1.0,9.0,6.0,3.0,,,1.0,1.0,5,9.0,10,1
85158,20060328,I N X INC,ISR,39448.2,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,4.0,4.0,3.0,6.0,9.0,8.0,10.0,1.0,6.0,1.0,,,,,8.0,1.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
85168,20060328,HELIX ENERGY SOLUTIONS GROUP INC,HELX,2946272.0,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,10.0,3.0,8.0,8.0,2.0,10.0,1.0,4.0,3.0,5.0,,9.0,8.0,9.0,10.0,1.0,4.0,3.0,9.0,,,3.0,6.0,8,1.0,10,1
85173,20060328,COINSTAR INC,CSTR,710283.46,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,8.0,7.0,6.0,5.0,2.0,5.0,3.0,6.0,4.0,1.0,,4.0,3.0,4.0,3.0,7.0,4.0,4.0,4.0,4.0,5.0,3.0,4.0,8,4.0,10,1
85175,20060328,CLARIENT INC,CLRT,76166.82,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85176,20060328,D X P ENTERPRISES INC,DXPE,169290.0,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,9.0,10.0,10.0,6.0,10.0,4.0,1.0,2.0,1.0,,,,,10.0,1.0,9.0,8.0,10.0,,,2.0,3.0,8,1.0,10,1
85177,20060328,8X8 INC NEW,EGHT,108072.66,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,1.0,2.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85178,20060328,FIRSTBANK N W CORP,FBNW,107671.2,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,8.0,7.0,,,10.0,7.0,9.0,3.0,,4.0,,5.0,9.0,2.0,1.0,5.0,10.0,3.0,1.0,,,1.0,3.0,8,10.0,10,1
85179,20060328,COMMUNITY BANCORP INC CA,CMBC,218564.71,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,7.0,,,10.0,6.0,4.0,1.0,,1.0,10.0,7.0,7.0,3.0,8.0,9.0,10.0,4.0,8.0,9.0,9.0,1.0,6.0,8,10.0,10,1
85187,20060328,HESKA CORP,HSKA,56729.39,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,8.0,10.0,8.0,1.0,4.0,,,,,6.0,2.0,9.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
85196,20060328,NET BANK INC,NTBK,334487.48,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,7.0,,,3.0,2.0,10.0,8.0,,7.0,,2.0,2.0,2.0,6.0,3.0,3.0,8.0,7.0,,,1.0,1.0,8,8.0,10,1
85198,20060328,BANK OF THE OZARKS INC,OZRK,597418.25,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,7.0,,,1.0,5.0,2.0,1.0,,5.0,8.0,9.0,5.0,3.0,7.0,9.0,10.0,7.0,8.0,9.0,9.0,6.0,6.0,8,9.0,10,1
85204,20060328,BLUEFLY INC,BFLY,23958.26,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,5.0,,,9.0,2.0,10.0,8.0,8.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,,2.0,1.0,8,2.0,10,1
85205,20060328,QUIGLEY CORP,QGLY,100897.92,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,10.0,9.0,6.0,10.0,7.0,10.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,,,4.0,2.0,8,9.0,10,1
85208,20060328,SCHICK TECHNOLOGIES INC,SCHK,788841.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,8,6.0,10,1
85211,20060328,SYNTROLEUM CORP,SYNM,466337.52,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,6.0,7.0,,,1.0,3.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,8,4.0,10,1
85213,20060328,SCHEID VINEYARDS INC,SVIN,26199.24,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,4.0,2.0,8.0,6.0,10.0,4.0,7.0,4.0,10.0,1.0,,,,,8.0,2.0,10.0,5.0,8.0,,,7.0,1.0,8,10.0,10,1
85216,20060328,TRAILER BRIDGE INC,TRBR,109082.9632,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,7.0,10.0,,,10.0,3.0,1.0,1.0,,7.0,,,,,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
85222,20060328,CHAMPPS ENTERTAINMENT INC DEL,CMPP,103549.35,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,4.0,9.0,6.0,5.0,6.0,2.0,6.0,8.0,8.0,3.0,,6.0,9.0,7.0,3.0,1.0,8.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
85223,20060328,ONSTREAM MEDIA CORP,ONSM,13566.8727,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,7.0,10,1
85225,20060328,IVOW INC,IVOW,10605.42,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
85231,20060328,COMMSCOPE INC,CTV,1590918.12,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,9.0,10.0,8.0,9.0,4.0,9.0,10.0,9.0,5.0,5.0,,6.0,6.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,4.0,8,2.0,10,1
85232,20060328,B J S WHOLESALE CLUB INC,BJ,2119806.26,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,5.0,5.0,4.0,7.0,3.0,4.0,3.0,10.0,6.0,9.0,,8.0,9.0,8.0,7.0,3.0,4.0,5.0,7.0,,,8.0,5.0,8,1.0,10,1
85234,20060328,CORRECTIONS CORP AMERICA NEW,CXW,1752490.1,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,7.0,7.0,,,4.0,6.0,6.0,1.0,,1.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,1.0,6.0,6.0,7.0,1.0,7.0,9,6.0,10,1
85240,20060328,HANOVER COMPRESSOR CO,HC,1783414.48,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,7.0,7.0,9.0,7.0,2.0,8.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,5.0,1.0,1.0,9.0,,,2.0,2.0,8,2.0,10,1
85245,20060328,AMICAS INC,AMCS,221338.62,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,8.0,3.0,4.0,6.0,1.0,,2.0,2.0,3.0,8.0,2.0,8.0,6.0,6.0,,,3.0,1.0,8,7.0,10,1
85246,20060328,JONES LANG LASALLE INC,JLL,2608672.0,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,8.0,1.0,,,5.0,9.0,3.0,2.0,,2.0,,10.0,10.0,10.0,1.0,2.0,7.0,9.0,1.0,,,3.0,10.0,8,4.0,10,1
85255,20060328,CHOICEPOINT INC,CPS,3889464.97,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,3.0,7.0,2.0,2.0,6.0,4.0,6.0,6.0,3.0,5.0,1.0,4.0,3.0,7.0,2.0,6.0,7.0,5.0,2.0,1.0,3.0,3.0,8.0,8,5.0,10,1
85257,20060328,AMETEK INC NEW,AME,3036861.68,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,4.0,7.0,3.0,2.0,7.0,5.0,3.0,2.0,3.0,3.0,8.0,7.0,4.0,8.0,3.0,7.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,8,7.0,10,1
85269,20060328,VALERO ENERGY CORP NEW,VLO,37033466.48,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,10.0,3.0,10.0,10.0,8.0,10.0,2.0,1.0,6.0,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,9.0,9.0,,,1.0,9.0,8,1.0,10,1
85271,20060328,AMERICAN CAPITAL STRATEGIES LTD,ACAS,4251526.4,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,4.0,10.0,,,4.0,5.0,3.0,3.0,,1.0,3.0,5.0,8.0,6.0,4.0,9.0,7.0,4.0,5.0,6.0,9.0,1.0,6.0,8,4.0,10,1
85272,20060328,AEHR TEST SYSTEMS,AEHR,37540.0,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,7.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,5.0,,2.0,2.0,4.0,5.0,1.0,9.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
85280,20060328,CARRIZO OIL & GAS INC,CRZO,621894.0,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,10.0,3.0,10.0,8.0,1.0,10.0,3.0,3.0,3.0,2.0,,,,,10.0,2.0,9.0,5.0,10.0,,,1.0,4.0,8,2.0,10,1
85291,20060328,GLOBECOMM SYSTEMS INC,GCOM,110395.62,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,8.0,6.0,9.0,7.0,9.0,7.0,3.0,10.0,8.0,2.0,,3.0,3.0,5.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,7.0,10,1
85293,20060328,NUVELO INC,NUVO,853373.64,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,6.0,,3.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,6.0,,,1.0,3.0,8,1.0,10,1
85294,20060328,INDUS INTERNATIONAL INC,IINT,221261.3,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,4.0,,,9.0,9.0,1.0,10.0,2.0,3.0,,9.0,7.0,8.0,6.0,2.0,6.0,8.0,3.0,,,2.0,1.0,8,8.0,10,1
85298,20060328,KENDLE INTERNATIONAL INC,KNDL,446156.24,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,9.0,7.0,10.0,10.0,9.0,10.0,6.0,9.0,3.0,2.0,,5.0,4.0,8.0,1.0,1.0,7.0,1.0,1.0,,,4.0,5.0,8,3.0,10,1
85299,20060328,LAKELAND FINANCIAL CORP,LKFN,267317.65,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,7.0,,,6.0,6.0,2.0,2.0,,6.0,9.0,7.0,8.0,3.0,6.0,8.0,9.0,6.0,7.0,8.0,9.0,9.0,7.0,8,10.0,10,1
85306,20060328,OMTOOL LTD,OMTL,-28535.535,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,1.0,4.0,1.0,3.0,9.0,4.0,10.0,6.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
85311,20060328,PEGASUS SOLUTIONS INC,PEGS,194066.52,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,1.0,4.0,4.0,3.0,4.0,1.0,10.0,8.0,9.0,8.0,,,,,4.0,5.0,2.0,7.0,2.0,,,6.0,1.0,8,5.0,10,1
85314,20060328,QAD INC,QADI,244996.08,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,5.0,4.0,2.0,6.0,8.0,4.0,10.0,2.0,2.0,9.0,,,,,6.0,7.0,3.0,10.0,3.0,3.0,2.0,10.0,1.0,8,10.0,10,1
85317,20060328,SHORE FINANCIAL CORP,SHBK,-36257.34,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,7.0,,,10.0,2.0,5.0,1.0,,6.0,10.0,5.0,8.0,2.0,5.0,4.0,10.0,3.0,6.0,,,8.0,3.0,8,10.0,10,1
85319,20060328,SYNTEL INC,SYNT,761818.96,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,7.0,4.0,4.0,6.0,9.0,7.0,4.0,2.0,2.0,5.0,,1.0,2.0,1.0,10.0,4.0,7.0,10.0,10.0,,,10.0,2.0,8,10.0,10,1
85320,20060328,A CONSULTING TEAM INC,TACX,10957.2,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,,4.0,,,10.0,1.0,2.0,6.0,8.0,1.0,3.0,6.0,8.0,8.0,10.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
85332,20060328,BAR HARBOR BANKSHARES,BHB,85680.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,5.0,8.0,2.0,3.0,10.0,10.0,7.0,4.0,3.0,4.0,10.0,5.0,8,10.0,10,1
85333,20060328,DOT HILL SYSTEMS CORP,HILL,303933.3,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,9.0,7.0,9.0,9.0,5.0,7.0,10.0,7.0,8.0,3.0,,10.0,10.0,10.0,10.0,2.0,2.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
85336,20060328,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,77342.4,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,1.0,9.0,4.0,9.0,10.0,2.0,9.0,1.0,9.0,7.0,,4.0,8.0,5.0,7.0,4.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
85348,20060328,YUM BRANDS INC,YUM,13827578.7,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,3.0,9.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,,10.0,6.0,9.0,8.0,8.0,9.0,7.0,9.0,9.0,10.0,7.0,8.0,8,6.0,10,1
85349,20060328,ARVINMERITOR INC,ARM,1051382.56,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,3.0,1.0,5.0,3.0,1.0,5.0,9.0,8.0,9.0,6.0,,4.0,9.0,3.0,8.0,1.0,2.0,1.0,5.0,,,5.0,2.0,8,2.0,10,1
85351,20060328,TRIPATH IMAGING INC,TPTH,254863.12,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,7.0,1.0,3.0,6.0,4.0,8.0,9.0,3.0,6.0,8.0,6.0,3.0,9.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
85353,20060328,RENAISSANCE LEARNING INC,RLRN,519853.94,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,2.0,4.0,3.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,10.0,3.0,2.0,4.0,7.0,2.0,,,9.0,2.0,8,10.0,10,1
85354,20060328,AMEN PROPERTIES INC,AMEN,11052.06,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,,1.0,,,10.0,6.0,1.0,7.0,7.0,7.0,,,,,9.0,1.0,10.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
85356,20060328,BIG DOG HOLDINGS INC,BDOG,115974.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,10.0,5.0,10.0,10.0,10.0,8.0,4.0,5.0,6.0,8.0,,,,,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
85372,20060328,FARO TECHNOLOGIES INC,FARO,199502.36,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,1.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,5.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,7.0,,,1.0,2.0,8,1.0,10,1
