,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85570,20120531,CADIZ INC,CDZI,116718.84,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,2.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,1.0,,2.0,1.0,1.0,9.0,2.0,3.0,3.0,10.0,,,2.0,2.0,4,10.0,10,1
85571,20120531,PROGENICS PHARMACEUTICALS INC,PGNX,293244.92,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,7.0,7.0,,4.0,10.0,5.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,,,1.0,2.0,7,9.0,10,1
85572,20120531,ECHO THERAPEUTICS INC,ECTE,74476.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,7,10.0,10,1
85576,20120531,REALNETWORKS INC,RNWK,307590.6,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,4.0,4.0,5.0,8.0,6.0,5.0,7.0,9.0,8.0,2.0,,2.0,2.0,2.0,7.0,6.0,5.0,8.0,8.0,8.0,7.0,9.0,2.0,7,10.0,10,1
85586,20120531,ARK RESTAURANTS CORP,ARKR,46468.4,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,5.0,9.0,7.0,8.0,10.0,7.0,9.0,9.0,7.0,10.0,,7.0,9.0,8.0,8.0,5.0,10.0,8.0,9.0,,,9.0,3.0,4,10.0,10,1
85590,20120531,YOUNG INNOVATIONS INC,YDNT,272716.47,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,3.0,7.0,3.0,5.0,6.0,7.0,7.0,4.0,5.0,8.0,,3.0,7.0,,1.0,6.0,10.0,7.0,1.0,1.0,3.0,6.0,6.0,7,10.0,10,1
85593,20120531,AFFILIATED MANAGERS GROUP INC,AMG,5293778.27,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,8.0,3.0,,,7.0,7.0,3.0,6.0,,7.0,,,,,4.0,9.0,2.0,4.0,2.0,1.0,1.0,1.0,10.0,7,6.0,10,1
85621,20120531,METTLER TOLEDO INTERNATIONAL INC,MTD,4909661.76,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,6.0,8.0,2.0,5.0,4.0,6.0,3.0,1.0,1.0,8.0,,10.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,6.0,8.0,7.0,10.0,7,7.0,10,1
85627,20120531,SONIC AUTOMOTIVE INC,SAH,612202.35,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,10.0,8.0,10.0,10.0,1.0,10.0,2.0,9.0,7.0,5.0,,4.0,10.0,,8.0,3.0,2.0,10.0,9.0,,,2.0,4.0,7,2.0,10,1
85631,20120531,AUTODESK INC,ADSK,7358196.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,9.0,4.0,4.0,9.0,7.0,5.0,3.0,5.0,2.0,7.0,8.0,8.0,4.0,8.0,9.0,7.0,5.0,6.0,9.0,10.0,8.0,6.0,7.0,4,3.0,10,1
85645,20120531,CORN PRODUCTS INTERNATIONAL INC,CPO,3899444.25,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,8.0,3.0,9.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,,4.0,8.0,,6.0,9.0,8.0,7.0,7.0,8.0,5.0,5.0,9.0,7,7.0,10,1
85647,20120531,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2287503.2,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,8.0,2.0,8.0,9.0,1.0,9.0,4.0,3.0,4.0,8.0,,8.0,6.0,6.0,5.0,9.0,7.0,10.0,3.0,3.0,1.0,2.0,10.0,7,4.0,10,1
85653,20120531,ARLINGTON ASSET INVESTMENT CORP,AI,205839.28,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,1.0,3.0,,,4.0,3.0,3.0,,,1.0,,4.0,10.0,,2.0,6.0,6.0,,1.0,1.0,1.0,,5.0,7,3.0,10,1
85656,20120531,MID PENN BANCORP INC,MPB,33151.86,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,4.0,10.0,,,10.0,8.0,4.0,9.0,,6.0,7.0,7.0,10.0,3.0,6.0,2.0,10.0,9.0,5.0,,,8.0,2.0,7,10.0,10,1
85663,20120531,UNITED RENTALS INC,URI,3238544.25,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,10.0,6.0,7.0,7.0,1.0,10.0,1.0,7.0,1.0,2.0,,7.0,3.0,4.0,1.0,2.0,3.0,1.0,1.0,,,9.0,8.0,7,1.0,10,1
85675,20120531,AMSURG CORP,AMSG,864295.52,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,5.0,4.0,9.0,7.0,4.0,7.0,2.0,5.0,8.0,3.0,,3.0,7.0,,3.0,7.0,9.0,4.0,3.0,3.0,2.0,5.0,6.0,7,8.0,10,1
85680,20120531,CAPITAL BANK CORP NEW,CBKN,179326.18,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,10.0,,,10.0,1.0,1.0,10.0,,6.0,,5.0,5.0,6.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
85686,20120531,DEPOMED INC,DEPO,286441.92,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,3.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,3.0,5.0,10.0,8.0,,,6.0,1.0,7,6.0,10,1
85710,20120531,POWER INTEGRATIONS INC,POWI,1158228.61,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,4.0,4.0,2.0,4.0,3.0,4.0,6.0,,3.0,8.0,,6.0,3.0,7.0,4.0,7.0,8.0,,2.0,2.0,2.0,,7.0,7,5.0,10,1
85716,20120531,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,72559.12,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,8.0,1.0,7,10.0,10,1
85724,20120531,CAREER EDUCATION CORP,CECO,439710.36,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,1.0,2.0,2.0,6.0,3.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,4.0,9.0,,,10.0,2.0,7,2.0,10,1
85725,20120531,C & F FINANCIAL CORP,CFFI,118905.5,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,6.0,10.0,,,10.0,10.0,5.0,8.0,,2.0,9.0,8.0,10.0,4.0,2.0,4.0,10.0,7.0,2.0,,,10.0,6.0,7,10.0,10,1
85726,20120531,DENNYS CORP,DENN,414419.43,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,9.0,,,5.0,6.0,4.0,7.0,,8.0,8.0,,5.0,8.0,3.0,5.0,5.0,8.0,4.0,,,3.0,1.0,7,9.0,10,1
85728,20120531,EASTERN VIRGINIA BANKSHARES INC,EVBS,24976.62,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,10.0,,,10.0,7.0,9.0,10.0,,4.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
85731,20120531,HERITAGE FINANCIAL CORP WA,HFWA,214342.6,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,10.0,,,4.0,5.0,9.0,8.0,,7.0,,3.0,7.0,,7.0,5.0,10.0,2.0,6.0,,,1.0,3.0,7,10.0,10,1
85738,20120531,MERCURY COMPUTER SYSTEMS,MRCY,366864.15,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,3.0,4.0,3.0,6.0,6.0,2.0,1.0,3.0,8.0,2.0,,6.0,5.0,7.0,5.0,7.0,4.0,3.0,5.0,5.0,4.0,1.0,3.0,7,8.0,10,1
85739,20120531,MERGE HEALTHCARE INC,MRGE,216726.4,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,3.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
85741,20120531,BBCN BANCORP INC,BBCN,841576.84,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,10.0,,,4.0,8.0,3.0,9.0,,1.0,,4.0,9.0,,6.0,5.0,4.0,2.0,5.0,,,1.0,2.0,7,8.0,10,1
85744,20120531,ROCKWELL MEDICAL TECH INC,RMTI,177501.58,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,3.0,7.0,1.0,1.0,2.0,4.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,1.0,2.0,7,9.0,10,1
85751,20120531,TIMBERLAND BANCORP INC,TSBK,34943.2,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,10.0,,,10.0,2.0,3.0,10.0,,6.0,,5.0,9.0,3.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
85753,20120531,VERISIGN INC,VRSN,6039881.24,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,6.0,4.0,3.0,2.0,4.0,8.0,5.0,3.0,1.0,10.0,,10.0,4.0,10.0,2.0,8.0,7.0,10.0,2.0,1.0,1.0,10.0,7.0,7,3.0,10,1
85757,20120531,AEROCENTURY CORP,ACY,17667.35,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,10.0,6.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,7.0,,,7.0,2.0,7,9.0,10,1
85763,20120531,W P CAREY & CO LLC,WPC,1837017.84,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,6.0,10.0,,,10.0,10.0,5.0,3.0,,4.0,4.0,7.0,4.0,7.0,4.0,4.0,9.0,9.0,5.0,,,9.0,8.0,7,10.0,10,1
85768,20120531,INTEGRATED ELECTRICAL SRVCS INC,IESC,49783.4,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,8.0,10.0,10.0,9.0,4.0,,5.0,3.0,3.0,1.0,1.0,2.0,5.0,1.0,,,7.0,1.0,7,10.0,10,1
85789,20120531,BANCORPSOUTH INC,BXS,1273941.64,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,9.0,10.0,,,10.0,6.0,8.0,8.0,,1.0,10.0,6.0,8.0,3.0,5.0,8.0,5.0,2.0,4.0,3.0,8.0,7.0,3.0,4,6.0,10,1
85792,20120531,QUANTA SERVICES INC,PWR,4722019.92,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,2.0,10.0,5.0,4.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,6.0,5.0,6.0,2.0,8.0,3.0,9.0,3.0,3.0,7.0,1.0,5.0,7,6.0,10,1
85796,20120531,STEELCASE INC,SCS,749563.13,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,9.0,5.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,8.0,10.0,,,8.0,2.0,7,6.0,10,1
85798,20120531,SUSSEX BANCORP,SBBX,17130.96,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,10.0,,,10.0,3.0,7.0,9.0,,3.0,,,,,5.0,1.0,10.0,6.0,3.0,,,5.0,1.0,7,10.0,10,1
85804,20120531,BIRNER DENTAL MNGMT SVS INC,BDMS,31146.7,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,2.0,4.0,1.0,5.0,10.0,5.0,7.0,6.0,2.0,7.0,,9.0,6.0,8.0,8.0,1.0,10.0,7.0,8.0,,,9.0,4.0,7,10.0,10,1
85829,20120531,HOPFED BANCORP INC,HFBC,52158.24,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,8.0,10.0,,,10.0,5.0,9.0,8.0,,6.0,,,,,2.0,2.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
85838,20120531,NEW FRONTIER MEDIA INC,NOOF,28008.7,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,8.0,,,10.0,4.0,9.0,10.0,10.0,10.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,6.0,,,10.0,1.0,7,10.0,10,1
85839,20120531,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,147415.84,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,3.0,7.0,5.0,9.0,6.0,4.0,10.0,6.0,8.0,9.0,,8.0,10.0,9.0,2.0,4.0,9.0,8.0,3.0,,,5.0,3.0,7,10.0,10,1
85860,20120531,BROOKLINE BANCORP INC,BRKL,615660.39,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,10.0,,,4.0,7.0,8.0,6.0,,1.0,,5.0,4.0,3.0,8.0,10.0,7.0,2.0,7.0,7.0,10.0,9.0,2.0,7,9.0,10,1
85863,20120531,COLUMBIA SPORTSWEAR COMPANY,COLM,1623951.21,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,2.0,6.0,2.0,5.0,5.0,2.0,9.0,4.0,6.0,7.0,,2.0,3.0,,6.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,8.0,7,8.0,10,1
85875,20120531,INTERNATIONAL BANCSHARES CORP,IBOC,1242107.5,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,10.0,,,4.0,9.0,8.0,8.0,,7.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,1.0,8.0,9.0,10.0,7.0,4.0,7,9.0,10,1
85883,20120531,NORWOOD FINANCIAL CORP,NWFL,-90444.25,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,10.0,,,10.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,4.0,3.0,7.0,10.0,4.0,2.0,2.0,6.0,7.0,5.0,7,10.0,10,1
85886,20120531,PC CONNECTION INC,PCCC,237080.98,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,2.0,8.0,6.0,9.0,8.0,5.0,4.0,8.0,10.0,8.0,,7.0,8.0,7.0,7.0,1.0,4.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
85889,20120531,SURMODICS INC,SRDX,244373.99,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,10.0,7.0,10.0,10.0,6.0,6.0,9.0,10.0,5.0,6.0,,6.0,4.0,7.0,7.0,4.0,9.0,1.0,8.0,,,3.0,3.0,7,10.0,10,1
85903,20120531,COMPX INTERNATIONAL INC,CIX,31041.86,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,3.0,7.0,8.0,7.0,8.0,7.0,6.0,7.0,10.0,5.0,,5.0,9.0,4.0,7.0,3.0,10.0,7.0,7.0,,,10.0,3.0,7,10.0,10,1
85908,20120531,GRACE W R & CO DEL NEW,GRA,3917445.0,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,10.0,9.0,,,8.0,10.0,3.0,2.0,,3.0,,,6.0,,3.0,9.0,1.0,10.0,4.0,4.0,7.0,3.0,9.0,7,5.0,10,1
85909,20120531,WALTER INVESTMENT MGMT CORP,WAC,542211.99,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,1.0,3.0,,,5.0,,,,,,,2.0,2.0,2.0,9.0,,,,8.0,9.0,7.0,,4.0,10,7.0,10,1
85913,20120531,MARRIOTT INTERNATIONAL INC NEW,MAR,12813242.26,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,8.0,9.0,4.0,1.0,3.0,9.0,9.0,7.0,1.0,10.0,,4.0,4.0,,3.0,8.0,5.0,4.0,4.0,3.0,7.0,7.0,7.0,7,3.0,10,1
85914,20120531,BEST BUY COMPANY INC,BBY,6405965.28,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,1.0,8.0,2.0,6.0,1.0,3.0,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,7.0,4.0,9.0,,,10.0,4.0,4,1.0,10,1
85926,20120531,SEALED AIR CORP NEW,SEE,3037618.05,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,3.0,5.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,1.0,,2.0,2.0,,6.0,6.0,7.0,4.0,6.0,6.0,5.0,5.0,4.0,7,2.0,10,1
85931,20120531,WADDELL & REED FINANCIAL INC,WDR,2478735.27,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,6.0,3.0,,,4.0,3.0,2.0,1.0,,7.0,7.0,10.0,7.0,10.0,5.0,6.0,2.0,2.0,3.0,2.0,1.0,7.0,6.0,7,3.0,10,1
85939,20120531,RED LION HOTELS CORP,RLH,163199.96,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,4.0,9.0,8.0,5.0,6.0,5.0,8.0,8.0,9.0,3.0,,1.0,1.0,1.0,4.0,5.0,9.0,2.0,5.0,,,4.0,2.0,7,10.0,10,1
85945,20120531,HEICO CORP NEW,HEIA,1050057.5,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,,5.0,,,10.0,,4.0,2.0,4.0,5.0,,7.0,4.0,8.0,5.0,7.0,8.0,9.0,5.0,6.0,6.0,5.0,9.0,7,10.0,10,1
85951,20120531,OMEGA PROTEIN CORP,OME,130711.99,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,1.0,3.0,4.0,4.0,5.0,1.0,1.0,2.0,10.0,2.0,,5.0,3.0,3.0,8.0,2.0,4.0,10.0,9.0,,,5.0,2.0,7,7.0,10,1
85953,20120531,SONIC FOUNDRY INC,SOFO,27432.9747,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,1.0,4.0,1.0,3.0,10.0,1.0,2.0,10.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
85963,20120531,BROADCOM CORP,BRCM,16110300.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,4.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,2.0,,,,,9.0,5.0,7.0,8.0,8.0,,,3.0,7.0,7,2.0,10,1
85966,20120531,COLONY BANKCORP INC,CBAN,42195.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,7.0,10.0,,,10.0,4.0,10.0,10.0,,6.0,3.0,5.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
85972,20120531,C R A INTERNATIONAL INC,CRAI,195323.04,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,5.0,2.0,8.0,8.0,6.0,4.0,1.0,9.0,9.0,8.0,,2.0,2.0,,10.0,1.0,8.0,7.0,10.0,,,6.0,4.0,7,9.0,10,1
85980,20120531,CITIZENS SOUTH BANKING CORP DEL,CSBC,75364.3,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,2.0,10.0,,,10.0,5.0,10.0,9.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
