,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82777,20120330,M S C INDUSTRIAL DIRECT INC,MSM,3897587.28,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,10.0,7.0,7.0,10.0,10.0,9.0,5.0,2.0,2.0,2.0,,9.0,7.0,10.0,5.0,8.0,8.0,8.0,4.0,3.0,5.0,8.0,10.0,6,7.0,10,1
82779,20120330,NOVAVAX INC,NVAX,153862.38,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,10.0,7.0,3.0,1.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,6,6.0,10,1
82800,20120330,SOUTHERN COPPER CORP,SCCO,26952802.38,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,4.0,2.0,1.0,1.0,7.0,,10.0,8.0,10.0,10.0,6.0,2.0,6.0,5.0,5.0,1.0,9.0,6.0,6,9.0,10,1
82812,20120330,BROADWAY FINANCIAL CORP DEL,BYFC,-2495.35,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,5.0,1.0,10.0,2.0,7.0,,,5.0,1.0,6,10.0,10,1
82824,20120330,IDERA PHARMACEUTICALS INC,IDRA,47813.74,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,,,,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
82825,20120330,L C A VISION INC,LCAV,119144.16,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,6.0,7.0,8.0,8.0,2.0,3.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,5.0,2.0,6,6.0,10,1
82831,20120330,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120330,PERFORMANCE TECHNOLOGIES INC,PTIX,28679.28,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,4.0,8.0,6.0,2.0,1.0,10.0,1.0,5.0,,,7.0,1.0,6,10.0,10,1
82848,20120330,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120330,EL PASO ELECTRIC CO,EE,1303466.31,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,7.0,3.0,9.0,6.0,6.0,10.0,4.0,4.0,8.0,9.0,,3.0,3.0,3.0,10.0,9.0,9.0,7.0,9.0,10.0,7.0,8.0,6.0,6,6.0,10,1
82859,20120330,REVLON INC,REV,846250.5,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,4.0,3.0,,,9.0,7.0,10.0,4.0,,5.0,,,10.0,10.0,9.0,6.0,6.0,1.0,10.0,10.0,8.0,2.0,3.0,6,10.0,10,1
82924,20120330,WILEY JOHN & SONS INC,JWA,2395823.37,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,3.0,3.0,2.0,5.0,10.0,6.0,6.0,3.0,4.0,7.0,,8.0,7.0,8.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,4.0,9.0,4,9.0,10,1
83011,20120330,WILLIAMS SONOMA INC,WSM,3732408.32,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,5.0,8.0,3.0,7.0,3.0,6.0,5.0,4.0,3.0,8.0,,,,,3.0,3.0,5.0,10.0,3.0,,,8.0,7.0,4,1.0,10,1
83111,20120330,ALEXION PHARMACEUTICALS INC,ALXN,17363891.4,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,4.0,6.0,9.0,8.0,10.0,1.0,1.0,1.0,2.0,,8.0,3.0,10.0,3.0,5.0,9.0,8.0,2.0,,,3.0,10.0,6,6.0,10,1
83112,20120330,ANDERSONS INC,ANDE,906997.32,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,5.0,7.0,7.0,5.0,3.0,4.0,7.0,4.0,7.0,6.0,4.0,7.0,9.0,7.0,4.0,4.0,7.0,6.0,3.0,,,5.0,8.0,6,4.0,10,1
83113,20120330,ARTHROCARE CORP,ARTC,742321.95,8.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,4.0,2.0,2.0,6.0,5.0,4.0,8.0,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,5.0,6,5.0,10,1
83120,20120330,COLUMBUS MCKINNON CORP NY,CMCO,316042.29,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,4.0,9.0,4.0,4.0,6.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,8.0,5.0,4.0,3.0,6.0,5.0,,,3.0,4.0,6,8.0,10,1
83123,20120330,CONCEPTUS INC,CPTS,450928.04,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,7.0,2.0,6.0,8.0,2.0,4.0,9.0,8.0,3.0,5.0,,2.0,2.0,2.0,3.0,3.0,7.0,6.0,2.0,,,4.0,3.0,6,6.0,10,1
83124,20120330,C S G SYSTEMS INTERNATIONAL INC,CSGS,516682.78,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,3.0,7.0,3.0,4.0,4.0,3.0,9.0,7.0,5.0,3.0,,8.0,8.0,7.0,8.0,8.0,9.0,4.0,8.0,9.0,10.0,10.0,4.0,6,8.0,10,1
83131,20120330,DIGITAL GENERATION INC,DGIT,277844.73,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,7.0,2.0,3.0,2.0,1.0,10.0,1.0,10.0,8.0,1.0,3.0,7.0,4.0,10.0,1.0,7.0,6.0,10.0,,,1.0,2.0,6,2.0,10,1
83143,20120330,IRON MOUNTAIN INC,IRM,4927305.6,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,5.0,7.0,5.0,5.0,3.0,9.0,8.0,6.0,4.0,10.0,,5.0,3.0,5.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,3.0,6.0,6,5.0,10,1
83145,20120330,IRIDEX CORP,IRIX,39509.19,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,2.0,,,10.0,7.0,9.0,10.0,6.0,7.0,,,,,5.0,2.0,10.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
83148,20120330,LANDEC CORP,LNDC,166828.44,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,5.0,2.0,7.0,6.0,7.0,6.0,10.0,9.0,9.0,9.0,,5.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,,,5.0,1.0,6,10.0,10,1
83149,20120330,LIGHTPATH TECHNOLOGIES INC,LPTH,13675.2,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,8.0,5.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
83152,20120330,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,251834.68,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,5.0,9.0,3.0,5.0,9.0,5.0,3.0,,3.0,3.0,,,,,9.0,3.0,7.0,,9.0,,,,3.0,6,10.0,10,1
83155,20120330,OHIO VALLEY BANC CORP,OVBC,70507.5,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,10.0,5.0,10.0,7.0,,4.0,6.0,5.0,7.0,3.0,5.0,5.0,10.0,2.0,7.0,,,8.0,4.0,6,10.0,10,1
83186,20120330,D S T SYSTEMS INC DEL,DST,2415187.28,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,4.0,7.0,5.0,2.0,8.0,6.0,6.0,8.0,4.0,9.0,,8.0,7.0,6.0,3.0,9.0,8.0,7.0,3.0,2.0,5.0,10.0,8.0,6,9.0,10,1
83233,20120330,GREIF INC,GEF,1404878.16,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,2.0,6.0,3.0,2.0,10.0,3.0,8.0,4.0,6.0,4.0,,2.0,4.0,,4.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,10.0,8,7.0,10,1
83239,20120330,BANKATLANTIC BANCORP INC,BBX,63283.5,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,7.0,,,2.0,2.0,10.0,10.0,,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83244,20120330,CENTURY ALUMINUM CO,CENX,785436.0,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,2.0,1.0,4.0,2.0,2.0,1.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,8.0,4.0,1.0,6.0,5.0,,,1.0,2.0,6,2.0,10,1
83264,20120330,GREIF INC,GEFB,1255809.17,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120330,HUB GROUP INC,HUBG,1336749.03,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,4.0,5.0,3.0,4.0,5.0,6.0,8.0,5.0,3.0,4.0,10.0,7.0,6.0,8.0,5.0,7.0,5.0,2.0,3.0,2.0,2.0,4.0,7.0,6,6.0,10,1
83283,20120330,J D A SOFTWARE GROUP INC,JDAS,1175951.64,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,7.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,6.0,3.0,,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,,,1.0,5.0,6,4.0,10,1
83291,20120330,EARTHLINK INC,ELNK,848538.0,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,3.0,7.0,6.0,5.0,4.0,4.0,9.0,4.0,9.0,8.0,,3.0,3.0,3.0,5.0,6.0,9.0,4.0,7.0,7.0,8.0,9.0,2.0,6,4.0,10,1
83303,20120330,S P A R GROUP INC,SGRP,26950.05,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,7.0,,,10.0,10.0,9.0,7.0,3.0,2.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
83304,20120330,P R G X GLOBAL INC,PRGX,157684.01,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,4.0,7.0,2.0,6.0,7.0,7.0,7.0,9.0,3.0,2.0,,6.0,3.0,6.0,10.0,5.0,5.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
83307,20120330,PREMIERE GLOBAL SERVICES INC,PGI,453473.52,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,6.0,5.0,7.0,9.0,7.0,10.0,9.0,8.0,5.0,9.0,,4.0,3.0,4.0,8.0,5.0,6.0,8.0,9.0,,,10.0,2.0,6,9.0,10,1
83317,20120330,ASTEX PHARMACEUTICALS INC,ASTX,173175.3,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,4.0,,,5.0,5.0,2.0,9.0,10.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,7.0,10,1
83333,20120330,COLLECTIVE BRANDS INC,PSS,1191887.5,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,10.0,8.0,10.0,10.0,1.0,2.0,4.0,8.0,7.0,8.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,3.0,,,7.0,4.0,6,1.0,10,1
83365,20120330,COST PLUS INC CALIF,CPWM,402571.0,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,7.0,2.0,2.0,,,,,9.0,2.0,9.0,10.0,9.0,,,3.0,3.0,6,3.0,10,1
83366,20120330,CARBO CERAMICS INC,CRR,2434313.25,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,1.0,8.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,7.0,9.0,9.0,4.0,10.0,10.0,1.0,5.0,4.0,10.0,,,8.0,10.0,6,1.0,10,1
83373,20120330,F F D FINANCIAL CORP,FFDF,-16484.6,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,3.0,7.0,,,10.0,6.0,8.0,5.0,,5.0,,5.0,9.0,3.0,5.0,5.0,10.0,1.0,7.0,,,9.0,3.0,6,10.0,10,1
83382,20120330,TUCOWS INC,TCX,56812.47,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,7.0,,,10.0,5.0,4.0,6.0,6.0,5.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,10.0,1.0,6,10.0,10,1
83390,20120330,K V H INDUSTRIES INC,KVHI,154938.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,5.0,8.0,5.0,8.0,4.0,2.0,10.0,3.0,7.0,7.0,,4.0,5.0,6.0,8.0,2.0,8.0,1.0,8.0,,,3.0,2.0,6,9.0,10,1
83391,20120330,STREAMLINE HEALTH SOLUTIONS INC,STRM,17842.14,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,7.0,,,10.0,4.0,2.0,10.0,3.0,1.0,,8.0,7.0,8.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
83399,20120330,OPTICAL CABLE CORP,OCC,21965.58,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,1.0,1.0,4.0,10.0,4.0,,3.0,4.0,4.0,8.0,1.0,10.0,5.0,4.0,,,4.0,1.0,6,10.0,10,1
83405,20120330,POLYCOM INC,PLCM,3399608.9,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,8.0,1.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,9.0,7.0,6.0,9.0,5.0,3.0,7.0,9.0,5.0,,,6.0,4.0,6,3.0,10,1
83411,20120330,EVOLUTION PETROLEUM CORP,EPM,258698.1,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,6.0,3.0,10.0,7.0,3.0,1.0,1.0,3.0,,7.0,3.0,9.0,5.0,4.0,9.0,6.0,7.0,,,3.0,2.0,6,9.0,10,1
83413,20120330,SAPIENT CORP,SAPE,1747905.3,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,4.0,7.0,2.0,4.0,5.0,8.0,8.0,1.0,2.0,2.0,7.0,9.0,6.0,10.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,5.0,3.0,6,8.0,10,1
83414,20120330,SANDY SPRING BANCORP INC,SASR,438696.48,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,7.0,,,6.0,6.0,6.0,8.0,,6.0,4.0,4.0,7.0,3.0,8.0,5.0,4.0,4.0,9.0,,,2.0,4.0,6,10.0,10,1
83421,20120330,DEAN FOODS CO NEW,DF,2234101.24,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,5.0,2.0,8.0,10.0,8.0,6.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,4.0,9.0,1.0,1.0,,,5.0,3.0,6,3.0,10,1
83422,20120330,SYKES ENTERPRISES INC,SYKE,692782.6,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,3.0,7.0,4.0,8.0,7.0,5.0,5.0,5.0,9.0,10.0,,3.0,3.0,5.0,10.0,3.0,7.0,6.0,10.0,,,4.0,3.0,6,8.0,10,1
83435,20120330,YAHOO INC,YHOO,18044801.56,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,9.0,7.0,,,6.0,5.0,6.0,9.0,7.0,10.0,4.0,5.0,6.0,8.0,9.0,5.0,8.0,4.0,10.0,,,5.0,3.0,6,2.0,10,1
83462,20120330,TUPPERWARE BRANDS CORP,TUP,3564382.0,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,6.0,4.0,3.0,8.0,7.0,9.0,6.0,1.0,1.0,10.0,,10.0,9.0,10.0,8.0,8.0,6.0,9.0,7.0,7.0,6.0,7.0,9.0,6,4.0,10,1
83469,20120330,ARTESIAN RESOURCES CORP,ARTNA,145847.98,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,7.0,3.0,9.0,6.0,6.0,6.0,8.0,4.0,9.0,1.0,,,,,6.0,9.0,10.0,2.0,5.0,4.0,2.0,4.0,4.0,6,10.0,10,1
83503,20120330,EXACTECH INC,EXAC,208807.9,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,4.0,2.0,6.0,9.0,8.0,4.0,8.0,4.0,7.0,4.0,,3.0,4.0,5.0,9.0,3.0,9.0,1.0,8.0,,,3.0,4.0,6,10.0,10,1
83504,20120330,FIRST FEDERAL BANCSHARES ARK INC,FFBH,131646.46,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,3.0,7.0,,,7.0,1.0,6.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,6,10.0,10,1
83509,20120330,F T I CONSULTING INC,FCN,1560907.04,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,9.0,7.0,10.0,9.0,1.0,10.0,9.0,6.0,7.0,10.0,10.0,7.0,8.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,6,4.0,10,1
83520,20120330,JAKKS PACIFIC INC,JAKK,453961.75,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,3.0,8.0,6.0,8.0,1.0,3.0,7.0,8.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,8.0,,,4.0,3.0,6,5.0,10,1
83529,20120330,MULTIMEDIA GAMES HOLDING CO INC,MGAM,300051.92,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,9.0,1.0,1.0,7.0,1.0,,,,7.0,2.0,6,5.0,10,1
83534,20120330,NEUROCRINE BIOSCIENCES INC,NBIX,528458.82,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,4.0,,4.0,10.0,3.0,9.0,1.0,1.0,,5.0,3.0,5.0,10.0,3.0,4.0,6.0,10.0,,,1.0,2.0,6,5.0,10,1
83541,20120330,ONYX PHARMACEUTICALS INC,ONXX,2420337.12,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,4.0,8.0,4.0,2.0,9.0,3.0,3.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,2.0,9.0,,,1.0,7.0,6,1.0,10,1
83547,20120330,PREMIER FINANCIAL BANCORP INC,PFBI,61480.002,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,2.0,7.0,,,10.0,4.0,9.0,9.0,,6.0,,,,,5.0,2.0,10.0,4.0,7.0,,,2.0,1.0,6,10.0,10,1
