,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53866,20150616,FAMILY DOLLAR STORES INC,FDO,8992391.77,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,3.0,4.0,10.0,6.0,3.0,8.0,7.0,6.0,2.0,1.0,3.0,3.0,2.0,10.0,10.0,8.0,4.0,1.0,1.0,4.0,8.0,2.0,7.0,8.0,9.0,9.0,7.0,2.0,4.0,4.0,9.0,5.0,8.0,7.0,10.0,10.0,7.0,6.0,7.0,8.0,9.0,9.0,2,4.0,10,1
54114,20150616,MILLER HERMAN INC,MLHR,1728170.25,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,7.0,3.0,10.0,6.0,1.0,5.0,3.0,7.0,3.0,3.0,1.0,6.0,2.0,8.0,9.0,7.0,1.0,4.0,,2.0,4.0,1.0,3.0,7.0,3.0,6.0,6.0,3.0,4.0,6.0,9.0,7.0,8.0,5.0,7.0,3.0,6.0,5.0,5.0,4.0,5.0,5.0,3,7.0,10,1
54148,20150616,PULTE GROUP INC,PHM,7066064.28,3.0,7.0,2.0,3.0,3.0,10,10.0,10.0,9.0,,1.0,4.0,3.0,,10.0,10.0,2.0,10.0,1.0,1.0,2.0,6.0,10.0,10.0,6.0,1.0,,,5.0,3.0,6.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,5.0,5.0,4.0,5.0,7.0,4.0,1.0,1.0,7.0,,,2.0,3.0,2,2.0,10,1
54199,20150616,S J W CORP,SJW,619586.86,9.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,2.0,9.0,8.0,5.0,8.0,4.0,3.0,4.0,4.0,4.0,,3.0,3.0,6.0,2.0,7.0,6.0,8.0,9.0,9.0,4.0,,4.0,5.0,4.0,3.0,5.0,8.0,7.0,2.0,,,6.0,5.0,2,10.0,10,1
54244,20150616,FLANIGANS ENTERPRISES INC,BDL,54171.26,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,5.0,9.0,4.0,,9.0,10.0,6.0,2.0,9.0,1.0,4.0,8.0,6.0,4.0,10.0,6.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,9.0,7.0,3.0,10.0,9.0,8.0,,,6.0,5.0,2,10.0,10,1
54253,20150616,M S A SAFETY INC,MSA,1842516.8,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,8.0,6.0,3.0,5.0,6.0,4.0,4.0,9.0,3.0,8.0,8.0,5.0,3.0,8.0,,1.0,9.0,1.0,3.0,8.0,2.0,4.0,3.0,4.0,5.0,,5.0,4.0,5.0,7.0,4.0,2.0,3.0,8.0,,,5.0,6.0,3,9.0,10,1
54578,20150616,FIRST ACCEPTANCE CORP,FAC,130430.88,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,10.0,,,,,8.0,,,10.0,6.0,1.0,8.0,,6.0,,3.0,4.0,,1.0,2.0,10.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
54594,20150616,A A R CORP,AIR,1190226.61,8.0,9.0,4.0,9.0,9.0,10,1.0,10.0,7.0,7.0,8.0,7.0,3.0,4.0,6.0,9.0,4.0,8.0,9.0,10.0,6.0,8.0,4.0,3.0,9.0,4.0,10.0,,8.0,6.0,10.0,9.0,3.0,9.0,9.0,8.0,9.0,6.0,,4.0,3.0,3.0,8.0,5.0,3.0,10.0,8.0,,,3.0,5.0,2,4.0,10,1
54675,20150616,M O C O N INC,MOCO,92328.94,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,5.0,3.0,7.0,2.0,3.0,7.0,5.0,5.0,3.0,5.0,,8.0,6.0,8.0,10.0,10.0,7.0,3.0,7.0,6.0,3.0,,3.0,6.0,,9.0,4.0,10.0,8.0,10.0,,,6.0,3.0,3,10.0,10,1
54704,20150616,MODINE MANUFACTURING CO,MOD,513924.08,8.0,5.0,7.0,7.0,7.0,1,1.0,1.0,4.0,4.0,10.0,9.0,2.0,,1.0,2.0,8.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,8.0,,,3.0,5.0,4.0,5.0,8.0,2.0,2.0,8.0,8.0,5.0,,2.0,2.0,2.0,9.0,5.0,1.0,2.0,10.0,,,1.0,2.0,4,10.0,10,1
55001,20150616,TRINITY INDUSTRIES INC,TRN,4522786.17,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,9.0,,4.0,4.0,4.0,3.0,9.0,9.0,4.0,2.0,7.0,2.0,2.0,7.0,7.0,6.0,7.0,6.0,7.0,,1.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,6.0,,9.0,10.0,9.0,1.0,2.0,1.0,2.0,1.0,,,3.0,5.0,2,1.0,10,1
55212,20150616,S P X CORP,SPW,2940261.75,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,6.0,9.0,5.0,5.0,4.0,5.0,4.0,9.0,9.0,10.0,10.0,9.0,7.0,5.0,6.0,7.0,4.0,2.0,,1.0,2.0,2.0,1.0,7.0,2.0,3.0,5.0,7.0,10.0,,2.0,2.0,2.0,8.0,5.0,3.0,1.0,8.0,,,7.0,9.0,2,2.0,10,1
55213,20150616,RUBY TUESDAY INC,RT,405108.14,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,3.0,10.0,8.0,2.0,,1.0,7.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,2.0,10.0,8.0,,,3.0,10.0,8.0,6.0,4.0,3.0,1.0,10.0,9.0,4.0,7.0,2.0,3.0,3.0,10.0,3.0,5.0,1.0,10.0,,,3.0,1.0,3,5.0,10,1
55511,20150616,P N M RESOURCES INC,PNM,1997722.32,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,7.0,1.0,5.0,7.0,7.0,9.0,4.0,4.0,9.0,4.0,6.0,9.0,4.0,3.0,6.0,4.0,5.0,,4.0,3.0,8.0,5.0,7.0,4.0,2.0,2.0,10.0,6.0,,4.0,4.0,4.0,8.0,6.0,9.0,6.0,8.0,9.0,6.0,8.0,4.0,2,4.0,10,1
55597,20150616,MATERION CORP,MTRN,748206.63,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,8.0,9.0,9.0,2.0,2.0,4.0,7.0,5.0,7.0,8.0,9.0,9.0,6.0,4.0,3.0,9.0,3.0,,,5.0,1.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,9.0,,6.0,7.0,7.0,9.0,7.0,1.0,1.0,7.0,9.0,4.0,2.0,6.0,2,8.0,10,1
55678,20150616,INTERGROUP CORP,INTG,50781.73,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,2.0,6.0,,,,,,9.0,2.0,1.0,8.0,,,,6.0,10.0,,,10.0,5.0,9.0,9.0,,5.0,,3.0,10.0,10.0,5.0,2.0,10.0,10.0,6.0,,,6.0,3.0,4,10.0,10,1
55862,20150616,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20150616,WAL MART STORES INC,WMT,233365142.05,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,8.0,7.0,5.0,4.0,9.0,9.0,9.0,7.0,7.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,6.0,6.0,5.0,6.0,3.0,8.0,7.0,8.0,8.0,9.0,10.0,5.0,8.0,10.0,10.0,9.0,9.0,3,10.0,10,1
55993,20150616,NAPCO SECURITY TECHNOLOGIES INC,NSSC,105467.64,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,3.0,8.0,7.0,5.0,,3.0,2.0,2.0,9.0,10.0,10.0,7.0,2.0,6.0,5.0,5.0,8.0,,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,2.0,5.0,8.0,,4.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,,,4.0,1.0,4,10.0,10,1
56223,20150616,LOUISIANA PACIFIC CORP,LPX,2508562.11,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,3.0,10.0,5.0,6.0,3.0,,9.0,7.0,7.0,2.0,10.0,1.0,2.0,5.0,8.0,7.0,6.0,3.0,,,6.0,8.0,7.0,5.0,1.0,6.0,8.0,6.0,6.0,4.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,,,2.0,3.0,3,1.0,10,1
56274,20150616,CONAGRA INC,CAG,16492748.24,2.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,1.0,5.0,4.0,8.0,7.0,6.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,7.0,8.0,1.0,4.0,9.0,6.0,7.0,7.0,5.0,8.0,7.0,8.0,7.0,4.0,3.0,5.0,8.0,8.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,3.0,9.0,6.0,3,7.0,10,1
56573,20150616,ILLINOIS TOOL WORKS INC,ITW,34070248.06,1.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,5.0,10.0,4.0,7.0,10.0,2.0,8.0,8.0,3.0,9.0,3.0,3.0,5.0,2.0,3.0,4.0,8.0,6.0,5.0,4.0,2.0,10.0,8.0,9.0,7.0,9.0,6.0,10.0,6.0,3.0,5.0,5.0,2.0,9.0,9.0,3,8.0,10,1
56611,20150616,NATIONAL PENN BANCSHARES INC,NPBC,1584542.31,7.0,,,,,10,1.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,6.0,5.0,8.0,7.0,,4.0,7.0,6.0,9.0,4.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,3.0,2.0,4,6.0,10,1
56710,20150616,NATIONAL SECURITY GROUP INC,NSEC,37630.07,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,10.0,10.0,,,,,,10.0,6.0,8.0,9.0,7.0,1.0,,7.0,8.0,,,10.0,10.0,1.0,10.0,,5.0,,7.0,10.0,6.0,2.0,2.0,10.0,8.0,2.0,,,8.0,3.0,3,10.0,10,1
56822,20150616,NATIONAL WESTERN LIFE INS CO,NWLI,834810.59436,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,8.0,,2.0,,2.0,8.0,,,9.0,4.0,4.0,7.0,,6.0,,3.0,10.0,,4.0,6.0,8.0,8.0,6.0,7.0,8.0,4.0,10.0,3,10.0,10,1
56945,20150616,NATURES SUNSHINE PRODUCTS INC,NATR,248468.8,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,10.0,3.0,8.0,6.0,10.0,6.0,3.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,2.0,9.0,2.0,7.0,9.0,4.0,10.0,7.0,7.0,1.0,,8.0,9.0,9.0,7.0,6.0,6.0,10.0,9.0,10.0,10.0,3.0,2.0,3,10.0,10,1
57007,20150616,TEJON RANCH CO,TRC,515905.17,9.0,,,6.0,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,5.0,,,1.0,4.0,,,10.0,2.0,10.0,8.0,,5.0,,3.0,4.0,,5.0,4.0,7.0,5.0,7.0,,,3.0,4.0,3,10.0,10,1
57154,20150616,GLATFELTER P H CO,GLT,967388.8,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,6.0,4.0,1.0,7.0,2.0,4.0,7.0,8.0,2.0,2.0,7.0,1.0,4.0,7.0,6.0,5.0,8.0,2.0,1.0,,4.0,4.0,7.0,4.0,9.0,4.0,8.0,3.0,8.0,5.0,,6.0,7.0,6.0,9.0,8.0,5.0,8.0,9.0,10.0,8.0,7.0,4.0,3,9.0,10,1
57330,20150616,FRISCHS RESTAURANTS INC,FRS,172999.72,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,5.0,5.0,10.0,9.0,2.0,7.0,7.0,9.0,7.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,9.0,1.0,5.0,,8.0,10.0,9.0,9.0,10.0,9.0,7.0,5.0,6.0,4.0,,3.0,8.0,,1.0,2.0,10.0,10.0,1.0,,,10.0,5.0,3,10.0,10,1
57509,20150616,GOODRICH PETROLEUM CORP,GDP,122919.8,8.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,5.0,3.0,3.0,1.0,6.0,2.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,3,1.0,10,1
57534,20150616,NEWPORT CORP,NEWP,761437.95,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,4.0,10.0,7.0,8.0,,3.0,3.0,7.0,7.0,5.0,2.0,9.0,4.0,5.0,3.0,6.0,4.0,,,6.0,4.0,7.0,9.0,9.0,5.0,3.0,6.0,6.0,6.0,,6.0,6.0,8.0,7.0,8.0,2.0,5.0,8.0,9.0,7.0,2.0,3.0,3,9.0,10,1
57568,20150616,BALL CORP,BLL,9827825.53,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,3.0,7.0,7.0,6.0,5.0,6.0,3.0,9.0,5.0,7.0,10.0,8.0,6.0,8.0,,8.0,7.0,5.0,3.0,3.0,8.0,3.0,2.0,1.0,7.0,,5.0,3.0,4.0,8.0,9.0,9.0,8.0,8.0,9.0,9.0,10.0,8.0,3,5.0,10,1
57665,20150616,NIKE INC,NKE,71329786.4,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,7.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,9.0,9.0,8.0,3.0,2.0,8.0,8.0,10.0,7.0,10.0,4.0,10.0,9.0,3.0,3.0,2.0,2.0,8.0,10.0,4,8.0,10,1
57808,20150616,VISHAY INTERTECHNOLOGY INC,VSH,1668633.12,6.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,4.0,5.0,5.0,,9.0,9.0,9.0,3.0,6.0,6.0,5.0,8.0,6.0,4.0,8.0,6.0,,,3.0,9.0,7.0,6.0,2.0,3.0,3.0,5.0,9.0,6.0,,5.0,8.0,6.0,4.0,8.0,2.0,1.0,7.0,8.0,9.0,9.0,2.0,3,4.0,10,1
57809,20150616,NORDSON CORP,NDSN,4955664.48,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,5.0,3.0,5.0,9.0,2.0,6.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,,6.0,2.0,3.0,6.0,6.0,4.0,6.0,2.0,2.0,9.0,,9.0,6.0,9.0,5.0,10.0,3.0,2.0,4.0,3.0,1.0,5.0,9.0,3,9.0,10,1
57817,20150616,NORDSTROM INC,JWN,14011760.0,2.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,3.0,9.0,9.0,7.0,5.0,8.0,7.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,10.0,7.0,3.0,7.0,7.0,6.0,8.0,2.0,7.0,5.0,7.0,7.0,5.0,2.0,4.0,4.0,9.0,5.0,7.0,8.0,9.0,7.0,3.0,8.0,9.0,10.0,6.0,9.0,3,6.0,10,1
57904,20150616,AFLAC INC,AFL,27096055.8,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,6.0,8.0,,,8.0,5.0,8.0,7.0,,9.0,,7.0,10.0,5.0,7.0,10.0,4.0,8.0,8.0,9.0,9.0,8.0,8.0,3,8.0,10,1
57913,20150616,BIOTA PHARMACEUTICALS INC,BOTA,72006.25,10.0,7.0,4.0,,5.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,2.0,,,,,9.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,5.0,7.0,7.0,8.0,3.0,10.0,6.0,9.0,,,1.0,1.0,3,10.0,10,1
58246,20150616,NORTHERN TRUST CORP,NTRS,18046424.77,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,5.0,,,10.0,8.0,5.0,8.0,,7.0,10.0,7.0,8.0,3.0,4.0,9.0,7.0,7.0,6.0,6.0,6.0,6.0,9.0,3,8.0,10,1
58318,20150616,TEREX CORP NEW,TEX,2486666.0,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,9.0,7.0,3.0,,6.0,5.0,7.0,9.0,9.0,6.0,9.0,7.0,5.0,5.0,8.0,4.0,,,3.0,2.0,4.0,4.0,2.0,2.0,2.0,6.0,8.0,9.0,,2.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,3.0,4.0,3,1.0,10,1
58334,20150616,NORTHWEST NATURAL GAS CO,NWN,1170945.72,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,1.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,5.0,4.0,,5.0,3.0,9.0,5.0,2.0,6.0,6.0,9.0,9.0,4.0,3.0,6.0,9.0,6.0,8.0,8.0,10.0,8.0,8.0,9.0,6.0,8.0,6.0,3,8.0,10,1
58421,20150616,FRIEDMAN INDUSTRIES INC,FRD,44737.42,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,8.0,9.0,1.0,10.0,10.0,9.0,6.0,5.0,10.0,2.0,10.0,6.0,8.0,6.0,9.0,9.0,1.0,,2.0,1.0,6.0,5.0,10.0,2.0,9.0,5.0,10.0,6.0,,,,,3.0,7.0,10.0,9.0,2.0,1.0,1.0,10.0,1.0,3,10.0,10,1
58501,20150616,G P STRATEGIES CORP,GPX,569477.76,9.0,4.0,6.0,4.0,5.0,1,10.0,10.0,5.0,2.0,3.0,9.0,2.0,,5.0,3.0,2.0,,1.0,1.0,4.0,2.0,9.0,7.0,6.0,,,,4.0,2.0,3.0,4.0,6.0,9.0,8.0,1.0,4.0,10.0,,7.0,4.0,7.0,8.0,7.0,5.0,10.0,8.0,9.0,5.0,5.0,5.0,3,9.0,10,1
58560,20150616,AMERICAN SCIENCE & ENGR INC,ASEI,288157.85,9.0,4.0,6.0,6.0,5.0,10,10.0,10.0,4.0,8.0,10.0,4.0,7.0,7.0,4.0,2.0,10.0,7.0,4.0,9.0,9.0,2.0,7.0,5.0,2.0,7.0,8.0,,1.0,9.0,1.0,2.0,3.0,1.0,6.0,9.0,7.0,10.0,,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,,,10.0,6.0,3,4.0,10,1
58675,20150616,PARKER DRILLING CO,PKD,448785.95,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,3.0,2.0,2.0,4.0,6.0,,3.0,9.0,1.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,7.0,,,,,3.0,,,4.0,1.0,9.0,8.0,10.0,4.0,10.0,4.0,5.0,3.0,9.0,2.0,1.0,2.0,8.0,,,2.0,1.0,3,7.0,10,1
58683,20150616,SOUTHWEST AIRLINES CO,LUV,22661951.27,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,3.0,1.0,8.0,8.0,9.0,3.0,9.0,5.0,6.0,7.0,6.0,5.0,8.0,7.0,9.0,2.0,9.0,1.0,10.0,9.0,7.0,10.0,1.0,4.0,5.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,7.0,2.0,8.0,,,5.0,6.0,3,3.0,10,1
58771,20150616,REGAL BELOIT CORP,RBC,3401299.37,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,6.0,5.0,4.0,7.0,8.0,6.0,,7.0,4.0,9.0,9.0,4.0,5.0,6.0,8.0,7.0,7.0,,5.0,6.0,7.0,6.0,10.0,5.0,4.0,7.0,8.0,6.0,3.0,9.0,3,5.0,10,1
58819,20150616,ALLIANT ENERGY CORP,LNT,6584299.56,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,6.0,2.0,4.0,9.0,8.0,9.0,5.0,3.0,9.0,9.0,5.0,8.0,5.0,4.0,4.0,4.0,5.0,,4.0,3.0,8.0,4.0,8.0,6.0,3.0,4.0,8.0,3.0,4.0,5.0,8.0,6.0,5.0,9.0,10.0,8.0,4.0,3.0,1.0,9.0,8.0,3,7.0,10,1
58975,20150616,OCEANEERING INTERNATIONAL INC,OII,4859192.24,3.0,3.0,7.0,3.0,3.0,10,10.0,1.0,7.0,2.0,3.0,7.0,5.0,3.0,5.0,4.0,4.0,1.0,2.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,9.0,,1.0,3.0,1.0,1.0,5.0,2.0,9.0,1.0,5.0,10.0,,8.0,7.0,9.0,9.0,4.0,5.0,8.0,7.0,,,6.0,7.0,3,2.0,10,1
59010,20150616,GAP INC,GPS,16264731.25,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,7.0,10.0,7.0,5.0,8.0,7.0,9.0,5.0,4.0,4.0,4.0,2.0,10.0,10.0,7.0,3.0,1.0,3.0,6.0,8.0,2.0,8.0,3.0,4.0,5.0,4.0,2.0,10.0,3.0,10.0,8.0,10.0,8.0,6.0,8.0,4.0,8.0,9.0,10.0,10.0,6.0,3,4.0,10,1
59045,20150616,KIRBY CORP,KEX,4271282.4,3.0,6.0,4.0,6.0,3.0,10,1.0,1.0,6.0,9.0,7.0,4.0,6.0,,6.0,5.0,3.0,5.0,9.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,,,1.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,7.0,8.0,4.0,6.0,8.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,1.0,4.0,9.0,3,4.0,10,1
59089,20150616,BRISTOW GROUP INC,BRS,1991048.85,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,1.0,3.0,5.0,6.0,5.0,4.0,8.0,,,2.0,1.0,4.0,2.0,2.0,2.0,8.0,3.0,9.0,8.0,3.0,4.0,5.0,4.0,9.0,4.0,6.0,9.0,7.0,,,5.0,8.0,3,3.0,10,1
59176,20150616,AMERICAN EXPRESS CO,AXP,80613570.56,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,7.0,5.0,10.0,3.0,6.0,5.0,,2.0,5.0,,,9.0,3.0,5.0,3.0,,9.0,9.0,10.0,9.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,5.0,9.0,9.0,3,6.0,10,1
59185,20150616,OIL DRI CORP OF AMERICA,ODC,157282.95,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,8.0,4.0,7.0,2.0,6.0,5.0,8.0,8.0,8.0,4.0,4.0,,7.0,8.0,8.0,10.0,7.0,5.0,8.0,5.0,7.0,4.0,,7.0,9.0,8.0,8.0,6.0,8.0,10.0,9.0,10.0,10.0,10.0,5.0,3,10.0,10,1
59192,20150616,CHUBB CORP,CB,22428487.86,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,4.0,,2.0,,4.0,8.0,,,5.0,6.0,7.0,5.0,,10.0,2.0,6.0,8.0,5.0,7.0,10.0,9.0,5.0,8.0,9.0,10.0,10.0,9.0,3,8.0,10,1
59248,20150616,MOLSON COORS BREWING CO,TAP,13065359.37,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,8.0,9.0,1.0,8.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,5.0,3.0,,4.0,3.0,8.0,5.0,10.0,7.0,4.0,6.0,7.0,6.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,6.0,7.0,5.0,9.0,9.0,3,4.0,10,1
59256,20150616,CROWN CRAFTS INC,CRWS,81077.51,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,4.0,8.0,8.0,6.0,3.0,9.0,1.0,2.0,9.0,3.0,9.0,8.0,7.0,8.0,10.0,,8.0,10.0,8.0,10.0,10.0,4.0,3.0,2.0,6.0,6.0,,,,,6.0,5.0,10.0,8.0,8.0,,,10.0,1.0,3,10.0,10,1
59328,20150616,INTEL CORP,INTC,150076440.0,1.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,9.0,4.0,4.0,10.0,9.0,9.0,9.0,6.0,3.0,2.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,4.0,4.0,4.0,9.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,9.0,6.0,8.0,7.0,9.0,2.0,4.0,9.0,8.0,4.0,,,9.0,5.0,3,6.0,10,1
59396,20150616,OLD REPUBLIC INTERNATIONAL CORP,ORI,4144656.81,4.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,,3.0,,6.0,8.0,,,8.0,3.0,7.0,7.0,,6.0,2.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,7.0,8.0,9.0,6.0,3.0,3,8.0,10,1
59408,20150616,BANK OF AMERICA CORP,BAC,184311855.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,3.0,5.0,,,10.0,6.0,5.0,9.0,,6.0,10.0,5.0,9.0,3.0,3.0,9.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,3,5.0,10,1
59459,20150616,TRAVELERS COMPANIES INC,TRV,31707264.02,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,5.0,8.0,,,6.0,6.0,5.0,4.0,,10.0,2.0,8.0,10.0,6.0,6.0,10.0,9.0,5.0,8.0,9.0,9.0,10.0,10.0,3,6.0,10,1
