,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82179,20130426,INTEGRA LIFESCIENCES HLDNGS CORP,IART,950724.49,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,3.0,3.0,3.0,6.0,4.0,7.0,10.0,8.0,5.0,2.0,,6.0,5.0,6.0,10.0,7.0,9.0,4.0,9.0,10.0,8.0,3.0,6.0,6,8.0,10,1
82196,20130426,DENBURY RESOURCES INC,DNR,6490786.94,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,6.0,2.0,9.0,7.0,4.0,3.0,3.0,9.0,9.0,9.0,7.0,4.0,7.0,6.0,7.0,,,5.0,5.0,5.0,2.0,1.0,3.0,7,3.0,10,1
82212,20130426,KFORCE INC,KFRC,505564.76,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,9.0,6.0,7.0,10.0,6.0,4.0,2.0,3.0,4.0,10.0,5.0,6.0,5.0,8.0,2.0,2.0,5.0,4.0,2.0,,,4.0,3.0,6,7.0,10,1
82215,20130426,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130426,BALLANTYNE STRONG INC,BTN,61723.4,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,5.0,,,10.0,1.0,2.0,6.0,9.0,8.0,,6.0,9.0,7.0,1.0,3.0,10.0,9.0,1.0,,,4.0,1.0,6,7.0,10,1
82251,20130426,AUBURN NATIONAL BANCORP,AUBN,80510.3,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,6.0,,,10.0,4.0,5.0,6.0,,7.0,9.0,6.0,8.0,3.0,7.0,4.0,10.0,3.0,7.0,,,9.0,4.0,6,10.0,10,1
82266,20130426,CENVEO INC,CVO,138567.52,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,1.0,9.0,10.0,,5.0,1.0,,1.0,1.0,7.0,1.0,2.0,5.0,8.0,,,2.0,1.0,6,6.0,10,1
82272,20130426,MEDNAX INC,MD,4399231.92,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,7.0,6.0,6.0,6.0,2.0,6.0,5.0,6.0,5.0,2.0,,7.0,7.0,9.0,5.0,8.0,9.0,4.0,7.0,7.0,8.0,3.0,10.0,6,6.0,10,1
82279,20130426,SENECA FOODS CORP NEW,SENEA,285404.16,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,3.0,9.0,7.0,4.0,7.0,6.0,6.0,5.0,9.0,10.0,,8.0,10.0,7.0,3.0,2.0,10.0,2.0,5.0,,,1.0,7.0,6,10.0,10,1
82281,20130426,SMITH MICRO SOFTWARE INC,SMSI,54402.52,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
82287,20130426,CRAY INC,CRAY,830540.0,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,1.0,10.0,10.0,4.0,10.0,1.0,5.0,4.0,1.0,,8.0,8.0,9.0,1.0,3.0,3.0,10.0,1.0,,,3.0,4.0,6,4.0,10,1
82292,20130426,HANOVER INSURANCE GROUP INC,THG,2197029.66,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,7.0,5.0,,,8.0,4.0,4.0,6.0,,8.0,,2.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,1.0,2.0,10.0,8.0,6,7.0,10,1
82298,20130426,DIAMOND OFFSHORE DRILLING INC,DO,9543362.4,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,3.0,2.0,4.0,3.0,3.0,5.0,6.0,8.0,6.0,7.0,,7.0,7.0,8.0,9.0,7.0,6.0,4.0,7.0,8.0,5.0,10.0,9.0,6,4.0,10,1
82307,20130426,DAVITA HEALTHCARE PARTNERS INC,DVA,12680045.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,7.0,6.0,6.0,5.0,4.0,9.0,4.0,2.0,3.0,1.0,6.0,8.0,6.0,7.0,9.0,8.0,10.0,3.0,9.0,10.0,10.0,8.0,10.0,6,6.0,10,1
82476,20130426,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130426,ERIE INDEMNITY CO,ERIE,3697001.49,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,7.0,5.0,,,10.0,3.0,7.0,2.0,,8.0,6.0,3.0,4.0,3.0,7.0,7.0,8.0,4.0,7.0,7.0,7.0,9.0,9.0,6,10.0,10,1
82508,20130426,MYRIAD GENETICS INC,MYGN,2189352.88,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,2.0,6.0,1.0,4.0,3.0,5.0,3.0,5.0,3.0,10.0,,9.0,7.0,10.0,8.0,5.0,10.0,2.0,9.0,,,6.0,5.0,6,3.0,10,1
82513,20130426,PHARMACYCLICS INC,PCYC,5942405.35,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,4.0,,4.0,10.0,1.0,1.0,1.0,2.0,,,,,10.0,2.0,9.0,7.0,10.0,,,1.0,10.0,6,3.0,10,1
82515,20130426,POOL CORP,POOL,2278229.73,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,6.0,7.0,3.0,7.0,4.0,8.0,1.0,1.0,1.0,9.0,,2.0,2.0,2.0,5.0,9.0,7.0,9.0,5.0,4.0,6.0,9.0,8.0,6,9.0,10,1
82518,20130426,RICKS CABARET INTERNATIONAL INC,RICK,80226.18,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,5.0,4.0,8.0,9.0,10.0,2.0,2.0,10.0,10.0,8.0,,6.0,10.0,7.0,6.0,4.0,7.0,2.0,7.0,,,1.0,2.0,6,9.0,10,1
82521,20130426,RADISYS CORP,RSYS,140203.7,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,1.0,,,4.0,1.0,8.0,8.0,9.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,2.0,1.0,6,7.0,10,1
82526,20130426,ONCOGENEX PHARMACEUTICALS INC,OGXI,149634.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,4.0,2.0,2.0,2.0,4.0,4.0,,1.0,2.0,1.0,10.0,3.0,9.0,8.0,10.0,,,1.0,2.0,6,9.0,10,1
82530,20130426,COLLABRX INC,CLRX,6347.25,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,5.0,10,1
82540,20130426,WALTER ENERGY INC,WLT,1080221.23,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,2.0,1.0,3.0,1.0,1.0,1.0,10.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,7.0,5.0,6,1.0,10,1
82541,20130426,NUMEREX CORP NY,NMRX,184098.0,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,6.0,3.0,4.0,6.0,8.0,8.0,1.0,4.0,2.0,1.0,,3.0,3.0,4.0,6.0,2.0,9.0,5.0,5.0,,,4.0,2.0,6,9.0,10,1
82542,20130426,CHASE CORP,CCF,173704.56,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,6.0,4.0,7.0,9.0,9.0,7.0,5.0,7.0,7.0,6.0,8.0,7.0,8.0,7.0,7.0,4.0,10.0,1.0,5.0,,,5.0,4.0,6,10.0,10,1
82546,20130426,ADVENT SOFTWARE INC,ADVS,1402487.68,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,4.0,2.0,2.0,3.0,7.0,4.0,6.0,5.0,2.0,3.0,,6.0,4.0,7.0,4.0,2.0,6.0,1.0,3.0,,,4.0,5.0,6,9.0,10,1
82547,20130426,ADVANCED ENERGY INDUSTRIES INC,AEIS,714916.36,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,9.0,3.0,10.0,10.0,5.0,9.0,4.0,7.0,6.0,8.0,,4.0,4.0,6.0,8.0,5.0,4.0,1.0,7.0,,,6.0,3.0,6,4.0,10,1
82552,20130426,ASTA FUNDING INC,ASFI,122033.63,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,2.0,6.0,,,8.0,7.0,9.0,9.0,,10.0,,4.0,7.0,6.0,9.0,7.0,9.0,5.0,9.0,9.0,9.0,5.0,2.0,6,10.0,10,1
82567,20130426,OPKO HEALTH INC,OPK,2243865.36,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,10.0,6.0,5.0,2.0,2.0,9.0,4.0,1.0,1.0,1.0,,2.0,3.0,2.0,2.0,2.0,5.0,4.0,4.0,,,1.0,2.0,6,5.0,10,1
82571,20130426,FIRSTCITY FINANCIAL CORP,FCFC,104082.16,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,8.0,6.0,,,10.0,6.0,2.0,4.0,,7.0,,2.0,2.0,2.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,1.0,2.0,6,9.0,10,1
82573,20130426,FLUSHING FINANCIAL CORP,FFIC,470709.96,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,6.0,,,5.0,7.0,5.0,7.0,,7.0,8.0,5.0,8.0,3.0,3.0,7.0,4.0,9.0,3.0,2.0,3.0,3.0,3.0,6,10.0,10,1
82575,20130426,BANNER CORP,BANR,612953.4,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,6.0,,,3.0,9.0,2.0,10.0,,1.0,8.0,7.0,9.0,4.0,4.0,7.0,3.0,10.0,4.0,3.0,4.0,1.0,5.0,6,4.0,10,1
82581,20130426,SCHEIN HENRY INC,HSIC,7820186.75,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,6.0,7.0,5.0,9.0,4.0,7.0,5.0,4.0,4.0,9.0,8.0,7.0,7.0,8.0,6.0,10.0,9.0,2.0,6.0,5.0,7.0,3.0,10.0,6,8.0,10,1
82587,20130426,INTEVAC INC,IVAC,106292.13,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,5.0,1.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,4.0,5.0,7.0,,,3.0,1.0,6,9.0,10,1
82598,20130426,NETAPP INC,NTAP,12434642.0,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,2.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0,4.0,5.0,8.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,6.0,7.0,2.0,7.0,6.0,6,2.0,10,1
82599,20130426,NORTHWEST PIPE CO,NWPX,252439.75,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,1.0,4.0,5.0,3.0,6.0,6.0,9.0,9.0,9.0,4.0,,4.0,8.0,6.0,1.0,3.0,4.0,7.0,1.0,,,4.0,5.0,6,9.0,10,1
82607,20130426,PAREXEL INTERNATIONAL CORP,PRXL,2301955.74,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,7.0,6.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,9.0,,7.0,5.0,7.0,1.0,7.0,8.0,3.0,2.0,1.0,2.0,3.0,6.0,6,3.0,10,1
82618,20130426,SANDISK CORP,SNDK,13115433.1,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,7.0,1.0,7.0,7.0,5.0,4.0,2.0,1.0,6.0,7.0,3.0,7.0,8.0,8.0,3.0,7.0,5.0,7.0,2.0,1.0,1.0,6.0,8.0,6,2.0,10,1
82621,20130426,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130426,BOSTON BEER INC,SAM,1478256.43,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,10.0,5.0,6.0,10.0,1.0,9.0,4.0,1.0,2.0,7.0,4.0,9.0,6.0,10.0,7.0,5.0,10.0,5.0,8.0,,,5.0,10.0,6,4.0,10,1
82635,20130426,BUCKEYE TECHNOLOGIES INC,BKI,1461361.6,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,1.0,8.0,1.0,1.0,5.0,2.0,3.0,1.0,6.0,8.0,,5.0,5.0,7.0,3.0,6.0,2.0,10.0,4.0,3.0,6.0,2.0,5.0,6,6.0,10,1
82638,20130426,EMERITUS CORP,ESC,1140166.47,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,9.0,10.0,7.0,4.0,7.0,10.0,7.0,8.0,2.0,2.0,,1.0,1.0,2.0,9.0,3.0,3.0,8.0,10.0,,,4.0,5.0,6,6.0,10,1
82639,20130426,IMPAC MORTGAGE HOLDINGS INC,IMH,87129.66,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,10.0,6.0,,,2.0,10.0,3.0,,,1.0,,9.0,6.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,4.0,10,1
82642,20130426,LAUDER ESTEE COS INC,EL,16336200.72,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,4.0,5.0,1.0,6.0,5.0,4.0,4.0,1.0,2.0,5.0,6.0,10.0,9.0,10.0,9.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,9.0,6,5.0,10,1
82643,20130426,LEXMARK INTERNATIONAL INC NEW,LXK,1845439.84,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,3.0,1.0,3.0,6.0,1.0,1.0,5.0,6.0,8.0,10.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,1.0,1.0,,,10.0,5.0,6,1.0,10,1
82644,20130426,MEADOWBROOK INSURANCE GROUP INC,MIG,371159.28,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,1.0,5.0,,,2.0,1.0,8.0,5.0,,8.0,,9.0,10.0,7.0,8.0,3.0,6.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
82649,20130426,SCHWEITZER MAUDUIT INTL INC,SWM,1238765.95,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,6.0,8.0,4.0,5.0,4.0,5.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,10.0,5.0,5.0,7.0,7.0,6.0,,,4.0,6.0,6,6.0,10,1
82651,20130426,WATERS CORP,WAT,7927370.1,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,7.0,2.0,4.0,4.0,3.0,5.0,3.0,1.0,9.0,10.0,10.0,8.0,10.0,8.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,10.0,6,8.0,10,1
82664,20130426,ADEPT TECHNOLOGY INC,ADEP,37596.36,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,2.0,,,7.0,1.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,5.0,1.0,6,8.0,10,1
82670,20130426,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20130426,CLEAN DIESEL TECHNOLOGIES INC,CDTI,14971.15,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
82686,20130426,CITRIX SYSTEMS INC,CTXS,11555982.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,1.0,2.0,1.0,2.0,7.0,2.0,3.0,1.0,2.0,5.0,6.0,8.0,4.0,9.0,7.0,4.0,6.0,8.0,6.0,,,6.0,9.0,6,3.0,10,1
82694,20130426,EMCOR GROUP INC,EME,2548033.32,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,9.0,8.0,9.0,9.0,6.0,9.0,3.0,5.0,5.0,5.0,,7.0,8.0,7.0,2.0,9.0,3.0,8.0,3.0,2.0,5.0,7.0,7.0,6,7.0,10,1
82699,20130426,ELIZABETH ARDEN INC,RDEN,1220725.39,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,1.0,5.0,1.0,4.0,3.0,5.0,5.0,2.0,4.0,5.0,,10.0,9.0,10.0,6.0,2.0,6.0,8.0,5.0,,,3.0,7.0,6,4.0,10,1
82702,20130426,IMPAX LABORATORIES INC,IPXL,1206564.74,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,1.0,6.0,1.0,1.0,4.0,2.0,4.0,,7.0,2.0,1.0,3.0,3.0,4.0,10.0,1.0,7.0,,10.0,,,,3.0,6,2.0,10,1
82720,20130426,LEARNING TREE INTERNATIONAL INC,LTRE,49695.92,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,10.0,,,10.0,1.0,10.0,9.0,6.0,8.0,,1.0,2.0,1.0,8.0,1.0,8.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20130426,ACCELRYS INC,ACCL,542264.66,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,7.0,2.0,8.0,7.0,6.0,7.0,3.0,4.0,5.0,9.0,,1.0,2.0,1.0,7.0,6.0,7.0,5.0,5.0,5.0,2.0,1.0,2.0,6,9.0,10,1
82747,20130426,ASTROTECH CORP,ASTC,15576.0,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,4.0,8.0,3.0,10.0,2.0,,2.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
82759,20130426,NUANCE COMMUNICATIONS INC,NUAN,7228154.34,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,5.0,8.0,2.0,,,2.0,4.0,6,2.0,10,1
82762,20130426,WESTELL TECHNOLOGIES INC,WSTL,89940.0,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,3.0,,,7.0,1.0,9.0,3.0,10.0,10.0,,2.0,2.0,2.0,2.0,2.0,9.0,8.0,2.0,,,9.0,1.0,6,10.0,10,1
82763,20130426,X R S CORP,XRSC,19853.67,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,7.0,10.0,10.0,1.0,4.0,8.0,3.0,10.0,4.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
82768,20130426,BLONDER TONGUE LABORATORIES INC,BDR,-6402.48,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,4.0,7.0,7.0,10.0,7.0,,,,,8.0,1.0,10.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
