,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81677,20071022,WABTEC CORP,WAB,1725581.01,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,9.0,5.0,6.0,7.0,4.0,9.0,9.0,5.0,3.0,7.0,,8.0,7.0,9.0,6.0,8.0,4.0,7.0,7.0,8.0,8.0,3.0,6.0,7,4.0,10,1
81678,20071022,LINCOLN ELECTRIC HOLDINGS INC,LECO,3365006.76,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,9.0,9.0,6.0,9.0,8.0,8.0,2.0,3.0,3.0,4.0,,9.0,8.0,10.0,2.0,4.0,4.0,9.0,3.0,,,7.0,10.0,7,10.0,10,1
81691,20071022,MAKEMUSIC INC,MMUS,35548.36,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,8.0,7.0,5.0,10.0,10.0,6.0,9.0,8.0,3.0,2.0,,1.0,1.0,1.0,2.0,7.0,10.0,10.0,3.0,3.0,5.0,1.0,1.0,7,10.0,10,1
81696,20071022,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,10172131.2,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,6.0,4.0,,,6.0,8.0,4.0,5.0,1.0,4.0,,10.0,9.0,8.0,2.0,6.0,7.0,7.0,1.0,1.0,2.0,10.0,8.0,7,5.0,10,1
81700,20071022,ZAREBA SYSTEMS INC,ZRBA,-14564.88,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,8.0,10.0,8.0,8.0,2.0,10.0,9.0,9.0,,,4.0,1.0,4,10.0,10,1
81702,20071022,WAUSAU PAPER CORP,WPP,514996.02,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,2.0,6.0,2.0,1.0,5.0,2.0,4.0,7.0,7.0,7.0,,3.0,3.0,4.0,7.0,2.0,1.0,2.0,6.0,,,8.0,2.0,4,9.0,10,1
81705,20071022,F E I COMPANY,FEIC,1177464.96,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,2.0,8.0,2.0,1.0,1.0,8.0,5.0,8.0,4.0,1.0,,6.0,5.0,6.0,1.0,6.0,1.0,6.0,2.0,1.0,5.0,6.0,5.0,7,2.0,10,1
81728,20071022,NATURAL HEALTH TRENDS CORP,BHIP,25528.7,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,3.0,6.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
81736,20071022,RESMED INC,RMD,3210928.65,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,2.0,6.0,1.0,1.0,4.0,4.0,6.0,3.0,3.0,2.0,6.0,6.0,3.0,8.0,3.0,9.0,9.0,6.0,4.0,4.0,6.0,5.0,7.0,7,5.0,10,1
81740,20071022,SINCLAIR BROADCAST GROUP INC,SBGI,657584.1,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,3.0,4.0,7.0,4.0,2.0,10.0,3.0,10.0,9.0,1.0,2.0,2.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,,,3.0,2.0,7,3.0,10,1
81741,20071022,SOCKET COMMUNICATIONS INC,SCKT,37081.72,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81756,20071022,TRANSWITCH CORP,TXCC,135691.62,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,5.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
81761,20071022,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20071022,YARDVILLE NATIONAL BANCORP,YANB,384850.02,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,,2.0,,,6.0,3.0,5.0,4.0,,4.0,3.0,3.0,3.0,2.0,7.0,10.0,7.0,10.0,6.0,6.0,3.0,2.0,6.0,7,9.0,10,1
81774,20071022,FREEPORT MCMORAN COPPER & GOLD,FCX,40741936.17,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,10.0,10.0,6.0,10.0,4.0,10.0,2.0,1.0,6.0,1.0,10.0,8.0,10.0,9.0,1.0,4.0,1.0,6.0,2.0,,,2.0,10.0,7,1.0,10,1
81776,20071022,M E M C ELECTRONIC MATERIALS INC,WFR,13318397.79,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,4.0,6.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,10.0,5.0,10.0,8.0,3.0,1.0,10.0,8.0,,,10.0,9.0,7,2.0,10,1
81850,20071022,ASTEA INTERNATIONAL INC,ATEA,16325.4,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,2.0,10.0,7.0,6.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
81851,20071022,BNCCORP,BNCC,56621.53,10.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,2.0,,,9.0,9.0,8.0,5.0,,9.0,,1.0,1.0,1.0,6.0,9.0,10.0,10.0,4.0,4.0,2.0,5.0,3.0,7,10.0,10,1
81855,20071022,C C F HOLDING COMPANY,CCFH,58208.0,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,2.0,2.0,,,10.0,1.0,1.0,2.0,,6.0,2.0,6.0,7.0,2.0,2.0,1.0,10.0,4.0,1.0,,,3.0,2.0,7,10.0,10,1
81857,20071022,CAMERON INTERNATIONAL CORP,CAM,10609078.81,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,10.0,9.0,8.0,6.0,5.0,10.0,2.0,4.0,2.0,8.0,,9.0,7.0,9.0,1.0,7.0,6.0,2.0,1.0,1.0,6.0,6.0,10.0,7,2.0,10,1
81869,20071022,G S E SYSTEMS INC,GVP,131845.66,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,3.0,7.0,1.0,2.0,10.0,10.0,1.0,8.0,1.0,1.0,,7.0,2.0,7.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
81870,20071022,HABERSHAM BANCORP INC,HABC,44416.24,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,2.0,,,10.0,1.0,3.0,7.0,,6.0,,4.0,8.0,2.0,9.0,4.0,10.0,6.0,8.0,,,6.0,2.0,7,10.0,10,1
81889,20071022,PALM HARBOR HOMES INC,PHHM,282450.72,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,7.0,2.0,10.0,10.0,3.0,3.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,3.0,9.0,,,7.0,2.0,7,10.0,10,1
81893,20071022,WAYSIDE TECHNOLOGY GROUP INC,WSTG,63166.0321,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,4.0,2.0,2.0,2.0,10.0,4.0,2.0,1.0,5.0,2.0,,7.0,5.0,7.0,9.0,1.0,10.0,10.0,8.0,,,8.0,2.0,7,8.0,10,1
81901,20071022,TARRANT APPAREL GROUP,TAGS,34820.16,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,5.0,7.0,,8.0,9.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
81912,20071022,A V X CORP NEW,AVX,2845011.2,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,6.0,8.0,7.0,5.0,9.0,2.0,5.0,5.0,7.0,7.0,5.0,4.0,6.0,8.0,5.0,7.0,1.0,4.0,5.0,6.0,8.0,8.0,2.0,7,10.0,10,1
81920,20071022,OAKLEY INC,OO,2030789.88,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,2.0,7.0,9.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,4.0,2.0,5.0,,10.0,6.0,8.0,10.0,7.0,10.0,4.0,6.0,2.0,4.0,,7.0,4.0,9.0,6.0,10.0,4.0,9.0,7.0,8.0,9.0,9.0,5.0,7,6.0,10,1
81925,20071022,GRAFTECH INTERNATIONAL LTD,GTI,1927020.48,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,10.0,9.0,,,4.0,10.0,4.0,10.0,,2.0,,,10.0,10.0,3.0,2.0,1.0,1.0,4.0,,,1.0,3.0,7,2.0,10,1
82107,20071022,WESTAMERICA BANCORPORATION,WABC,1381353.56,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,2.0,,,1.0,4.0,8.0,8.0,,9.0,2.0,8.0,8.0,3.0,5.0,5.0,6.0,8.0,3.0,,,9.0,8.0,4,5.0,10,1
82155,20071022,AMBASSADORS INTERNATIONAL INC,AMIE,261158.99,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,,8.0,7.0,8.0,5.0,2.0,10.0,8.0,3.0,,,5.0,4.0,7,5.0,10,1
82156,20071022,DISCOVERY LABORATORIES INC,DSCO,201540.78,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,5.0,,,4.0,5.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,7,7.0,10,1
82163,20071022,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20071022,CONOLOG CORP,CNLG,9532.0,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,5.0,10.0,10.0,9.0,1.0,,,,,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
82168,20071022,A X S ONE INC,AXO,25323.2,10.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,2.0,,,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,3.0,1.0,7,10.0,10,1
82171,20071022,AMCON DISTRIBUTING CO,DIT,16605.77,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,9.0,2.0,,,10.0,10.0,3.0,10.0,,7.0,,,10.0,7.0,9.0,1.0,10.0,3.0,8.0,,,6.0,5.0,7,10.0,10,1
82176,20071022,REDHOOK ALE BREWERY INC,HOOK,57141.36,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,5.0,8.0,9.0,6.0,8.0,10.0,3.0,5.0,10.0,4.0,,2.0,3.0,4.0,9.0,3.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
82179,20071022,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1249600.28,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,8.0,6.0,5.0,8.0,2.0,8.0,6.0,4.0,3.0,10.0,,5.0,3.0,6.0,6.0,9.0,8.0,2.0,7.0,8.0,9.0,3.0,8.0,7,4.0,10,1
82191,20071022,LOUD TECHNOLOGIES INC,LTEC,-33972.745,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,1.0,8.0,1.0,2.0,10.0,1.0,6.0,,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82196,20071022,DENBURY RESOURCES INC,DNR,5873688.94,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,10.0,9.0,8.0,7.0,6.0,9.0,3.0,1.0,3.0,3.0,9.0,7.0,6.0,9.0,1.0,,,3.0,2.0,2.0,6.0,5.0,7.0,8,5.0,10,1
82201,20071022,VION PHARMACEUTICALS INC,VION,58133.46,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,2.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
82212,20071022,KFORCE INC,KFRC,525807.78,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,8.0,4.0,8.0,10.0,5.0,8.0,5.0,2.0,6.0,3.0,,6.0,6.0,8.0,10.0,4.0,2.0,10.0,10.0,,,2.0,2.0,7,8.0,10,1
82215,20071022,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20071022,CONTINUCARE CORP,CNU,170904.92,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,3.0,,,10.0,4.0,5.0,1.0,7.0,1.0,,4.0,4.0,8.0,1.0,3.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
82234,20071022,BALLANTYNE OMAHA INC,BTN,80179.2,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,7.0,6.0,8.0,7.0,10.0,8.0,2.0,,6.0,4.0,,1.0,2.0,1.0,6.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
82235,20071022,MIDWEST AIR GROUP INC,MEH,402232.58,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,7.0,7.0,9.0,2.0,,2.0,7.0,10.0,10.0,9.0,9.0,2.0,7.0,3.0,8.0,10.0,10.0,,,9.0,4.0,4.0,3.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,9.0,5.0,5.0,6.0,4.0,2.0,10.0,4.0,,,10.0,2.0,7,5.0,10,1
82238,20071022,COMSYS IT PARTNERS INC,CITP,333965.52,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,4.0,4.0,2.0,4.0,5.0,5.0,1.0,,4.0,2.0,3.0,10.0,9.0,8.0,10.0,1.0,6.0,,9.0,,,,3.0,7,8.0,10,1
82242,20071022,PROLIANCE INTERNATIONAL INC,PLI,39073.65,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,9.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,7.0,,,1.0,1.0,7,10.0,10,1
82248,20071022,APPLIED DIGITAL SOLUTIONS INC,ADSX,71120.16,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
82251,20071022,AUBURN NATIONAL BANCORP,AUBN,86775.41,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,3.0,3.0,4.0,,8.0,,6.0,8.0,2.0,8.0,3.0,10.0,4.0,6.0,,,8.0,4.0,7,10.0,10,1
82255,20071022,CHECKFREE CORP NEW,CKFR,4189986.85,5.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,4.0,4.0,3.0,9.0,,3.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,4.0,1.0,6.0,,,9.0,4.0,8.0,7.0,3.0,6.0,10.0,2.0,4.0,7.0,,4.0,3.0,7.0,6.0,2.0,2.0,10.0,4.0,,,10.0,8.0,7,1.0,10,1
82266,20071022,CENVEO INC,CVO,1145808.62,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,3.0,6.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,5.0,,5.0,2.0,2.0,2.0,3.0,3.0,10.0,1.0,,,9.0,4.0,7,3.0,10,1
82272,20071022,PEDIATRIX MEDICAL GROUP,PDX,3233849.4,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,7.0,3.0,6.0,6.0,8.0,8.0,6.0,3.0,3.0,4.0,,2.0,6.0,,2.0,8.0,8.0,10.0,2.0,1.0,1.0,10.0,9.0,7,9.0,10,1
82279,20071022,SENECA FOODS CORP NEW,SENEA,129599.5,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,6.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,9.0,6.0,,2.0,3.0,2.0,7.0,7.0,10.0,3.0,7.0,8.0,7.0,3.0,7.0,7,10.0,10,1
82281,20071022,SMITH MICRO SOFTWARE INC,SMSI,442118.6,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,9.0,7.0,6.0,6.0,1.0,6.0,1.0,1.0,3.0,1.0,,2.0,2.0,2.0,8.0,1.0,7.0,10.0,9.0,,,7.0,2.0,7,1.0,10,1
82287,20071022,CRAY INC,CRAY,205642.9,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,1.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,5.0,2.0,10.0,6.0,,,2.0,1.0,7,5.0,10,1
82292,20071022,HANOVER INSURANCE GROUP INC,THG,2232740.64,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,3.0,3.0,,,10.0,3.0,7.0,2.0,,3.0,,5.0,9.0,4.0,4.0,10.0,2.0,2.0,4.0,4.0,3.0,2.0,7.0,7,9.0,10,1
82298,20071022,DIAMOND OFFSHORE DRILLING INC,DO,15289800.75,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,10.0,9.0,6.0,6.0,5.0,10.0,7.0,2.0,2.0,1.0,,10.0,8.0,10.0,2.0,7.0,6.0,2.0,5.0,5.0,9.0,7.0,10.0,7,2.0,10,1
82307,20071022,DAVITA INC,DVA,6896925.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,7.0,3.0,3.0,2.0,8.0,4.0,6.0,2.0,3.0,3.0,,9.0,9.0,7.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,4.0,9.0,7,7.0,10,1
82471,20071022,A P A C CUSTOMER SERVICES INC,APAC,116923.36,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,4.0,,,9.0,5.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
82476,20071022,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20071022,ERIE INDEMNITY CO,ERIE,3014082.2,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,7.0,3.0,,,9.0,5.0,6.0,8.0,,10.0,9.0,9.0,9.0,8.0,2.0,7.0,10.0,2.0,2.0,1.0,1.0,8.0,9.0,7,10.0,10,1
82488,20071022,E S S TECHNOLOGY INC,ESST,49410.33,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,,4.0,1.0,7,8.0,10,1
82497,20071022,1ST INDEPENDENCE FNL GROUP INC,FIFG,26108.3,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,4.0,2.0,,,10.0,3.0,7.0,7.0,,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,4.0,4.0,,,2.0,2.0,7,10.0,10,1
82501,20071022,IMPERIAL CAPITAL BANCORP INC,IMP,121774.25,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,2.0,,,5.0,1.0,2.0,6.0,,2.0,,5.0,9.0,2.0,10.0,1.0,7.0,6.0,10.0,,,7.0,5.0,7,6.0,1,1
